日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,300016,10.03,10.85,11.36,10.0,86259576,935916399.6,13.6,7.32,0.74,0.0,300016,10.11,不复权,正常交易,,,
2026-03-09,300016,10.61,10.98,11.22,10.61,58235693,639427909.14,5.75,1.2,0.13,0.0,300016,10.85,不复权,正常交易,,,
2026-03-10,300016,10.91,11.19,11.31,10.89,44488038,497821145.22,3.86,1.91,0.21,0.0,300016,10.98,不复权,正常交易,,,
2026-03-11,300016,11.19,11.02,11.38,10.93,43813376,482823403.52,4.12,-1.52,-0.17,0.0,300016,11.19,不复权,正常交易,,,
2026-03-12,300016,10.98,10.74,11.0,10.67,29367616,315408195.84,3.09,-2.54,-0.28,0.0,300016,11.02,不复权,正常交易,,,
2026-03-13,300016,10.66,10.6,10.81,10.52,33113199,350999909.4,2.76,-1.3,-0.14,0.0,300016,10.74,不复权,正常交易,,,
2026-03-16,300016,10.58,10.55,10.73,10.49,24940580,263123119.0,2.29,-0.47,-0.05,0.0,300016,10.6,不复权,正常交易,,,
2026-03-17,300016,10.56,10.46,10.94,10.44,39177850,409800311.0,4.79,-0.85,-0.09,0.0,300016,10.55,不复权,正常交易,,,
2026-03-18,300016,10.46,10.81,10.98,10.4,46642567,504206149.27,5.58,3.35,0.35,0.0,300016,10.46,不复权,正常交易,,,
2026-03-19,300016,10.6,10.32,10.76,10.27,34395826,354964924.32,4.77,-4.53,-0.49,0.0,300016,10.81,不复权,正常交易,,,
2026-03-20,300016,10.38,9.95,10.5,9.93,27639949,275017492.55,5.74,-3.59,-0.37,0.0,300016,10.32,不复权,正常交易,,,
2026-03-23,300016,9.66,9.03,9.72,8.97,36061267,325633241.01,8.36,-9.25,-0.92,0.0,300016,9.95,不复权,正常交易,,,
2026-03-24,300016,9.22,9.55,9.58,9.22,32651923,311825864.65,3.9,5.76,0.52,0.0,300016,9.03,不复权,正常交易,,,
2026-03-25,300016,9.59,9.48,9.71,9.39,22199177,210448197.96,3.41,-0.73,-0.07,0.0,300016,9.55,不复权,正常交易,,,
2026-03-26,300016,9.41,9.12,9.64,9.1,21133428,192736863.36,5.93,-3.8,-0.36,0.0,300016,9.48,不复权,正常交易,,,
2026-03-27,300016,9.02,9.83,9.99,8.95,46456284,456665271.72,11.62,7.79,0.71,0.0,300016,9.12,不复权,正常交易,,,
2026-03-30,300016,9.88,10.22,10.6,9.81,48065855,491233038.1,8.05,3.97,0.39,0.0,300016,9.83,不复权,正常交易,,,
2026-03-31,300016,10.13,10.0,10.43,9.99,29109245,291092450.0,4.4,-2.15,-0.22,0.0,300016,10.22,不复权,正常交易,,,
2026-04-01,300016,10.24,10.46,10.53,10.09,46594923,487382894.58,4.36,4.6,0.46,0.0,300016,10.0,不复权,正常交易,,,
2026-04-02,300016,10.46,10.42,10.59,10.32,35928800,374378096.0,2.62,-0.38,-0.04,0.0,300016,10.46,不复权,正常交易,,,
2026-04-03,300016,10.3,10.02,10.43,9.99,29175793,292341445.86,4.4,-3.84,-0.4,0.0,300016,10.42,不复权,正常交易,,,
2026-04-07,300016,10.05,10.13,10.32,9.71,24776400,250984932.0,6.28,1.1,0.11,0.0,300016,10.02,不复权,正常交易,,,
2026-04-08,300016,10.28,10.3,10.39,10.12,29274039,301522601.7,2.67,1.68,0.17,0.0,300016,10.13,不复权,正常交易,,,
2026-04-09,300016,10.22,10.12,10.5,10.06,31080000,314529600.0,4.37,-1.75,-0.18,0.0,300016,10.3,不复权,正常交易,,,
2026-04-10,300016,10.14,10.18,10.34,9.94,26463649,269399946.82,4.02,0.59,0.06,0.0,300016,10.12,不复权,正常交易,,,
2026-04-13,300016,10.28,10.1,10.29,10.04,19207098,193991689.8,2.49,-0.79,-0.08,0.0,300016,10.18,不复权,正常交易,,,
2026-04-14,300016,10.15,10.41,10.41,10.04,26758254,278553424.14,3.69,3.07,0.31,0.0,300016,10.1,不复权,正常交易,,,
2026-04-15,300016,10.61,10.46,10.67,10.26,37249960,389634581.6,4.0,0.48,0.05,0.0,300016,10.41,不复权,正常交易,,,
2026-04-16,300016,10.38,10.36,10.41,10.24,21313505,220807911.8,1.66,-0.96,-0.1,0.0,300016,10.46,不复权,正常交易,,,
2026-04-17,300016,10.31,10.08,10.32,9.98,26403474,266147017.92,3.41,-2.7,-0.28,0.0,300016,10.36,不复权,正常交易,,,
2026-04-20,300016,10.08,10.16,10.26,9.99,21487874,218316799.84,2.7,0.79,0.08,0.0,300016,10.08,不复权,正常交易,,,
2026-04-21,300016,10.1,9.82,10.18,9.74,24645618,242019968.76,4.52,-3.35,-0.34,0.0,300016,10.16,不复权,正常交易,,,
2026-04-22,300016,9.85,9.8,9.99,9.53,22472935,220234763.0,4.83,-0.2,-0.02,0.0,300016,9.82,不复权,正常交易,,,
2026-04-23,300016,9.77,9.53,9.87,9.46,19990646,190510856.38,4.33,-2.76,-0.27,0.0,300016,9.8,不复权,正常交易,,,
2026-04-24,300016,9.51,9.3,9.52,9.19,19452173,180905208.9,3.59,-2.41,-0.23,0.0,300016,9.53,不复权,正常交易,,,
2026-04-27,300016,9.3,9.36,9.36,9.1,17019550,,,0.6452,,,北陆药业,,,,,,
2026-04-28,300016,9.29,9.16,9.47,9.11,21287605,,,-1.3994,,,北陆药业,,,,,,
