日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-05,2817,8.19,8.1,8.2,8.01,6299073,51022491.3,2.37,0.5,0.04,0.0,2817,8.06,不复权,正常交易,,,
2026-03-06,2817,8.07,8.4,8.43,8.05,6850298,57542503.2,4.72,3.7,0.3,0.0,2817,8.1,不复权,正常交易,,,
2026-03-09,2817,8.35,8.4,8.46,8.23,9159944,76943529.6,2.79,0.0,0.0,0.0,2817,8.4,不复权,正常交易,,,
2026-03-10,2817,8.43,8.54,8.57,8.3,8285194,70755556.76,3.25,1.67,0.14,0.0,2817,8.4,不复权,正常交易,,,
2026-03-11,2817,8.57,8.46,8.59,8.41,5201974,44008700.04,2.14,-0.94,-0.08,0.0,2817,8.54,不复权,正常交易,,,
2026-03-12,2817,8.52,8.31,8.53,8.31,5392243,44809539.33,2.65,-1.77,-0.15,0.0,2817,8.46,不复权,正常交易,,,
2026-03-13,2817,8.32,8.52,8.62,8.27,9236023,78690915.96,4.23,2.53,0.21,0.0,2817,8.31,不复权,正常交易,,,
2026-03-16,2817,8.38,8.47,8.6,8.38,7939239,67245354.33,2.63,-0.59,-0.05,0.0,2817,8.52,不复权,正常交易,,,
2026-03-17,2817,8.49,8.32,8.56,8.3,6526832,54303242.24,3.13,-1.77,-0.15,0.0,2817,8.47,不复权,正常交易,,,
2026-03-18,2817,8.32,8.44,8.45,8.22,5717462,48255379.28,2.8,1.44,0.12,0.0,2817,8.32,不复权,正常交易,,,
2026-03-19,2817,8.37,8.15,8.42,8.06,6450920,52574998.0,4.47,-3.44,-0.29,0.0,2817,8.44,不复权,正常交易,,,
2026-03-20,2817,8.15,7.79,8.2,7.71,12893855,100443130.45,6.36,-4.42,-0.36,0.0,2817,8.15,不复权,正常交易,,,
2026-03-23,2817,7.7,7.13,7.72,7.06,15019812,107091259.56,9.35,-8.47,-0.66,0.0,2817,7.79,不复权,正常交易,,,
2026-03-24,2817,7.39,7.62,7.62,7.17,14971751,114084742.62,6.28,6.87,0.49,0.0,2817,7.13,不复权,正常交易,,,
2026-03-25,2817,7.67,7.83,7.89,7.62,10160237,79554655.71,3.54,2.76,0.21,0.0,2817,7.62,不复权,正常交易,,,
2026-03-26,2817,7.88,7.82,7.98,7.74,8103298,63367790.36,3.1,-0.13,-0.01,0.0,2817,7.83,不复权,正常交易,,,
2026-03-27,2817,7.7,8.05,8.05,7.7,7712848,62088426.4,4.55,2.94,0.23,0.0,2817,7.82,不复权,正常交易,,,
2026-03-30,2817,8.0,8.14,8.15,7.92,7665986,62401126.04,2.9,1.12,0.09,0.0,2817,8.05,不复权,正常交易,,,
2026-03-31,2817,8.14,8.06,8.29,8.05,8353997,67333215.82,2.98,-0.98,-0.08,0.0,2817,8.14,不复权,正常交易,,,
2026-04-01,2817,8.24,8.17,8.25,8.08,7354000,60082180.0,2.1,1.36,0.11,0.0,2817,8.06,不复权,正常交易,,,
2026-04-02,2817,8.14,8.05,8.2,7.98,8534807,68705196.35,2.76,-1.47,-0.12,0.0,2817,8.17,不复权,正常交易,,,
2026-04-03,2817,8.05,7.65,8.08,7.6,8800944,67327221.6,6.32,-4.97,-0.4,0.0,2817,8.05,不复权,正常交易,,,
2026-04-07,2817,7.65,7.96,8.0,7.56,10540755,83904409.8,5.82,4.05,0.31,0.0,2817,7.65,不复权,正常交易,,,
2026-04-08,2817,8.08,8.14,8.19,7.98,7935540,64595295.6,2.63,2.26,0.18,0.0,2817,7.96,不复权,正常交易,,,
2026-04-09,2817,8.12,7.93,8.18,7.86,7429234,58913825.62,4.07,-2.58,-0.21,0.0,2817,8.14,不复权,正常交易,,,
2026-04-10,2817,7.98,8.06,8.15,7.96,7284684,58714553.04,2.39,1.64,0.13,0.0,2817,7.93,不复权,正常交易,,,
2026-04-13,2817,8.03,7.97,8.05,7.85,7138509,56893916.73,2.55,-1.12,-0.09,0.0,2817,8.06,不复权,正常交易,,,
2026-04-14,2817,8.02,7.95,8.06,7.82,5620500,44682975.0,3.07,-0.25,-0.02,0.0,2817,7.97,不复权,正常交易,,,
2026-04-15,2817,7.98,7.93,8.0,7.89,5442940,43162514.2,1.39,-0.25,-0.02,0.0,2817,7.95,不复权,正常交易,,,
2026-04-16,2817,7.95,8.1,8.11,7.87,5475786,44353866.6,3.05,2.14,0.17,0.0,2817,7.93,不复权,正常交易,,,
2026-04-17,2817,8.08,7.95,8.1,7.85,6508061,51739084.95,3.18,-1.85,-0.15,0.0,2817,8.1,不复权,正常交易,,,
2026-04-20,2817,7.91,7.84,7.98,7.58,12743741,99910929.44,5.28,-1.38,-0.11,0.0,2817,7.95,不复权,正常交易,,,
2026-04-21,2817,7.88,7.75,7.89,7.7,8964434,69474363.5,2.47,-1.15,-0.09,0.0,2817,7.84,不复权,正常交易,,,
2026-04-22,2817,7.74,7.72,7.76,7.63,5559670,42920652.4,1.7,-0.39,-0.03,0.0,2817,7.75,不复权,正常交易,,,
2026-04-23,2817,7.7,7.61,7.76,7.52,7203461,54818338.21,3.19,-1.42,-0.11,0.0,2817,7.72,不复权,正常交易,,,
2026-04-24,2817,7.6,7.78,7.82,7.57,6923034,53861204.52,3.3,2.23,0.17,0.0,2817,7.61,不复权,正常交易,,,
2026-04-27,2817,7.77,7.95,7.98,7.66,6189607,,,2.3166,,,黄山胶囊,,,,,,
2026-04-28,002817,7.92,8.01,8.09,7.89,7728121,,,1.1364,,,黄山胶囊,,,,,,
