日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-05,2748,12.8,13.21,13.41,12.34,18549800,245042858.0,8.67,5.09,0.64,0.0,2748,12.57,不复权,正常交易,,,
2026-03-06,2748,12.95,13.39,13.47,12.7,19207000,257181730.0,6.06,1.36,0.18,0.0,2748,13.21,不复权,正常交易,,,
2026-03-09,2748,13.42,13.15,13.65,13.14,12818006,168556778.9,3.88,-1.79,-0.24,0.0,2748,13.39,不复权,正常交易,,,
2026-03-10,2748,13.06,13.0,13.2,12.89,9623300,125102900.0,2.4,-1.14,-0.15,0.0,2748,13.15,不复权,正常交易,,,
2026-03-11,2748,13.0,13.07,13.15,12.88,9579206,125200222.42,2.1,0.54,0.07,0.0,2748,13.0,不复权,正常交易,,,
2026-03-12,2748,13.08,12.88,13.28,12.85,9082700,116985176.0,3.35,-1.45,-0.19,0.0,2748,13.07,不复权,正常交易,,,
2026-03-13,2748,12.85,12.69,13.12,12.65,9020000,114463800.0,3.72,-1.48,-0.19,0.0,2748,12.88,不复权,正常交易,,,
2026-03-16,2748,12.65,12.43,12.87,12.26,7998600,99422598.0,4.98,-2.05,-0.26,0.0,2748,12.69,不复权,正常交易,,,
2026-03-17,2748,12.49,11.99,12.57,11.97,7459500,89439405.0,5.01,-3.54,-0.44,0.0,2748,12.43,不复权,正常交易,,,
2026-03-18,2748,11.98,12.24,12.25,11.81,6490200,79440048.0,3.73,2.09,0.25,0.0,2748,11.99,不复权,正常交易,,,
2026-03-19,2748,12.18,11.8,12.21,11.73,6540400,77176720.0,4.09,-3.59,-0.44,0.0,2748,12.24,不复权,正常交易,,,
2026-03-20,2748,11.89,11.38,11.91,11.37,5531906,62953090.28,4.75,-3.56,-0.42,0.0,2748,11.8,不复权,正常交易,,,
2026-03-23,2748,11.31,10.93,11.38,10.8,6999000,76499070.0,5.37,-3.95,-0.45,0.0,2748,11.38,不复权,正常交易,,,
2026-03-24,2748,11.18,11.36,11.41,10.74,8713300,98983088.0,6.24,3.93,0.43,0.0,2748,10.93,不复权,正常交易,,,
2026-03-25,2748,11.36,11.48,11.53,11.29,5645700,64812636.0,2.13,1.06,0.12,0.0,2748,11.36,不复权,正常交易,,,
2026-03-26,2748,11.46,11.36,11.72,11.3,5616400,63802304.0,3.72,-1.05,-0.12,0.0,2748,11.48,不复权,正常交易,,,
2026-03-27,2748,11.22,11.73,11.77,11.17,5085800,59656434.0,5.37,3.26,0.37,0.0,2748,11.36,不复权,正常交易,,,
2026-03-30,2748,11.6,11.7,11.8,11.57,3473467,40639563.9,1.99,-0.26,-0.03,0.0,2748,11.73,不复权,正常交易,,,
2026-03-31,2748,11.68,11.41,11.79,11.4,4079400,46545954.0,3.42,-2.48,-0.29,0.0,2748,11.7,不复权,正常交易,,,
2026-04-01,2748,11.53,11.64,11.72,11.51,3997000,46525080.0,1.82,2.02,0.23,0.0,2748,11.41,不复权,正常交易,,,
2026-04-02,2748,11.6,11.56,11.73,11.46,3975867,45961022.52,2.36,-0.69,-0.08,0.0,2748,11.64,不复权,正常交易,,,
2026-04-03,2748,11.56,11.11,11.59,11.0,3607600,40080436.0,5.36,-3.89,-0.45,0.0,2748,11.56,不复权,正常交易,,,
2026-04-07,2748,11.02,11.67,11.69,11.02,5525700,64484919.0,6.08,5.04,0.56,0.0,2748,11.11,不复权,正常交易,,,
2026-04-08,2748,11.59,11.86,11.89,11.58,4625600,54859616.0,2.68,1.63,0.19,0.0,2748,11.67,不复权,正常交易,,,
2026-04-09,2748,11.78,11.75,11.92,11.67,3606500,42376375.0,2.14,-0.93,-0.11,0.0,2748,11.86,不复权,正常交易,,,
2026-04-10,2748,11.76,12.13,12.19,11.72,6158300,74700179.0,4.01,3.23,0.38,0.0,2748,11.75,不复权,正常交易,,,
2026-04-13,2748,12.13,12.14,12.22,12.0,3395341,41219439.74,1.83,0.08,0.01,0.0,2748,12.13,不复权,正常交易,,,
2026-04-14,2748,12.14,12.18,12.22,12.03,3494641,42564727.38,1.58,0.33,0.04,0.0,2748,12.14,不复权,正常交易,,,
2026-04-15,2748,12.18,12.0,12.21,11.98,3594700,43136400.0,1.92,-1.48,-0.18,0.0,2748,12.18,不复权,正常交易,,,
2026-04-16,2748,11.99,12.34,12.45,11.85,5207022,64254651.48,5.06,2.83,0.34,0.0,2748,12.0,不复权,正常交易,,,
2026-04-17,2748,12.35,12.28,12.55,12.25,4078600,50085208.0,2.45,-0.49,-0.06,0.0,2748,12.34,不复权,正常交易,,,
2026-04-20,2748,12.28,12.24,12.37,12.2,3292100,40295304.0,1.39,-0.33,-0.04,0.0,2748,12.28,不复权,正常交易,,,
2026-04-21,2748,12.31,12.32,12.5,12.19,3439300,42372176.0,2.54,0.65,0.08,0.0,2748,12.24,不复权,正常交易,,,
2026-04-22,2748,12.36,12.23,12.42,12.21,2856800,34938664.0,1.72,-0.73,-0.09,0.0,2748,12.32,不复权,正常交易,,,
2026-04-23,2748,12.2,12.1,12.28,12.02,3416600,41340860.0,2.16,-1.06,-0.13,0.0,2748,12.23,不复权,正常交易,,,
2026-04-24,2748,12.04,12.36,12.42,12.04,3718400,45959424.0,3.16,2.15,0.26,0.0,2748,12.1,不复权,正常交易,,,
2026-04-27,2748,12.36,13.15,13.3,12.25,15363537,,,6.3916,,,世龙实业,,,,,,
2026-04-28,002748,13.07,12.85,13.25,12.7,8363600,,,-1.6832,,,世龙实业,,,,,,
