日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-16,300820,43.910,44.670,47.160,43.750,5663413,252984658.71,7.79,1.52,0.67,0.00,300820,44.00,不复权,正常交易,,,
2025-05-19,300820,45.100,47.380,47.660,44.200,5978904,283280471.52,7.83,6.07,2.71,0.00,300820,44.67,不复权,正常交易,,,
2025-05-20,300820,46.900,47.780,48.510,46.880,5723662,273476570.36,3.48,0.84,0.40,0.00,300820,47.38,不复权,正常交易,,,
2025-05-21,300820,47.500,45.230,47.510,45.140,4444940,201044636.20,5.25,-5.34,-2.55,0.00,300820,47.78,不复权,正常交易,,,
2025-05-22,300820,45.240,45.840,46.830,45.000,3560403,163208873.52,4.07,1.35,0.61,0.00,300820,45.23,不复权,正常交易,,,
2025-05-23,300820,45.490,48.500,49.880,45.400,9273290,449754565.00,9.87,5.80,2.66,0.00,300820,45.84,不复权,正常交易,,,
2025-05-26,300820,48.510,51.620,52.780,47.810,12355519,637791890.78,10.40,6.43,3.12,0.00,300820,48.50,不复权,正常交易,,,
2025-05-27,300820,50.570,49.370,50.790,48.500,8241492,406882460.04,4.72,-4.36,-2.25,0.00,300820,51.62,不复权,正常交易,,,
2025-05-28,300820,49.190,48.500,50.550,48.250,6372541,309068238.50,4.77,-1.76,-0.87,0.00,300820,49.37,不复权,正常交易,,,
2025-05-29,300820,47.850,48.400,49.270,47.680,6169332,298595668.80,3.33,-0.21,-0.10,0.00,300820,48.50,不复权,正常交易,,,
2025-05-30,300820,47.620,46.520,47.870,45.200,6260996,291261533.92,5.91,-3.88,-1.88,0.00,300820,48.40,不复权,正常交易,,,
2025-06-03,300820,45.800,47.290,48.200,45.600,4707070,222597340.30,5.70,1.66,0.77,0.00,300820,46.52,不复权,正常交易,,,
2025-06-04,300820,46.960,47.150,48.090,46.210,4760354,224450691.10,4.07,-0.30,-0.14,0.00,300820,47.29,不复权,正常交易,,,
2025-06-05,300820,46.630,46.660,46.740,45.800,3851422,179707350.52,2.05,-1.04,-0.49,0.00,300820,47.15,不复权,正常交易,,,
2025-06-06,300820,46.700,46.130,47.310,46.100,2500750,115359597.50,2.62,-1.14,-0.53,0.00,300820,46.66,不复权,正常交易,,,
2025-06-09,300820,46.140,48.300,49.100,46.050,7032130,339651879.00,6.62,4.70,2.17,0.00,300820,46.13,不复权,正常交易,,,
2025-06-10,300820,48.390,46.840,50.390,46.500,5818967,272560414.28,8.37,-3.02,-1.46,0.00,300820,48.30,不复权,正常交易,,,
2025-06-11,300820,46.700,46.700,47.790,46.530,2845704,132894376.80,2.71,-0.30,-0.14,0.00,300820,46.84,不复权,正常交易,,,
2025-06-12,300820,46.700,47.410,47.990,46.010,3828784,181522649.44,4.30,1.52,0.71,0.00,300820,46.70,不复权,正常交易,,,
2025-06-13,300820,47.060,45.680,48.080,45.660,3694006,168742194.08,5.30,-3.65,-1.73,0.00,300820,47.41,不复权,正常交易,,,
2025-06-16,300820,45.480,47.010,48.070,45.210,3568744,167766655.44,6.33,2.91,1.33,0.00,300820,45.68,不复权,正常交易,,,
2025-06-17,300820,47.000,46.110,47.160,46.000,2579530,118942128.30,2.52,-1.91,-0.90,0.00,300820,47.01,不复权,正常交易,,,
2025-06-18,300820,46.580,48.050,49.330,46.580,7189660,345463163.00,5.90,4.21,1.94,0.00,300820,46.11,不复权,正常交易,,,
2025-06-19,300820,48.000,45.770,48.230,45.650,5822498,266495733.46,5.65,-4.75,-2.28,0.00,300820,48.05,不复权,正常交易,,,
2025-06-20,300820,45.600,44.210,45.850,44.110,3051888,134923968.48,3.94,-3.41,-1.56,0.00,300820,45.77,不复权,正常交易,,,
2025-06-23,300820,44.000,45.220,45.500,44.000,1834104,82938182.88,3.41,2.28,1.01,0.00,300820,44.21,不复权,正常交易,,,
2025-06-24,300820,45.750,45.590,45.860,45.120,2616000,119263440.00,1.64,0.82,0.37,0.00,300820,45.22,不复权,正常交易,,,
2025-06-25,300820,45.620,46.080,46.450,45.510,2372308,109315952.64,2.07,1.07,0.49,0.00,300820,45.59,不复权,正常交易,,,
2025-06-26,300820,45.900,44.840,46.160,44.600,3319175,148831807.00,3.50,-2.69,-1.24,0.00,300820,46.08,不复权,正常交易,,,
2025-06-27,300820,45.010,45.000,45.650,44.950,2089558,94030110.00,1.56,0.36,0.16,0.00,300820,44.84,不复权,正常交易,,,
2025-06-30,300820,45.100,45.850,45.980,45.100,2247461,103046086.85,1.95,1.89,0.85,0.00,300820,45.00,不复权,正常交易,,,
2025-07-01,300820,46.270,49.000,49.680,46.270,10711597,524868253.00,7.37,6.87,3.15,0.00,300820,45.85,不复权,正常交易,,,
2025-07-02,300820,48.880,47.730,48.880,47.380,4525824,216017579.52,3.17,-2.59,-1.27,0.00,300820,49.00,不复权,正常交易,,,
2025-07-03,300820,47.880,47.940,48.450,46.900,3638317,174420916.98,3.30,0.44,0.21,0.00,300820,47.73,不复权,正常交易,,,
2025-07-04,300820,48.000,46.820,48.100,46.770,2956260,138412093.20,2.84,-2.34,-1.12,0.00,300820,47.94,不复权,正常交易,,,
2025-07-07,300820,46.850,47.300,47.350,46.450,2252476,106542114.80,1.94,1.03,0.48,0.00,300820,46.82,不复权,正常交易,,,
2025-07-08,300820,47.300,48.360,48.400,47.010,3808529,184180462.44,2.96,2.24,1.06,0.00,300820,47.30,不复权,正常交易,,,
2025-07-09,300820,48.100,48.420,49.360,47.960,4604042,222927713.64,2.92,0.12,0.06,0.00,300820,48.36,不复权,正常交易,,,
2025-07-10,300820,48.460,49.100,50.930,48.460,5209663,255794453.30,5.10,1.40,0.68,0.00,300820,48.42,不复权,正常交易,,,
2025-07-11,300820,49.230,50.500,50.880,48.780,6756497,341203098.50,4.31,2.85,1.40,0.00,300820,49.10,不复权,正常交易,,,
2025-07-14,300820,50.550,50.180,51.300,49.830,4786026,240162784.68,2.95,-0.63,-0.32,0.00,300820,50.50,不复权,正常交易,,,
2025-07-15,300820,49.910,49.160,50.720,49.070,3621878,178051522.48,3.36,-2.03,-1.02,0.00,300820,50.18,不复权,正常交易,,,
2025-07-16,300820,49.010,52.220,52.960,48.810,8637030,451025706.60,8.50,6.22,3.06,0.00,300820,49.16,不复权,正常交易,,,
2025-07-17,300820,51.000,51.510,51.850,50.190,8119796,418250691.96,3.31,-1.36,-0.71,0.00,300820,52.22,不复权,正常交易,,,
2025-07-18,300820,51.600,50.150,51.680,49.960,5219481,261756972.15,3.44,-2.64,-1.36,0.00,300820,51.51,不复权,正常交易,,,
2025-07-21,300820,49.700,50.290,50.800,49.610,3581095,180093267.55,2.40,0.28,0.14,0.00,300820,50.15,不复权,正常交易,,,
2025-07-22,300820,50.070,51.080,51.170,49.690,5320171,271754334.68,2.98,1.57,0.79,0.00,300820,50.29,不复权,正常交易,,,
2025-07-23,300820,52.210,49.440,52.800,49.420,4636304,229218869.76,6.84,-3.21,-1.64,0.00,300820,51.08,不复权,正常交易,,,
2025-07-24,300820,49.290,50.140,50.160,49.200,2714550,136107537.00,1.95,1.42,0.70,0.00,300820,49.44,不复权,正常交易,,,
2025-07-25,300820,49.800,49.700,49.950,49.420,1935403,96189529.10,1.07,-0.88,-0.44,0.00,300820,50.14,不复权,正常交易,,,
2025-07-28,300820,49.710,49.000,49.860,48.700,3017428,147853972.00,2.38,-1.41,-0.70,0.00,300820,49.70,不复权,正常交易,,,
2025-07-29,300820,48.870,48.960,49.290,48.380,2174700,106473312.00,1.88,-0.08,-0.04,0.00,300820,49.00,不复权,正常交易,,,
2025-07-30,300820,48.900,48.280,48.900,48.000,2005347,96818153.16,1.87,-1.39,-0.68,0.00,300820,48.96,不复权,正常交易,,,
2025-07-31,300820,47.910,48.600,49.080,47.800,2914550,141647130.00,2.68,0.66,0.32,0.00,300820,48.28,不复权,正常交易,,,
2025-08-01,300820,48.800,49.650,50.500,48.640,4812150,238923247.50,3.82,2.16,1.05,0.00,300820,48.60,不复权,正常交易,,,
2025-08-04,300820,48.780,49.400,49.450,48.010,3366326,166296504.40,3.00,-0.50,-0.25,0.00,300820,49.65,不复权,正常交易,,,
2025-08-05,300820,48.910,48.650,49.080,48.440,2206680,107354982.00,1.32,-1.52,-0.75,0.00,300820,49.40,不复权,正常交易,,,
2025-08-06,300820,48.660,49.250,49.290,48.530,1954425,96255431.25,1.57,1.23,0.60,0.00,300820,48.65,不复权,正常交易,,,
2025-08-07,300820,49.220,48.640,49.250,48.440,1922575,93514048.00,1.67,-1.24,-0.61,0.00,300820,49.25,不复权,正常交易,,,
2025-08-08,300820,48.620,49.190,49.380,48.310,2807159,138084151.21,2.21,1.13,0.55,0.00,300820,48.64,不复权,正常交易,,,
2025-08-11,300820,49.180,49.720,50.300,48.810,3265000,162335800.00,3.05,1.08,0.53,0.00,300820,49.19,不复权,正常交易,,,
2025-08-12,300820,49.780,50.000,50.680,49.200,3070350,153517500.00,3.01,0.56,0.28,0.00,300820,49.72,不复权,正常交易,,,
2025-08-13,300820,49.730,49.900,50.160,49.530,2639354,131703764.60,1.27,-0.20,-0.10,0.00,300820,50.00,不复权,正常交易,,,
2025-08-14,300820,50.000,48.890,50.160,48.620,3226178,157727842.42,3.17,-2.02,-1.01,0.00,300820,49.90,不复权,正常交易,,,
2025-08-15,300820,48.840,50.410,50.500,48.800,4687364,236290019.24,3.48,3.11,1.52,0.00,300820,48.89,不复权,正常交易,,,
2025-08-18,300820,50.630,51.080,51.370,50.280,4588785,234395137.80,2.17,1.33,0.67,0.00,300820,50.41,不复权,正常交易,,,
2025-08-19,300820,51.060,50.900,51.580,50.470,3331142,169555127.80,2.20,-0.35,-0.18,0.00,300820,51.08,不复权,正常交易,,,
2025-08-20,300820,50.900,51.520,51.800,50.220,3785170,195011958.40,3.15,1.22,0.62,0.00,300820,50.90,不复权,正常交易,,,
2025-08-21,300820,51.590,50.750,51.690,50.550,2801301,142166025.75,2.26,-1.49,-0.77,0.00,300820,51.52,不复权,正常交易,,,
2025-08-22,300820,50.480,51.820,51.830,50.110,4803150,248899233.00,3.43,2.11,1.07,0.00,300820,50.75,不复权,正常交易,,,
2025-08-25,300820,52.450,51.570,52.960,51.260,4546395,234457590.15,3.32,-0.48,-0.25,0.00,300820,51.82,不复权,正常交易,,,
2025-08-26,300820,51.500,51.480,52.470,51.160,3741904,192633217.92,2.56,-0.17,-0.09,0.00,300820,51.57,不复权,正常交易,,,
2025-08-27,300820,51.900,50.440,53.000,50.300,5332688,268980782.72,5.37,-2.02,-1.04,0.00,300820,51.48,不复权,正常交易,,,
2025-08-28,300820,50.440,50.980,51.280,49.350,3865882,197082664.36,3.91,1.07,0.54,0.00,300820,50.44,不复权,正常交易,,,
2025-08-29,300820,50.810,50.290,51.200,49.680,3166700,159253343.00,3.06,-1.35,-0.69,0.00,300820,50.98,不复权,正常交易,,,
2025-09-01,300820,50.180,50.000,50.960,49.660,2518800,125940000.00,2.62,-0.58,-0.29,0.00,300820,50.29,不复权,正常交易,,,
2025-09-02,300820,50.350,48.400,50.560,48.160,3711537,179638390.80,4.98,-3.20,-1.60,0.00,300820,50.00,不复权,正常交易,,,
2025-09-03,300820,48.470,48.200,49.450,48.030,2497954,120401382.80,2.96,-0.41,-0.20,0.00,300820,48.40,不复权,正常交易,,,
2025-09-04,300820,48.530,46.890,49.480,46.120,3614068,169463648.52,7.29,-2.72,-1.31,0.00,300820,48.20,不复权,正常交易,,,
2025-09-05,300820,47.120,49.830,50.180,46.950,5236805,260949993.15,6.88,6.27,2.94,0.00,300820,46.89,不复权,正常交易,,,
2025-09-08,300820,50.000,51.200,51.450,49.360,4797766,245645619.20,4.23,2.75,1.37,0.00,300820,49.83,不复权,正常交易,,,
2025-09-09,300820,51.740,50.710,51.930,50.400,3727606,189026900.26,3.04,-0.96,-0.49,0.00,300820,51.20,不复权,正常交易,,,
2025-09-10,300820,50.510,49.200,50.890,49.180,2940425,144668910.00,3.48,-2.98,-1.51,0.00,300820,50.71,不复权,正常交易,,,
2025-09-11,300820,49.070,49.920,49.950,48.320,2588731,129229451.52,3.37,1.46,0.72,0.00,300820,49.20,不复权,正常交易,,,
2025-09-12,300820,50.010,49.240,50.200,48.920,2021050,99516502.00,2.62,-1.36,-0.68,0.00,300820,49.92,不复权,正常交易,,,
2025-09-15,300820,49.390,48.740,49.830,48.720,1865750,90936655.00,2.28,-1.02,-0.50,0.00,300820,49.24,不复权,正常交易,,,
2025-09-16,300820,48.800,48.660,48.920,48.050,2252568,109609958.88,1.81,-0.16,-0.08,0.00,300820,48.74,不复权,正常交易,,,
2025-09-17,300820,48.500,49.140,50.060,48.300,2542713,124948916.82,3.64,0.99,0.48,0.00,300820,48.66,不复权,正常交易,,,
2025-09-18,300820,49.000,48.270,50.430,47.840,3973643,191807747.61,5.41,-1.77,-0.87,0.00,300820,49.14,不复权,正常交易,,,
2025-09-19,300820,48.420,47.480,48.600,47.100,3054092,145008288.16,3.18,-1.64,-0.79,0.00,300820,48.27,不复权,正常交易,,,
2025-09-22,300820,47.120,47.590,47.640,47.050,1840416,87585397.44,1.25,0.23,0.11,0.00,300820,47.48,不复权,正常交易,,,
2025-09-23,300820,47.700,47.270,47.700,45.800,3347294,158226587.38,4.15,-0.67,-0.32,0.00,300820,47.59,不复权,正常交易,,,
2025-09-24,300820,47.260,48.900,50.130,46.630,4157900,203321310.00,7.51,3.45,1.63,0.00,300820,47.27,不复权,正常交易,,,
2025-09-25,300820,48.960,51.510,51.990,48.720,7977422,410917007.22,6.71,5.34,2.61,0.00,300820,48.90,不复权,正常交易,,,
2025-09-26,300820,51.690,51.600,53.550,51.560,7233468,373246948.80,3.86,0.17,0.09,0.00,300820,51.51,不复权,正常交易,,,
2025-09-29,300820,51.800,50.970,52.100,50.580,4168168,212451522.96,3.01,-1.22,-0.63,0.00,300820,51.60,不复权,正常交易,,,
2025-09-30,300820,51.050,51.880,52.850,50.800,3857443,200124142.84,4.04,1.79,0.91,0.00,300820,50.97,不复权,正常交易,,,
2025-10-09,300820,54.480,62.260,62.260,53.800,16212862,1009412788.12,15.72,20.01,10.38,0.00,300820,51.88,不复权,正常交易,,,
2025-10-10,300820,62.260,58.330,62.360,57.800,14977215,873620950.95,7.89,-6.31,-3.93,0.00,300820,62.26,不复权,正常交易,,,
2025-10-13,300820,55.000,58.000,58.580,54.860,10069822,584049676.00,6.78,-0.57,-0.33,0.00,300820,58.33,不复权,正常交易,,,
2025-10-14,300820,58.800,58.020,60.410,57.000,12798001,742540018.02,5.98,0.03,0.02,0.00,300820,58.00,不复权,正常交易,,,
2025-10-15,300820,56.900,56.630,57.300,54.890,8752785,495670214.55,4.39,-2.40,-1.39,0.00,300820,58.02,不复权,正常交易,,,
2025-10-16,300820,57.800,54.300,57.830,54.030,7813950,424297485.00,7.03,-4.11,-2.33,0.00,300820,56.63,不复权,正常交易,,,
2025-10-17,300820,54.320,50.860,54.550,50.510,7068875,359522982.50,8.00,-6.34,-3.44,0.00,300820,54.30,不复权,正常交易,,,
2025-10-20,300820,52.010,50.900,52.320,50.410,4279237,217813163.30,3.79,0.08,0.04,0.00,300820,50.86,不复权,正常交易,,,
2025-10-21,300820,51.160,50.920,51.320,50.560,3708379,188830658.68,1.50,0.04,0.02,0.00,300820,50.90,不复权,正常交易,,,
2025-10-22,300820,50.940,52.190,53.130,49.810,6132040,320031167.60,6.67,2.49,1.27,0.00,300820,50.92,不复权,正常交易,,,
2025-10-23,300820,51.550,51.040,51.550,49.450,4523640,230886585.60,4.25,-2.20,-1.15,0.00,300820,52.19,不复权,正常交易,,,
2025-10-24,300820,51.040,51.600,51.970,50.700,4166837,215008789.20,2.50,1.10,0.56,0.00,300820,51.04,不复权,正常交易,,,
2025-10-27,300820,52.000,52.040,52.830,51.710,4754188,247407943.52,2.17,0.85,0.44,0.00,300820,51.60,不复权,正常交易,,,
2025-10-28,300820,51.750,53.220,54.490,51.600,6793315,361540224.30,5.60,2.27,1.18,0.00,300820,52.04,不复权,正常交易,,,
2025-10-29,300820,52.900,55.160,55.200,52.510,7042072,388440691.52,5.12,3.65,1.94,0.00,300820,53.22,不复权,正常交易,,,
2025-10-30,300820,54.500,52.660,54.880,52.660,5750996,302847449.36,4.22,-4.53,-2.50,0.00,300820,55.16,不复权,正常交易,,,
2025-10-31,300820,52.680,52.900,54.400,52.300,4449010,235352629.00,4.02,0.46,0.24,0.00,300820,52.66,不复权,正常交易,,,
2025-11-03,300820,53.400,53.630,54.400,53.000,4174972,223903748.36,2.64,1.38,0.73,0.00,300820,52.90,不复权,正常交易,,,
2025-11-04,300820,53.260,53.040,55.000,52.600,4368358,231697708.32,4.56,-1.10,-0.59,0.00,300820,53.63,不复权,正常交易,,,
2025-11-05,300820,51.700,54.850,55.300,51.510,7310575,400985038.75,7.36,3.41,1.81,0.00,300820,53.04,不复权,正常交易,,,
2025-11-06,300820,54.500,56.400,56.950,54.150,9785713,551914213.20,5.17,2.83,1.55,0.00,300820,54.85,不复权,正常交易,,,
2025-11-07,300820,56.000,55.410,56.100,55.000,5493250,304380982.50,2.00,-1.76,-0.99,0.00,300820,56.40,不复权,正常交易,,,
2025-11-10,300820,55.530,54.520,56.100,53.800,4194244,228670182.88,4.28,-1.61,-0.89,0.00,300820,55.41,不复权,正常交易,,,
2025-11-11,300820,54.800,56.980,57.500,54.500,9053222,515852589.56,5.50,4.51,2.46,0.00,300820,54.52,不复权,正常交易,,,
2025-11-12,300820,57.000,55.690,58.600,55.600,8536373,475390612.37,5.40,-2.26,-1.29,0.00,300820,56.98,不复权,正常交易,,,
2025-11-13,300820,55.880,55.830,57.490,54.880,6430904,359037370.32,4.76,0.25,0.14,0.00,300820,55.69,不复权,正常交易,,,
2025-11-14,300820,55.500,56.780,57.580,54.000,7014294,398271613.32,6.63,1.70,0.95,0.00,300820,55.83,不复权,正常交易,,,
2025-11-17,300820,55.900,58.000,58.500,55.020,7969350,462222300.00,6.32,2.15,1.22,0.00,300820,56.78,不复权,正常交易,,,
2025-11-18,300820,57.290,58.290,59.500,55.680,7661642,446597112.18,6.86,0.50,0.29,0.00,300820,58.00,不复权,正常交易,,,
2025-11-19,300820,56.410,57.650,58.000,56.400,5370894,309632039.10,2.84,-1.10,-0.64,0.00,300820,58.29,不复权,正常交易,,,
2025-11-20,300820,58.520,57.170,58.520,57.160,4116758,235355054.86,2.38,-0.83,-0.48,0.00,300820,57.65,不复权,正常交易,,,
2025-11-21,300820,56.100,57.820,58.100,55.290,6298737,364192973.34,5.08,1.14,0.65,0.00,300820,57.17,不复权,正常交易,,,
2025-11-24,300820,57.800,59.480,60.100,57.300,8518350,506671458.00,4.89,2.87,1.66,0.00,300820,57.82,不复权,正常交易,,,
2025-11-25,300820,59.520,58.970,59.890,58.410,4906210,289319203.70,2.53,-0.86,-0.51,0.00,300820,59.48,不复权,正常交易,,,
2025-11-26,300820,58.550,58.650,59.490,57.930,3800693,222910644.45,2.69,-0.54,-0.32,0.00,300820,58.97,不复权,正常交易,,,
2025-11-27,300820,58.300,59.050,61.880,57.890,8484632,501017519.60,6.89,0.68,0.40,0.00,300820,58.65,不复权,正常交易,,,
2025-11-28,300820,58.900,56.110,59.630,56.000,7397653,415082309.83,6.48,-4.98,-2.94,0.00,300820,59.05,不复权,正常交易,,,
2025-12-01,300820,59.020,53.980,59.500,53.680,13652176,736944460.48,10.84,-3.80,-2.13,0.00,300820,56.11,不复权,正常交易,,,
2025-12-02,300820,50.200,50.630,51.910,48.990,9153115,463422212.45,5.96,-6.21,-3.35,0.00,300820,53.98,不复权,正常交易,,,
2025-12-03,300820,50.630,49.450,50.980,49.230,5399163,266988610.35,3.55,-2.33,-1.18,0.00,300820,50.63,不复权,正常交易,,,
2025-12-04,300820,50.000,48.230,50.410,48.110,4253488,205145726.24,4.78,-2.47,-1.22,0.00,300820,49.45,不复权,正常交易,,,
2025-12-05,300820,48.180,48.710,48.890,47.780,2874050,139994975.50,2.32,1.00,0.48,0.00,300820,48.23,不复权,正常交易,,,
2025-12-08,300820,48.710,49.250,49.490,48.540,3775652,185950861.00,1.96,1.11,0.54,0.00,300820,48.71,不复权,正常交易,,,
2025-12-09,300820,49.580,48.080,49.600,47.890,3655999,175780431.92,3.57,-2.38,-1.17,0.00,300820,49.25,不复权,正常交易,,,
2025-12-10,300820,48.100,48.300,48.450,47.000,2663977,128670089.10,3.09,0.46,0.22,0.00,300820,48.08,不复权,正常交易,,,
2025-12-11,300820,48.290,48.280,48.770,47.670,2963800,143092264.00,2.31,-0.04,-0.02,0.00,300820,48.30,不复权,正常交易,,,
2025-12-12,300820,48.310,49.700,50.200,47.890,5959893,296206682.10,4.82,2.94,1.42,0.00,300820,48.28,不复权,正常交易,,,
2025-12-15,300820,49.500,49.850,50.470,49.000,4865883,242564267.55,3.00,0.30,0.15,0.00,300820,49.70,不复权,正常交易,,,
2025-12-16,300820,49.480,47.350,49.540,47.020,4172343,197560441.05,5.36,-5.02,-2.50,0.00,300820,49.85,不复权,正常交易,,,
2025-12-17,300820,47.160,47.460,47.790,46.300,2890524,137184269.04,3.22,0.23,0.11,0.00,300820,47.35,不复权,正常交易,,,
2025-12-18,300820,46.960,46.910,47.580,46.860,1838789,86257591.99,1.54,-1.16,-0.55,0.00,300820,47.46,不复权,正常交易,,,
2025-12-19,300820,50.450,47.900,50.500,47.890,3711180,177765522.00,5.45,2.11,0.99,0.00,300820,46.91,不复权,正常交易,,,
2025-12-22,300820,48.530,48.760,49.280,47.820,3433393,167412242.68,3.05,1.80,0.86,0.00,300820,47.90,不复权,正常交易,,,
2025-12-23,300820,48.600,48.020,48.990,47.920,2577671,123779761.42,2.23,-1.52,-0.74,0.00,300820,48.76,不复权,正常交易,,,
2025-12-24,300820,47.840,48.890,49.240,47.460,3010977,147206665.53,3.75,1.81,0.87,0.00,300820,48.02,不复权,正常交易,,,
2025-12-25,300820,48.740,49.110,49.480,48.620,2856175,140266754.25,1.77,0.45,0.22,0.00,300820,48.89,不复权,正常交易,,,
2025-12-26,300820,49.000,49.070,49.660,48.740,2711830,133069498.10,1.89,-0.08,-0.04,0.00,300820,49.11,不复权,正常交易,,,
2025-12-29,300820,48.950,48.580,49.280,48.450,2477830,120372981.40,1.71,-1.00,-0.49,0.00,300820,49.07,不复权,正常交易,,,
2025-12-30,300820,48.390,48.100,48.810,48.080,2192787,105473054.70,1.52,-0.99,-0.48,0.00,300820,48.58,不复权,正常交易,,,
2025-12-31,300820,48.200,47.950,48.470,47.500,2353921,112870511.95,2.04,-0.31,-0.15,0.00,300820,48.10,不复权,正常交易,,,
2026-01-05,300820,48.300,48.990,49.050,48.100,2702446,132392829.54,1.98,2.17,1.04,0.00,300820,47.95,不复权,正常交易,,,
2026-01-06,300820,49.020,49.530,49.700,48.810,3242899,160620787.47,1.82,1.10,0.54,0.00,300820,48.99,不复权,正常交易,,,
2026-01-07,300820,49.500,54.020,54.320,49.310,11280883,609393299.66,10.16,9.07,4.49,0.00,300820,49.53,不复权,正常交易,,,
2026-01-08,300820,53.500,53.820,54.770,53.280,8647881,465428955.42,2.80,-0.37,-0.20,0.00,300820,54.02,不复权,正常交易,,,
2026-01-09,300820,53.810,54.560,54.790,53.490,6350901,346505158.56,2.43,1.37,0.74,0.00,300820,53.82,不复权,正常交易,,,
2026-01-12,300820,54.660,55.980,56.430,54.410,8982060,502815718.80,3.71,2.60,1.42,0.00,300820,54.56,不复权,正常交易,,,
2026-01-13,300820,55.900,54.480,55.900,53.800,6516919,355041747.12,3.90,-2.68,-1.50,0.00,300820,55.98,不复权,正常交易,,,
2026-01-14,300820,54.600,54.240,55.880,53.650,7255494,393537994.56,4.16,-0.44,-0.24,0.00,300820,54.48,不复权,正常交易,,,
2026-01-15,300820,53.700,53.920,54.200,52.410,4830787,260476035.04,3.42,-0.59,-0.32,0.00,300820,54.24,不复权,正常交易,,,
2026-01-16,300820,54.690,54.400,55.290,53.780,5013190,272717536.00,2.81,0.89,0.48,0.00,300820,53.92,不复权,正常交易,,,
2026-01-19,300820,56.770,59.000,60.500,54.890,12530079,739274661.00,10.22,8.46,4.60,0.00,300820,54.40,不复权,正常交易,,,
2026-01-20,300820,57.380,57.990,61.880,57.380,10724964,621940662.36,7.84,-1.71,-1.01,0.00,300820,59.00,不复权,正常交易,,,
2026-01-21,300820,57.650,59.450,62.340,56.800,10619026,631301095.70,9.75,2.52,1.46,0.00,300820,57.99,不复权,正常交易,,,
2026-01-22,300820,59.230,56.750,59.390,56.460,7789948,442079549.00,5.19,-4.54,-2.70,0.00,300820,59.45,不复权,正常交易,,,
2026-01-23,300820,56.880,57.950,58.640,56.480,6186658,358516831.10,3.82,2.11,1.20,0.00,300820,56.75,不复权,正常交易,,,
2026-01-26,300820,57.650,55.300,58.900,55.160,6061587,335205761.10,6.78,-4.57,-2.65,0.00,300820,57.95,不复权,正常交易,,,
2026-01-27,300820,55.080,55.000,55.800,52.900,4303392,236686560.00,5.48,-0.54,-0.30,0.00,300820,55.30,不复权,正常交易,,,
2026-01-28,300820,55.060,60.180,63.000,54.910,15480612,931623230.16,14.73,9.42,5.18,0.00,300820,55.00,不复权,正常交易,,,
2026-01-29,300820,58.940,57.270,60.480,57.080,8974730,513982787.10,5.96,-4.84,-2.91,0.00,300820,60.18,不复权,正常交易,,,
2026-01-30,300820,56.940,57.530,58.470,54.830,7458563,429091129.39,6.64,0.45,0.26,0.00,300820,57.27,不复权,正常交易,,,
2026-02-02,300820,58.570,60.020,62.490,58.150,11608728,696755854.56,7.46,4.33,2.49,0.00,300820,57.53,不复权,正常交易,,,
2026-02-03,300820,61.440,64.730,67.900,59.010,14660604,948980896.92,15.07,7.85,4.71,0.00,300820,60.02,不复权,正常交易,,,
2026-02-04,300820,64.210,62.180,64.340,60.510,10771040,669743267.20,6.33,-3.94,-2.55,0.00,300820,64.73,不复权,正常交易,,,
2026-02-05,300820,61.020,59.780,61.490,58.060,7248745,433329976.10,5.91,-3.86,-2.40,0.00,300820,62.18,不复权,正常交易,,,
2026-02-06,300820,59.300,58.810,60.560,57.800,6042960,355386477.60,4.78,-1.62,-0.97,0.00,300820,59.78,不复权,正常交易,,,
2026-02-09,300820,59.990,58.980,60.700,58.510,4847750,285920295.00,3.74,0.29,0.17,0.00,300820,58.81,不复权,正常交易,,,
2026-02-10,300820,58.510,57.450,58.550,56.790,5717409,328465147.05,3.10,-2.59,-1.53,0.00,300820,58.98,不复权,正常交易,,,
2026-02-11,300820,57.250,56.430,57.600,56.330,3074043,173468246.49,2.25,-1.78,-1.02,0.00,300820,57.45,不复权,正常交易,,,
2026-02-12,300820,56.580,58.190,59.090,56.520,4995367,290680405.73,4.55,3.12,1.76,0.00,300820,56.43,不复权,正常交易,,,
2026-02-13,300820,57.560,57.250,58.580,56.720,3892148,222825473.00,3.28,-1.62,-0.94,0.00,300820,58.19,不复权,正常交易,,,
2026-02-24,300820,57.760,57.200,58.070,56.900,3535900,202253480.00,2.06,-0.09,-0.05,0.00,300820,57.25,不复权,正常交易,,,
2026-02-25,300820,57.100,56.740,57.860,56.500,3411119,193546892.06,2.41,-0.80,-0.46,0.00,300820,57.20,不复权,正常交易,,,
2026-02-26,300820,57.070,58.060,58.430,56.800,4719552,274017189.12,2.87,2.33,1.32,0.00,300820,56.74,不复权,正常交易,,,
2026-02-27,300820,57.500,56.960,57.660,56.150,3609022,205569893.12,2.69,-1.89,-1.10,0.00,300820,58.06,不复权,正常交易,,,
2026-03-02,300820,56.230,55.550,57.800,55.410,3628812,201580506.60,4.31,-2.48,-1.41,0.00,300820,56.96,不复权,正常交易,,,
2026-03-03,300820,56.340,52.840,56.520,52.510,6549038,346051167.92,7.64,-4.88,-2.71,0.00,300820,55.55,不复权,正常交易,,,
