日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-27,300678,33.15,33.72,33.77,33.0,7424894,250367425.68,2.33,1.29,0.43,0.0,300678,33.29,不复权,正常交易,,,
2026-03-02,300678,33.2,32.2,33.44,32.01,10699270,344516494.0,4.47,-4.51,-1.52,0.0,300678,33.72,不复权,正常交易,,,
2026-03-03,300678,32.12,30.16,32.31,30.1,11138272,335930283.52,7.34,-6.34,-2.04,0.0,300678,32.2,不复权,正常交易,,,
2026-03-04,300678,29.95,29.79,30.62,29.71,6464969,192591426.51,3.06,-1.23,-0.37,0.0,300678,30.16,不复权,正常交易,,,
2026-03-05,300678,30.38,30.88,31.58,30.18,9047406,279383897.28,4.64,3.66,1.09,0.0,300678,29.79,不复权,正常交易,,,
2026-03-06,300678,30.52,31.49,31.73,30.52,7140062,224840552.38,3.96,1.98,0.61,0.0,300678,30.88,不复权,正常交易,,,
2026-03-09,300678,30.9,31.65,31.87,30.6,7792325,246627086.25,4.15,0.51,0.16,0.0,300678,31.49,不复权,正常交易,,,
2026-03-10,300678,31.88,31.75,32.47,31.48,6346685,201507248.75,3.14,0.32,0.1,0.0,300678,31.65,不复权,正常交易,,,
2026-03-11,300678,31.84,31.46,32.08,31.45,6071992,191024868.32,2.0,-0.91,-0.29,0.0,300678,31.75,不复权,正常交易,,,
2026-03-12,300678,31.33,31.23,31.65,31.05,4340162,135543259.26,1.93,-0.73,-0.23,0.0,300678,31.46,不复权,正常交易,,,
2026-03-13,300678,31.34,31.28,31.79,30.78,7995679,250104839.12,3.28,0.16,0.05,0.0,300678,31.23,不复权,正常交易,,,
2026-03-16,300678,31.22,31.63,31.67,30.88,7059050,223277751.5,2.56,1.12,0.35,0.0,300678,31.28,不复权,正常交易,,,
2026-03-17,300678,31.59,30.86,31.7,30.81,4961300,153105718.0,2.89,-2.43,-0.77,0.0,300678,31.63,不复权,正常交易,,,
2026-03-18,300678,30.9,31.56,31.59,30.9,4244550,133957998.0,2.23,2.27,0.7,0.0,300678,30.86,不复权,正常交易,,,
2026-03-19,300678,31.19,31.39,31.4,30.92,4672442,146667954.38,1.55,-0.54,-0.17,0.0,300678,31.56,不复权,正常交易,,,
2026-03-20,300678,31.48,29.58,31.58,29.58,9030462,267121065.96,6.76,-5.77,-1.81,0.0,300678,31.39,不复权,正常交易,,,
2026-03-23,300678,29.0,27.9,29.02,27.5,7835940,218622726.0,5.53,-5.68,-1.68,0.0,300678,29.58,不复权,正常交易,,,
2026-03-24,300678,28.51,28.49,28.71,27.78,5002493,142521025.57,3.35,2.11,0.59,0.0,300678,27.9,不复权,正常交易,,,
2026-03-25,300678,28.6,28.7,29.0,28.52,4996234,143391915.8,1.68,0.74,0.21,0.0,300678,28.49,不复权,正常交易,,,
2026-03-26,300678,28.66,28.05,28.95,27.9,4348046,121962690.3,3.76,-2.26,-0.65,0.0,300678,28.7,不复权,正常交易,,,
2026-03-27,300678,27.7,28.14,28.46,27.58,4005082,112703007.48,3.19,0.32,0.09,0.0,300678,28.05,不复权,正常交易,,,
2026-03-30,300678,27.8,28.16,28.16,27.46,4299927,121085944.32,2.55,0.07,0.02,0.0,300678,28.14,不复权,正常交易,,,
2026-03-31,300678,28.17,28.31,28.94,28.16,5062765,143326877.15,2.77,0.53,0.15,0.0,300678,28.16,不复权,正常交易,,,
2026-04-01,300678,28.95,28.79,28.99,28.59,3771935,108594008.65,1.4,1.7,0.48,0.0,300678,28.31,不复权,正常交易,,,
2026-04-02,300678,28.67,28.19,28.72,28.07,3240797,91358067.43,2.32,-2.08,-0.6,0.0,300678,28.79,不复权,正常交易,,,
2026-04-03,300678,28.28,27.6,28.75,27.6,3122650,86185140.0,4.17,-2.09,-0.59,0.0,300678,28.19,不复权,正常交易,,,
2026-04-07,300678,27.62,27.75,28.0,27.46,2488100,69044775.0,1.97,0.54,0.15,0.0,300678,27.6,不复权,正常交易,,,
2026-04-08,300678,28.61,29.18,29.2,28.41,6642274,193821555.32,2.78,5.15,1.43,0.0,300678,27.75,不复权,正常交易,,,
2026-04-09,300678,28.78,28.44,28.94,28.35,4874348,138626457.12,2.08,-2.54,-0.74,0.0,300678,29.18,不复权,正常交易,,,
2026-04-10,300678,28.75,28.68,29.03,28.58,4231034,121346055.12,1.57,0.84,0.24,0.0,300678,28.44,不复权,正常交易,,,
2026-04-13,300678,28.5,28.69,28.83,28.31,3251145,93275350.05,1.84,0.03,0.01,0.0,300678,28.68,不复权,正常交易,,,
2026-04-14,300678,28.98,28.99,29.46,28.64,4575900,132655341.0,2.86,1.05,0.3,0.0,300678,28.69,不复权,正常交易,,,
2026-04-15,300678,29.11,28.65,29.2,28.5,4192010,120101086.5,2.46,-1.17,-0.34,0.0,300678,28.99,不复权,正常交易,,,
2026-04-16,300678,28.68,29.08,29.19,28.6,5014150,145811482.0,2.06,1.5,0.43,0.0,300678,28.65,不复权,正常交易,,,
2026-04-17,300678,29.0,28.93,29.08,28.65,4127157,119398652.01,1.5,-0.52,-0.15,0.0,300678,29.08,不复权,正常交易,,,
2026-04-20,300678,28.86,29.15,29.25,28.8,4540798,132364261.7,1.56,0.76,0.22,0.0,300678,28.93,不复权,正常交易,,,
2026-04-21,300678,29.02,28.78,29.15,28.56,4464328,128483359.84,2.07,-1.27,-0.37,0.0,300678,29.15,不复权,正常交易,,,
2026-04-22,300678,28.74,29.15,29.16,28.55,4920886,143443826.9,2.14,1.29,0.37,0.0,300678,28.78,不复权,正常交易,,,
2026-04-23,300678,29.03,28.69,29.35,28.43,5550055,159231077.95,3.24,-1.58,-0.46,0.0,300678,29.15,不复权,正常交易,,,
2026-04-24,300678,28.41,28.13,28.68,27.72,7002525,196981028.25,3.46,-1.95,-0.56,0.0,300678,28.69,不复权,正常交易,,,
2026-04-27,300678,28.1,28.82,28.93,27.68,6695782,,,2.5623,,,中科信息,,,,,,
2026-04-28,300678,28.69,28.0,28.79,27.88,5185657,,,-2.405,,,中科信息,,,,,,
