日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-19,2367,7.07,7.06,7.15,7.01,11562672,81632464.32,2.0,0.0,0.0,0.0,2367,7.06,不复权,正常交易,,,
2025-05-20,2367,7.03,7.07,7.09,7.0,9120558,64482345.06,1.29,0.14,0.01,0.0,2367,7.06,不复权,正常交易,,,
2025-05-21,2367,7.05,7.12,7.22,7.03,22065880,157109065.6,2.7,0.71,0.05,0.0,2367,7.07,不复权,正常交易,,,
2025-05-22,2367,7.09,7.18,7.43,7.09,28118805,201893019.9,4.8,0.84,0.06,0.0,2367,7.12,不复权,正常交易,,,
2025-05-23,2367,6.9,6.74,6.93,6.74,21450502,144576383.48,2.82,-6.13,-0.44,0.0,2367,7.18,不复权,正常交易,,,
2025-05-26,2367,6.73,6.78,6.85,6.71,10848900,73555542.0,2.09,0.59,0.04,0.0,2367,6.74,不复权,正常交易,,,
2025-05-27,2367,6.78,6.74,6.79,6.66,9868123,66511149.02,1.95,-0.59,-0.04,0.0,2367,6.78,不复权,正常交易,,,
2025-05-28,2367,6.74,6.81,6.82,6.73,7419270,50525228.7,1.34,1.04,0.07,0.0,2367,6.74,不复权,正常交易,,,
2025-05-29,2367,6.87,7.0,7.1,6.87,14601322,102209254.0,3.35,2.79,0.19,0.0,2367,6.81,不复权,正常交易,,,
2025-05-30,2367,6.91,6.85,6.97,6.84,13292900,91056365.0,1.9,-2.14,-0.15,0.0,2367,7.0,不复权,正常交易,,,
2025-06-03,2367,6.85,6.86,6.9,6.8,7986710,54788830.6,1.47,0.15,0.01,0.0,2367,6.85,不复权,正常交易,,,
2025-06-04,2367,6.86,6.86,6.9,6.84,7229000,49590940.0,0.88,0.0,0.0,0.0,2367,6.86,不复权,正常交易,,,
2025-06-05,2367,6.88,6.9,6.93,6.84,7950530,54858657.0,1.32,0.58,0.04,0.0,2367,6.86,不复权,正常交易,,,
2025-06-06,2367,6.89,6.92,6.93,6.87,6047288,41847232.96,0.87,0.29,0.02,0.0,2367,6.9,不复权,正常交易,,,
2025-06-09,2367,6.95,6.88,6.95,6.84,9398800,64663744.0,1.61,-0.58,-0.04,0.0,2367,6.92,不复权,正常交易,,,
2025-06-10,2367,6.88,6.83,6.89,6.73,9736688,66501579.04,2.38,-0.73,-0.05,0.0,2367,6.88,不复权,正常交易,,,
2025-06-11,2367,6.82,6.88,6.93,6.81,9039313,62190473.44,1.76,0.73,0.05,0.0,2367,6.83,不复权,正常交易,,,
2025-06-12,2367,6.86,6.85,6.87,6.8,5461788,37413247.8,1.03,-0.44,-0.03,0.0,2367,6.88,不复权,正常交易,,,
2025-06-13,2367,6.84,6.81,6.84,6.79,9034200,61522902.0,0.74,-0.58,-0.04,0.0,2367,6.85,不复权,正常交易,,,
2025-06-16,2367,6.76,6.78,6.82,6.76,5430197,36816735.66,0.89,-0.44,-0.03,0.0,2367,6.81,不复权,正常交易,,,
2025-06-17,2367,6.77,6.84,6.85,6.77,6837920,46771372.8,1.18,0.88,0.06,0.0,2367,6.78,不复权,正常交易,,,
2025-06-18,2367,6.83,6.84,6.85,6.75,6269492,42883325.28,1.48,0.0,0.0,0.0,2367,6.84,不复权,正常交易,,,
2025-06-19,2367,6.84,6.75,6.84,6.73,7599743,51298265.25,1.63,-1.32,-0.09,0.0,2367,6.84,不复权,正常交易,,,
2025-06-20,2367,6.74,6.72,6.78,6.7,4540800,30514176.0,1.19,-0.44,-0.03,0.0,2367,6.75,不复权,正常交易,,,
2025-06-23,2367,6.72,6.74,6.76,6.67,3937100,26536054.0,1.35,0.3,0.02,0.0,2367,6.72,不复权,正常交易,,,
2025-06-24,2367,6.76,6.95,6.95,6.74,11585169,80516924.55,3.12,3.12,0.21,0.0,2367,6.74,不复权,正常交易,,,
2025-06-25,2367,6.93,7.05,7.06,6.93,11245400,79280070.0,1.88,1.44,0.1,0.0,2367,6.95,不复权,正常交易,,,
2025-06-26,2367,7.03,6.99,7.04,6.96,8113300,56711967.0,1.15,-0.85,-0.06,0.0,2367,7.05,不复权,正常交易,,,
2025-06-27,2367,6.99,7.02,7.05,6.97,7699758,54052301.16,1.15,0.43,0.03,0.0,2367,6.99,不复权,正常交易,,,
2025-06-30,2367,7.05,7.03,7.08,7.02,5827900,40970137.0,0.85,0.14,0.01,0.0,2367,7.02,不复权,正常交易,,,
2025-07-01,2367,7.02,7.03,7.05,6.99,6533169,45928178.07,0.86,0.0,0.0,0.0,2367,7.03,不复权,正常交易,,,
2025-07-02,2367,7.02,7.04,7.08,6.99,6114023,43042721.92,1.29,0.14,0.01,0.0,2367,7.03,不复权,正常交易,,,
2025-07-03,2367,7.03,7.06,7.08,7.02,4888800,34514928.0,0.85,0.28,0.02,0.0,2367,7.04,不复权,正常交易,,,
2025-07-04,2367,7.06,7.01,7.07,7.0,5716300,40071263.0,1.0,-0.71,-0.05,0.0,2367,7.06,不复权,正常交易,,,
2025-07-07,2367,7.02,7.12,7.12,6.98,7636543,54372186.16,2.01,1.57,0.11,0.0,2367,7.01,不复权,正常交易,,,
2025-07-08,2367,7.11,7.15,7.18,7.09,8496496,60749946.4,1.27,0.42,0.03,0.0,2367,7.12,不复权,正常交易,,,
2025-07-09,2367,7.15,7.2,7.25,7.15,10534432,75847910.4,1.4,0.7,0.05,0.0,2367,7.15,不复权,正常交易,,,
2025-07-10,2367,7.21,7.38,7.39,7.18,15893914,117297085.32,2.92,2.5,0.18,0.0,2367,7.2,不复权,正常交易,,,
2025-07-11,2367,7.38,7.29,7.41,7.25,10322396,75250266.84,2.21,-1.22,-0.09,0.0,2367,7.38,不复权,正常交易,,,
2025-07-14,2367,7.3,7.4,7.45,7.26,9894732,73221016.8,2.62,1.51,0.11,0.0,2367,7.29,不复权,正常交易,,,
2025-07-15,2367,7.41,7.4,7.44,7.35,7923853,58636512.2,1.22,0.0,0.0,0.0,2367,7.4,不复权,正常交易,,,
2025-07-16,2367,7.42,7.57,7.59,7.38,14925963,112989539.91,2.85,2.3,0.17,0.0,2367,7.4,不复权,正常交易,,,
2025-07-17,2367,7.57,7.48,7.58,7.45,10178445,76134768.6,1.74,-1.19,-0.09,0.0,2367,7.57,不复权,正常交易,,,
2025-07-18,2367,7.53,7.53,7.55,7.48,8916116,67138353.48,0.94,0.67,0.05,0.0,2367,7.48,不复权,正常交易,,,
2025-07-21,2367,7.6,7.49,7.62,7.46,10534500,78903405.0,2.14,-0.53,-0.04,0.0,2367,7.53,不复权,正常交易,,,
2025-07-22,2367,7.5,7.46,7.54,7.44,8984757,67026287.22,1.34,-0.4,-0.03,0.0,2367,7.49,不复权,正常交易,,,
2025-07-23,2367,7.46,7.38,7.5,7.37,10931048,80671134.24,1.76,-1.07,-0.08,0.0,2367,7.46,不复权,正常交易,,,
2025-07-24,2367,7.35,7.39,7.42,7.32,9351800,69109802.0,1.37,0.14,0.01,0.0,2367,7.38,不复权,正常交易,,,
2025-07-25,2367,7.39,7.4,7.42,7.36,5534000,40951600.0,0.82,0.14,0.01,0.0,2367,7.39,不复权,正常交易,,,
2025-07-28,2367,7.4,7.41,7.54,7.37,6656688,49326058.08,2.31,0.14,0.01,0.0,2367,7.4,不复权,正常交易,,,
2025-07-29,2367,7.39,7.44,7.55,7.38,10836454,80623217.76,2.3,0.4,0.03,0.0,2367,7.41,不复权,正常交易,,,
2025-07-30,2367,7.43,7.4,7.46,7.35,8308210,61480754.0,1.5,-0.54,-0.04,0.0,2367,7.44,不复权,正常交易,,,
2025-07-31,2367,7.37,7.32,7.44,7.29,8334356,61007485.92,2.06,-1.08,-0.08,0.0,2367,7.4,不复权,正常交易,,,
2025-08-01,2367,7.3,7.33,7.36,7.29,5777000,42345410.0,0.96,0.14,0.01,0.0,2367,7.32,不复权,正常交易,,,
2025-08-04,2367,7.3,7.34,7.43,7.27,9690000,71124600.0,2.2,0.14,0.01,0.0,2367,7.33,不复权,正常交易,,,
2025-08-05,2367,7.35,7.43,7.47,7.35,9457000,70265510.0,1.63,1.23,0.09,0.0,2367,7.34,不复权,正常交易,,,
2025-08-06,2367,7.44,7.44,7.54,7.4,8458200,62929008.0,1.89,0.13,0.01,0.0,2367,7.43,不复权,正常交易,,,
2025-08-07,2367,7.46,7.36,7.48,7.32,9267396,68208034.56,2.19,-1.08,-0.08,0.0,2367,7.44,不复权,正常交易,,,
2025-08-08,2367,7.34,7.43,7.44,7.33,8230056,61149316.08,1.5,0.95,0.07,0.0,2367,7.36,不复权,正常交易,,,
2025-08-11,2367,7.42,7.5,7.52,7.4,8053800,60403500.0,1.62,0.94,0.07,0.0,2367,7.43,不复权,正常交易,,,
2025-08-12,2367,7.53,7.49,7.55,7.47,7586126,56820083.74,1.07,-0.13,-0.01,0.0,2367,7.5,不复权,正常交易,,,
2025-08-13,2367,7.51,7.46,7.53,7.42,7984000,59560640.0,1.48,-0.4,-0.03,0.0,2367,7.49,不复权,正常交易,,,
2025-08-14,2367,7.48,7.37,7.49,7.35,10051500,74079555.0,1.9,-1.21,-0.09,0.0,2367,7.46,不复权,正常交易,,,
2025-08-15,2367,7.37,7.39,7.42,7.36,7989797,59044599.83,0.82,0.27,0.02,0.0,2367,7.37,不复权,正常交易,,,
2025-08-18,2367,7.39,7.4,7.57,7.35,15649816,115808638.4,2.99,0.14,0.01,0.0,2367,7.39,不复权,正常交易,,,
2025-08-19,2367,7.38,7.53,7.55,7.38,15586752,117368242.56,2.3,1.76,0.13,0.0,2367,7.4,不复权,正常交易,,,
2025-08-20,2367,7.52,7.59,7.63,7.49,10659130,80902796.7,1.87,0.8,0.06,0.0,2367,7.53,不复权,正常交易,,,
2025-08-21,2367,7.56,7.55,7.62,7.51,8228700,62126685.0,1.46,-0.53,-0.04,0.0,2367,7.59,不复权,正常交易,,,
2025-08-22,2367,7.58,7.49,7.58,7.43,10951600,82027484.0,2.02,-0.79,-0.06,0.0,2367,7.55,不复权,正常交易,,,
2025-08-25,2367,7.53,7.43,7.55,7.38,14716427,109343052.61,2.3,-0.8,-0.06,0.0,2367,7.49,不复权,正常交易,,,
2025-08-26,2367,7.45,7.53,7.58,7.4,14231836,107165725.08,2.43,1.35,0.1,0.0,2367,7.43,不复权,正常交易,,,
2025-08-27,2367,7.53,7.26,7.55,7.26,18511264,134391776.64,3.99,-3.59,-0.27,0.0,2367,7.53,不复权,正常交易,,,
2025-08-28,2367,7.26,7.28,7.34,7.07,15016203,109317957.84,3.82,0.28,0.02,0.0,2367,7.26,不复权,正常交易,,,
2025-08-29,2367,7.32,7.29,7.34,7.26,9283850,67679266.5,1.1,0.14,0.01,0.0,2367,7.28,不复权,正常交易,,,
2025-09-01,2367,7.29,7.12,7.3,7.07,16721623,119057955.76,3.25,-2.33,-0.17,0.0,2367,7.29,不复权,正常交易,,,
2025-09-02,2367,7.12,7.09,7.13,6.89,18053681,128000598.29,3.48,-0.42,-0.03,0.0,2367,7.12,不复权,正常交易,,,
2025-09-03,2367,7.09,6.96,7.12,6.95,9548122,66454929.12,2.45,-1.83,-0.13,0.0,2367,7.09,不复权,正常交易,,,
2025-09-04,2367,6.91,6.99,7.04,6.91,11567100,80854029.0,1.88,0.43,0.03,0.0,2367,6.96,不复权,正常交易,,,
2025-09-05,2367,6.98,7.05,7.1,6.95,10627707,74925334.35,2.16,0.86,0.06,0.0,2367,6.99,不复权,正常交易,,,
2025-09-08,2367,7.07,7.06,7.08,7.0,8223400,58057204.0,1.14,0.14,0.01,0.0,2367,7.05,不复权,正常交易,,,
2025-09-09,2367,7.04,7.05,7.06,7.0,8177214,57649358.7,0.86,-0.14,-0.01,0.0,2367,7.06,不复权,正常交易,,,
2025-09-10,2367,7.03,7.02,7.07,7.0,5350688,37561829.76,1.0,-0.43,-0.03,0.0,2367,7.05,不复权,正常交易,,,
2025-09-11,2367,7.04,7.1,7.11,6.96,9393900,66696690.0,2.16,1.14,0.08,0.0,2367,7.02,不复权,正常交易,,,
2025-09-12,2367,7.13,7.03,7.13,7.02,7710363,54203851.89,1.57,-0.99,-0.07,0.0,2367,7.1,不复权,正常交易,,,
2025-09-15,2367,7.03,6.9,7.03,6.86,13172081,90887358.9,2.48,-1.85,-0.13,0.0,2367,7.03,不复权,正常交易,,,
2025-09-16,2367,6.9,6.87,6.91,6.81,11214592,77044247.04,1.47,-0.43,-0.03,0.0,2367,6.9,不复权,正常交易,,,
2025-09-17,2367,6.86,6.92,6.96,6.85,9753470,67494012.4,1.61,0.73,0.05,0.0,2367,6.87,不复权,正常交易,,,
2025-09-18,2367,6.92,6.81,6.97,6.78,12825335,87340531.35,2.8,-1.59,-0.11,0.0,2367,6.92,不复权,正常交易,,,
2025-09-19,2367,6.81,6.8,6.84,6.72,10312429,70124517.2,1.79,-0.15,-0.01,0.0,2367,6.81,不复权,正常交易,,,
2025-09-22,2367,6.77,6.73,6.84,6.69,6442003,43354680.19,2.24,-1.03,-0.07,0.0,2367,6.8,不复权,正常交易,,,
2025-09-23,2367,6.73,6.66,6.74,6.52,9547842,63588627.72,3.37,-1.04,-0.07,0.0,2367,6.73,不复权,正常交易,,,
2025-09-24,2367,6.61,6.72,6.74,6.59,7991405,53702241.6,2.28,0.9,0.06,0.0,2367,6.66,不复权,正常交易,,,
2025-09-25,2367,6.71,6.57,6.76,6.57,9565146,62843009.22,2.89,-2.23,-0.15,0.0,2367,6.72,不复权,正常交易,,,
2025-09-26,2367,6.57,6.65,6.68,6.51,8584967,57090030.55,2.61,1.22,0.08,0.0,2367,6.57,不复权,正常交易,,,
2025-09-29,2367,6.62,6.61,6.66,6.54,8584895,56746155.95,1.83,-0.6,-0.04,0.0,2367,6.65,不复权,正常交易,,,
2025-09-30,2367,6.63,6.62,6.65,6.61,6657237,44070908.94,0.61,0.15,0.01,0.0,2367,6.61,不复权,正常交易,,,
2025-10-09,2367,6.62,6.66,6.68,6.58,9013414,60029337.24,1.52,0.6,0.04,0.0,2367,6.62,不复权,正常交易,,,
2025-10-10,2367,6.67,6.74,6.79,6.64,9556000,64407440.0,2.26,1.2,0.08,0.0,2367,6.66,不复权,正常交易,,,
2025-10-13,2367,6.62,6.66,6.68,6.48,8962681,59691455.46,3.09,-1.19,-0.08,0.0,2367,6.74,不复权,正常交易,,,
2025-10-14,2367,6.67,6.68,6.73,6.65,8032830,53659304.4,1.2,0.3,0.02,0.0,2367,6.66,不复权,正常交易,,,
2025-10-15,2367,6.65,6.74,6.75,6.64,7939896,53514899.04,1.66,0.9,0.06,0.0,2367,6.68,不复权,正常交易,,,
2025-10-16,2367,6.74,6.68,6.76,6.66,5947700,39730636.0,1.5,-0.89,-0.06,0.0,2367,6.74,不复权,正常交易,,,
2025-10-17,2367,6.68,6.61,6.73,6.58,7030992,46474857.12,2.28,-1.05,-0.07,0.0,2367,6.68,不复权,正常交易,,,
2025-10-20,2367,6.63,6.64,6.66,6.58,5057100,33579144.0,1.22,0.45,0.03,0.0,2367,6.61,不复权,正常交易,,,
2025-10-21,2367,6.65,6.73,6.76,6.63,7642600,51434698.0,1.96,1.36,0.09,0.0,2367,6.64,不复权,正常交易,,,
2025-10-22,2367,6.73,6.82,6.84,6.73,7659157,52235450.74,1.63,1.34,0.09,0.0,2367,6.73,不复权,正常交易,,,
2025-10-23,2367,6.79,6.85,6.85,6.75,5858704,40132122.4,1.48,0.44,0.03,0.0,2367,6.82,不复权,正常交易,,,
2025-10-24,2367,6.84,6.81,6.85,6.8,5632700,38358687.0,0.74,-0.58,-0.04,0.0,2367,6.85,不复权,正常交易,,,
2025-10-27,2367,6.82,6.82,6.86,6.79,7658041,52227839.62,1.03,0.15,0.01,0.0,2367,6.81,不复权,正常交易,,,
2025-10-28,2367,7.09,7.32,7.45,7.09,58670069,429464905.08,5.08,7.33,0.5,0.0,2367,6.82,不复权,正常交易,,,
2025-10-29,2367,7.21,7.45,7.47,7.17,36960951,275359084.95,4.18,1.78,0.13,0.0,2367,7.32,不复权,正常交易,,,
2025-10-30,2367,7.43,7.32,7.5,7.32,21383600,156527952.0,2.46,-1.74,-0.13,0.0,2367,7.45,不复权,正常交易,,,
2025-10-31,2367,7.32,7.34,7.4,7.25,17244200,126572428.0,2.07,0.27,0.02,0.0,2367,7.32,不复权,正常交易,,,
2025-11-03,2367,7.35,7.44,7.45,7.35,16621100,123660984.0,1.36,1.36,0.1,0.0,2367,7.34,不复权,正常交易,,,
2025-11-04,2367,7.4,7.41,7.49,7.36,11140800,82553328.0,1.77,-0.4,-0.03,0.0,2367,7.44,不复权,正常交易,,,
2025-11-05,2367,7.37,7.48,7.51,7.35,11921434,89172326.32,2.18,0.94,0.07,0.0,2367,7.41,不复权,正常交易,,,
2025-11-06,2367,7.49,7.56,7.59,7.43,10909900,82478844.0,2.15,1.07,0.08,0.0,2367,7.48,不复权,正常交易,,,
2025-11-07,2367,7.53,7.59,7.61,7.5,10012797,75997129.23,1.47,0.4,0.03,0.0,2367,7.56,不复权,正常交易,,,
2025-11-10,2367,7.59,7.54,7.61,7.48,9298779,70112793.66,1.74,-0.66,-0.05,0.0,2367,7.59,不复权,正常交易,,,
2025-11-11,2367,7.55,7.53,7.58,7.5,8726900,65713557.0,1.07,-0.13,-0.01,0.0,2367,7.54,不复权,正常交易,,,
2025-11-12,2367,7.49,7.47,7.54,7.45,8999084,67223157.48,1.21,-0.8,-0.06,0.0,2367,7.53,不复权,正常交易,,,
2025-11-13,2367,7.49,7.43,7.5,7.41,7579000,56311970.0,1.21,-0.54,-0.04,0.0,2367,7.47,不复权,正常交易,,,
2025-11-14,2367,7.41,7.44,7.49,7.41,7495521,55766676.24,1.08,0.13,0.01,0.0,2367,7.43,不复权,正常交易,,,
2025-11-17,2367,7.45,7.41,7.46,7.36,6162700,45665607.0,1.36,-0.4,-0.03,0.0,2367,7.44,不复权,正常交易,,,
2025-11-18,2367,7.39,7.35,7.41,7.31,7033380,51695343.0,1.37,-0.81,-0.06,0.0,2367,7.41,不复权,正常交易,,,
2025-11-19,2367,7.36,7.22,7.37,7.2,8113835,58581888.7,2.36,-1.77,-0.13,0.0,2367,7.35,不复权,正常交易,,,
2025-11-20,2367,7.25,7.2,7.27,7.18,5282800,38036160.0,1.25,-0.28,-0.02,0.0,2367,7.22,不复权,正常交易,,,
2025-11-21,2367,7.17,7.0,7.23,6.98,7810076,54670532.0,3.58,-2.78,-0.2,0.0,2367,7.2,不复权,正常交易,,,
2025-11-24,2367,7.04,7.05,7.11,6.99,6345700,44737185.0,1.72,0.71,0.05,0.0,2367,7.0,不复权,正常交易,,,
2025-11-25,2367,7.08,7.15,7.21,7.02,8777633,62760075.95,2.71,1.42,0.1,0.0,2367,7.05,不复权,正常交易,,,
2025-11-26,2367,7.15,7.12,7.29,7.12,8932298,63597961.76,2.39,-0.42,-0.03,0.0,2367,7.15,不复权,正常交易,,,
2025-11-27,2367,7.15,7.2,7.25,7.11,6467203,46563861.6,1.97,1.12,0.08,0.0,2367,7.12,不复权,正常交易,,,
2025-11-28,2367,7.2,7.17,7.2,7.11,6138300,44011611.0,1.27,-0.42,-0.03,0.0,2367,7.2,不复权,正常交易,,,
2025-12-01,2367,7.17,7.26,7.34,7.14,10341206,75077155.56,2.8,1.26,0.09,0.0,2367,7.17,不复权,正常交易,,,
2025-12-02,2367,7.24,7.3,7.34,7.22,7809950,57012635.0,1.66,0.55,0.04,0.0,2367,7.26,不复权,正常交易,,,
2025-12-03,2367,7.28,7.36,7.4,7.24,6907205,50837028.8,2.21,0.82,0.06,0.0,2367,7.3,不复权,正常交易,,,
2025-12-04,2367,7.38,7.35,7.42,7.33,6304820,46340427.0,1.23,-0.14,-0.01,0.0,2367,7.36,不复权,正常交易,,,
2025-12-05,2367,7.31,7.33,7.37,7.26,6144901,45042124.33,1.52,-0.27,-0.02,0.0,2367,7.35,不复权,正常交易,,,
2025-12-08,2367,7.39,7.33,7.43,7.3,7414723,54349919.59,1.78,0.0,0.0,0.0,2367,7.33,不复权,正常交易,,,
2025-12-09,2367,7.35,7.24,7.38,7.24,6679197,48357386.28,1.93,-1.23,-0.09,0.0,2367,7.33,不复权,正常交易,,,
2025-12-10,2367,7.25,7.23,7.28,7.18,6122700,44267121.0,1.39,-0.14,-0.01,0.0,2367,7.24,不复权,正常交易,,,
2025-12-11,2367,7.26,7.13,7.27,7.12,6093200,43444516.0,2.11,-1.38,-0.1,0.0,2367,7.23,不复权,正常交易,,,
2025-12-12,2367,7.14,7.09,7.2,7.09,7721300,54744017.0,1.55,-0.56,-0.04,0.0,2367,7.13,不复权,正常交易,,,
2025-12-15,2367,7.08,7.17,7.24,7.05,6826480,48945861.6,2.7,1.13,0.08,0.0,2367,7.09,不复权,正常交易,,,
2025-12-16,2367,7.17,7.14,7.23,7.09,8001680,57131995.2,1.97,-0.42,-0.03,0.0,2367,7.17,不复权,正常交易,,,
2025-12-17,2367,7.15,7.2,7.26,7.07,7033063,50638053.6,2.69,0.84,0.06,0.0,2367,7.14,不复权,正常交易,,,
2025-12-18,2367,7.22,7.33,7.41,7.18,8266200,60591246.0,3.2,1.81,0.13,0.0,2367,7.2,不复权,正常交易,,,
2025-12-19,2367,7.33,7.41,7.44,7.31,7506800,55625388.0,1.78,1.09,0.08,0.0,2367,7.33,不复权,正常交易,,,
2025-12-22,2367,7.41,7.44,7.46,7.35,7535308,56062691.52,1.5,0.4,0.03,0.0,2367,7.41,不复权,正常交易,,,
2025-12-23,2367,7.44,7.5,7.58,7.42,11105400,83290500.0,2.16,0.81,0.06,0.0,2367,7.44,不复权,正常交易,,,
2025-12-24,2367,7.48,7.53,7.55,7.46,10548300,79428699.0,1.21,0.4,0.03,0.0,2367,7.5,不复权,正常交易,,,
2025-12-25,2367,7.52,7.57,7.6,7.51,7955999,60226912.43,1.2,0.53,0.04,0.0,2367,7.53,不复权,正常交易,,,
2025-12-26,2367,7.57,7.47,7.61,7.44,7483800,55903986.0,2.28,-1.32,-0.1,0.0,2367,7.57,不复权,正常交易,,,
2025-12-29,2367,7.48,7.44,7.52,7.42,5358466,39866987.04,1.35,-0.4,-0.03,0.0,2367,7.47,不复权,正常交易,,,
2025-12-30,2367,7.46,7.71,7.78,7.4,16098966,124123027.86,5.14,3.63,0.27,0.0,2367,7.44,不复权,正常交易,,,
2025-12-31,2367,7.98,8.06,8.15,7.83,40891183,329582934.98,4.09,4.54,0.35,0.0,2367,7.71,不复权,正常交易,,,
2026-01-05,2367,8.0,7.97,8.1,7.82,26605952,212049437.44,3.58,-1.12,-0.09,0.0,2367,8.06,不复权,正常交易,,,
2026-01-06,2367,7.97,7.99,8.09,7.88,17462055,139521819.45,2.66,0.25,0.02,0.0,2367,7.97,不复权,正常交易,,,
2026-01-07,2367,7.99,8.03,8.19,7.95,14961000,120136830.0,3.02,0.5,0.04,0.0,2367,7.99,不复权,正常交易,,,
2026-01-08,2367,8.03,8.16,8.25,7.99,14386856,117396744.96,3.25,1.62,0.13,0.0,2367,8.03,不复权,正常交易,,,
2026-01-09,2367,8.16,8.08,8.2,8.02,13143702,106201112.16,2.24,-0.98,-0.08,0.0,2367,8.16,不复权,正常交易,,,
2026-01-12,2367,8.18,7.94,8.2,7.92,19455434,154476145.96,3.54,-1.73,-0.14,0.0,2367,8.08,不复权,正常交易,,,
2026-01-13,2367,7.95,7.9,8.06,7.89,12570073,99303576.7,2.15,-0.5,-0.04,0.0,2367,7.94,不复权,正常交易,,,
2026-01-14,2367,7.93,7.77,7.93,7.69,16720212,129916047.24,3.12,-1.65,-0.13,0.0,2367,7.9,不复权,正常交易,,,
2026-01-15,2367,7.71,7.82,7.89,7.71,10707115,83729639.3,2.33,0.64,0.05,0.0,2367,7.77,不复权,正常交易,,,
2026-01-16,2367,7.85,7.86,7.88,7.76,10225699,80373994.14,1.55,0.51,0.04,0.0,2367,7.82,不复权,正常交易,,,
2026-01-19,2367,7.82,7.96,8.02,7.8,11758786,93599936.56,2.82,1.27,0.1,0.0,2367,7.86,不复权,正常交易,,,
2026-01-20,2367,7.98,8.0,8.04,7.92,8822902,70583216.0,1.52,0.5,0.04,0.0,2367,7.96,不复权,正常交易,,,
2026-01-21,2367,7.96,8.01,8.08,7.94,10172300,81480123.0,1.76,0.12,0.01,0.0,2367,8.0,不复权,正常交易,,,
2026-01-22,2367,8.08,8.06,8.12,8.01,8075300,65086918.0,1.37,0.62,0.05,0.0,2367,8.01,不复权,正常交易,,,
2026-01-23,2367,8.09,8.04,8.09,7.99,7847900,63097116.0,1.25,-0.25,-0.02,0.0,2367,8.06,不复权,正常交易,,,
2026-01-26,2367,8.03,8.0,8.07,7.94,9735700,77885600.0,1.64,-0.5,-0.04,0.0,2367,8.04,不复权,正常交易,,,
2026-01-27,2367,8.0,8.01,8.05,7.88,8869800,71047098.0,2.16,0.12,0.01,0.0,2367,8.0,不复权,正常交易,,,
2026-01-28,2367,7.99,8.01,8.05,7.97,8861605,70981456.05,1.0,0.0,0.0,0.0,2367,8.01,不复权,正常交易,,,
2026-01-29,2367,8.02,7.95,8.03,7.89,9736900,77408355.0,1.77,-0.75,-0.06,0.0,2367,8.01,不复权,正常交易,,,
2026-01-30,2367,7.95,8.07,8.1,7.93,12319300,99416751.0,2.14,1.51,0.12,0.0,2367,7.95,不复权,正常交易,,,
2026-02-02,2367,8.04,8.02,8.15,7.94,12611210,101141904.2,2.64,-0.62,-0.05,0.0,2367,8.07,不复权,正常交易,,,
2026-02-03,2367,8.04,8.08,8.09,7.94,9182501,74194608.08,1.89,0.75,0.06,0.0,2367,8.02,不复权,正常交易,,,
2026-02-04,2367,8.1,8.36,8.41,8.08,20576031,172015619.16,4.08,3.47,0.28,0.0,2367,8.08,不复权,正常交易,,,
2026-02-05,2367,8.3,8.22,8.35,8.18,11626900,95573118.0,2.08,-1.67,-0.14,0.0,2367,8.36,不复权,正常交易,,,
2026-02-06,2367,8.24,8.2,8.32,8.17,7469527,61250121.4,1.84,-0.24,-0.02,0.0,2367,8.22,不复权,正常交易,,,
2026-02-09,2367,8.22,8.32,8.34,8.17,9993227,83143648.64,2.08,1.46,0.12,0.0,2367,8.2,不复权,正常交易,,,
2026-02-10,2367,8.33,8.31,8.58,8.24,18653500,155010585.0,4.13,-0.12,-0.01,0.0,2367,8.32,不复权,正常交易,,,
2026-02-11,2367,8.28,8.18,8.38,8.17,10026550,82017179.0,2.57,-1.56,-0.13,0.0,2367,8.31,不复权,正常交易,,,
2026-02-12,2367,8.21,8.12,8.28,8.11,6979300,56671916.0,2.1,-0.73,-0.06,0.0,2367,8.18,不复权,正常交易,,,
2026-02-13,2367,8.09,8.08,8.15,8.06,8889002,71823136.16,1.12,-0.49,-0.04,0.0,2367,8.12,不复权,正常交易,,,
2026-02-24,2367,8.11,8.18,8.27,8.1,8756100,71624898.0,2.1,1.24,0.1,0.0,2367,8.08,不复权,正常交易,,,
2026-02-25,2367,8.14,8.24,8.26,8.14,8469271,69786793.04,1.47,0.73,0.06,0.0,2367,8.18,不复权,正常交易,,,
2026-02-26,2367,8.22,8.2,8.25,8.12,6648300,54516060.0,1.6,-0.49,-0.04,0.0,2367,8.24,不复权,正常交易,,,
2026-02-27,2367,8.14,8.19,8.24,8.13,5540700,45378333.0,1.35,-0.12,-0.01,0.0,2367,8.2,不复权,正常交易,,,
2026-03-02,2367,8.11,8.1,8.3,7.99,12948751,104884883.1,3.88,-1.1,-0.09,0.0,2367,8.19,不复权,正常交易,,,
2026-03-03,2367,8.09,7.92,8.18,7.9,10510702,83244759.84,3.54,-2.22,-0.18,0.0,2367,8.1,不复权,正常交易,,,
2026-03-04,2367,7.85,7.8,7.93,7.75,8075473,62988689.4,2.32,-1.52,-0.12,0.0,2367,7.92,不复权,正常交易,,,
