日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-13,002821,81.390,80.910,82.000,80.400,2617080,211747942.80,1.99,-0.14,-0.11,0.00,002821,81.02,不复权,正常交易,,,
2025-05-14,002821,80.090,80.700,80.850,79.070,2794379,225506385.30,2.25,-0.26,-0.21,0.00,002821,80.91,不复权,正常交易,,,
2025-05-15,002821,80.320,83.050,84.370,80.300,6050363,502482647.15,5.07,2.91,2.35,0.00,002821,80.70,不复权,正常交易,,,
2025-05-16,002821,82.090,80.940,83.430,80.880,3884482,314409973.08,3.15,-2.54,-2.11,0.00,002821,83.05,不复权,正常交易,,,
2025-05-19,002821,80.620,80.670,81.260,79.980,2338706,188663413.02,1.60,-0.33,-0.27,0.00,002821,80.94,不复权,正常交易,,,
2025-05-20,002821,80.670,81.780,83.000,80.480,3504623,286608068.94,3.13,1.38,1.11,0.00,002821,80.67,不复权,正常交易,,,
2025-05-21,002821,81.050,86.150,86.880,81.000,7398034,637340629.10,7.26,5.34,4.37,0.00,002821,81.78,不复权,正常交易,,,
2025-05-22,002821,85.330,86.000,86.250,84.080,4677706,402282716.00,2.58,-0.17,-0.15,0.00,002821,86.15,不复权,正常交易,,,
2025-05-23,002821,86.200,86.450,88.340,86.000,8479850,733083032.50,2.72,0.52,0.45,0.00,002821,86.00,不复权,正常交易,,,
2025-05-26,002821,86.000,85.210,86.640,84.110,4179569,356141074.49,3.01,-1.43,-1.24,0.00,002821,86.45,不复权,正常交易,,,
2025-05-27,002821,85.200,89.000,89.050,84.690,6272350,558239150.00,5.15,4.45,3.79,0.00,002821,85.21,不复权,正常交易,,,
2025-05-28,002821,88.000,88.100,88.380,87.030,4187158,368888619.80,1.55,-1.01,-0.90,0.00,002821,89.00,不复权,正常交易,,,
2025-05-29,002821,87.770,93.100,93.950,86.660,7817081,727770241.10,8.41,5.68,5.00,0.00,002821,88.10,不复权,正常交易,,,
2025-05-30,002821,92.500,94.230,96.300,92.210,7298902,687775535.46,4.44,1.21,1.13,0.00,002821,93.10,不复权,正常交易,,,
2025-06-03,002821,93.020,94.000,95.410,92.670,5223649,491023006.00,2.96,-0.24,-0.23,0.00,002821,94.23,不复权,正常交易,,,
2025-06-04,002821,93.350,94.950,96.000,92.600,4121990,391382950.50,3.67,1.01,0.95,0.00,002821,94.00,不复权,正常交易,,,
2025-06-05,002821,94.800,91.500,94.900,90.380,7460880,682670520.00,5.00,-3.63,-3.45,0.00,002821,94.95,不复权,正常交易,,,
2025-06-06,002821,91.120,90.630,92.180,90.040,3380220,306349338.60,2.38,-0.95,-0.87,0.00,002821,91.50,不复权,正常交易,,,
2025-06-09,002821,91.020,93.420,94.760,90.430,6095437,569435724.54,4.79,3.08,2.79,0.00,002821,90.63,不复权,正常交易,,,
2025-06-10,002821,93.430,94.420,97.280,93.420,6046268,570888624.56,4.13,1.07,1.00,0.00,002821,93.42,不复权,正常交易,,,
2025-06-11,002821,94.280,92.200,95.000,92.000,5425914,500269270.80,3.26,-2.35,-2.22,0.00,002821,94.42,不复权,正常交易,,,
2025-06-12,002821,92.000,94.380,95.010,91.740,5716152,539490425.76,3.56,2.36,2.18,0.00,002821,92.20,不复权,正常交易,,,
2025-06-13,002821,94.200,91.490,96.750,90.900,8302679,759612101.71,6.44,-3.06,-2.89,0.00,002821,94.38,不复权,正常交易,,,
2025-06-16,002821,90.970,91.900,94.150,90.660,5137813,472165014.70,3.85,0.45,0.41,0.00,002821,91.49,不复权,正常交易,,,
2025-06-17,002821,92.330,86.400,92.880,85.990,9050890,781996896.00,8.01,-5.98,-5.50,0.00,002821,91.90,不复权,正常交易,,,
2025-06-18,002821,86.000,85.130,86.600,84.800,5231686,445373429.18,2.12,-1.47,-1.27,0.00,002821,86.40,不复权,正常交易,,,
2025-06-19,002821,85.200,82.650,85.700,82.180,5732425,473784926.25,4.28,-2.91,-2.48,0.00,002821,85.13,不复权,正常交易,,,
2025-06-20,002821,82.660,82.800,83.990,82.200,4092212,338835153.60,2.18,0.18,0.15,0.00,002821,82.65,不复权,正常交易,,,
2025-06-23,002821,82.350,84.560,84.840,81.910,4930120,416890947.20,3.58,2.13,1.76,0.00,002821,82.80,不复权,正常交易,,,
2025-06-24,002821,84.790,85.270,85.950,84.220,4689936,399910842.72,2.05,0.84,0.71,0.00,002821,84.56,不复权,正常交易,,,
2025-06-25,002821,85.270,85.640,85.800,84.500,3419360,292833990.40,1.54,0.43,0.37,0.00,002821,85.27,不复权,正常交易,,,
2025-06-26,002821,84.980,82.650,84.980,82.270,3236440,267491766.00,3.29,-3.49,-2.99,0.00,002821,85.64,不复权,正常交易,,,
2025-06-27,002821,82.650,83.360,84.000,82.310,2561245,213505383.20,2.05,0.86,0.71,0.00,002821,82.65,不复权,正常交易,,,
2025-06-30,002821,83.640,88.250,88.800,83.150,6483258,572147518.50,6.79,5.87,4.89,0.00,002821,83.36,不复权,正常交易,,,
2025-07-01,002821,88.290,89.540,91.180,88.100,5939917,531860168.18,3.50,1.46,1.29,0.00,002821,88.25,不复权,正常交易,,,
2025-07-02,002821,89.150,88.430,90.280,87.370,3004450,265683513.50,3.33,-1.24,-1.11,0.00,002821,89.54,不复权,正常交易,,,
2025-07-03,002821,88.340,89.130,90.390,87.680,3657017,325949925.21,3.09,0.79,0.70,0.00,002821,88.43,不复权,正常交易,,,
2025-07-04,002821,89.150,89.040,90.280,87.250,4378050,389821572.00,3.47,-0.10,-0.09,0.00,002821,89.13,不复权,正常交易,,,
2025-07-07,002821,88.700,86.420,89.290,86.080,3492000,301778640.00,3.73,-2.94,-2.62,0.00,002821,89.04,不复权,正常交易,,,
2025-07-08,002821,86.410,87.770,88.580,86.010,3159564,277314932.28,2.99,1.56,1.35,0.00,002821,86.42,不复权,正常交易,,,
2025-07-09,002821,87.010,88.270,90.110,86.180,4425455,390634912.85,4.56,0.57,0.50,0.00,002821,87.77,不复权,正常交易,,,
2025-07-10,002821,87.900,88.640,91.830,87.810,4714632,417904980.48,4.58,0.42,0.37,0.00,002821,88.27,不复权,正常交易,,,
2025-07-11,002821,90.910,97.500,97.500,90.910,12307891,1200019372.50,7.25,10.00,8.86,0.00,002821,88.64,不复权,正常交易,,,
2025-07-14,002821,97.500,97.000,99.000,96.170,10725708,1040393676.00,2.94,-0.51,-0.50,0.00,002821,97.50,不复权,正常交易,,,
2025-07-15,002821,96.550,97.530,97.740,95.100,7912438,771700078.14,2.78,0.55,0.53,0.00,002821,97.00,不复权,正常交易,,,
2025-07-16,002821,97.460,95.990,97.600,95.240,5760250,552926397.50,2.48,-1.58,-1.54,0.00,002821,97.53,不复权,正常交易,,,
2025-07-17,002821,96.050,97.400,97.970,95.150,7843612,763967808.80,2.96,1.47,1.41,0.00,002821,95.99,不复权,正常交易,,,
2025-07-18,002821,97.400,98.310,98.770,96.400,7804040,767215172.40,2.46,0.93,0.91,0.00,002821,97.40,不复权,正常交易,,,
2025-07-21,002821,98.010,96.600,98.100,95.100,6691841,646431840.60,3.15,-1.74,-1.71,0.00,002821,98.31,不复权,正常交易,,,
2025-07-22,002821,96.350,98.120,101.490,95.810,8619309,845726599.08,5.93,1.57,1.52,0.00,002821,96.60,不复权,正常交易,,,
2025-07-23,002821,98.750,102.920,105.400,98.750,11171115,1149731155.80,6.73,4.89,4.80,0.00,002821,98.12,不复权,正常交易,,,
2025-07-24,002821,102.880,113.210,113.210,101.900,13139558,1487529361.18,11.10,10.00,10.29,0.00,002821,102.92,不复权,正常交易,,,
2025-07-25,002821,112.080,114.480,121.000,111.010,13791183,1578814629.84,9.00,1.12,1.27,0.00,002821,113.21,不复权,正常交易,,,
2025-07-28,002821,114.470,118.020,118.300,112.880,10444367,1232644193.34,4.80,3.09,3.54,0.00,002821,114.48,不复权,正常交易,,,
2025-07-29,002821,119.000,122.890,125.500,115.200,15413426,1894155921.14,8.94,4.13,4.87,0.00,002821,118.02,不复权,正常交易,,,
2025-07-30,002821,121.880,113.970,122.870,113.330,15834264,1804631068.08,8.42,-7.26,-8.92,0.00,002821,122.89,不复权,正常交易,,,
2025-07-31,002821,113.960,114.240,116.960,113.000,10518019,1201578490.56,3.50,0.24,0.27,0.00,002821,113.97,不复权,正常交易,,,
2025-08-01,002821,113.010,111.350,116.000,110.110,12117916,1349329946.60,5.35,-2.53,-2.89,0.00,002821,114.24,不复权,正常交易,,,
2025-08-04,002821,109.450,110.080,111.350,107.500,10873677,1196974364.16,3.58,-1.14,-1.27,0.00,002821,111.35,不复权,正常交易,,,
2025-08-05,002821,110.160,110.390,111.370,109.610,6697679,739356784.81,1.61,0.28,0.31,0.00,002821,110.08,不复权,正常交易,,,
2025-08-06,002821,110.530,109.780,112.650,109.060,7993041,877476040.98,3.29,-0.55,-0.61,0.00,002821,110.39,不复权,正常交易,,,
2025-08-07,002821,109.120,107.200,111.980,106.700,8962511,960781179.20,4.95,-2.35,-2.58,0.00,002821,109.78,不复权,正常交易,,,
2025-08-08,002821,101.000,97.900,101.820,97.710,19716196,1930215588.40,4.21,-8.68,-9.30,0.00,002821,107.20,不复权,正常交易,,,
2025-08-11,002821,97.730,99.820,100.170,97.730,9344621,932780068.22,2.50,1.96,1.92,0.00,002821,97.90,不复权,正常交易,,,
2025-08-12,002821,100.300,101.210,102.060,100.000,9025793,913500509.53,2.06,1.39,1.39,0.00,002821,99.82,不复权,正常交易,,,
2025-08-13,002821,101.930,107.800,109.300,101.920,14847488,1600559206.40,7.24,6.51,6.59,0.00,002821,101.21,不复权,正常交易,,,
2025-08-14,002821,108.000,108.460,112.200,107.570,11795946,1279388303.16,4.30,0.61,0.66,0.00,002821,107.80,不复权,正常交易,,,
2025-08-15,002821,108.450,109.100,110.270,107.510,7335904,800347126.40,2.57,0.59,0.64,0.00,002821,108.46,不复权,正常交易,,,
2025-08-18,002821,110.300,107.810,110.600,106.500,11641265,1255044779.65,3.85,-1.18,-1.29,0.00,002821,109.10,不复权,正常交易,,,
2025-08-19,002821,107.390,104.560,109.600,104.020,11356062,1187389842.72,5.36,-3.01,-3.25,0.00,002821,107.81,不复权,正常交易,,,
2025-08-20,002821,103.670,105.440,105.580,102.710,7575724,798784338.56,2.79,0.84,0.88,0.00,002821,104.56,不复权,正常交易,,,
2025-08-21,002821,105.730,106.110,106.990,105.250,5214014,553259025.54,1.65,0.64,0.67,0.00,002821,105.44,不复权,正常交易,,,
2025-08-22,002821,106.000,106.500,106.920,105.000,6444299,686317843.50,1.83,0.37,0.39,0.00,002821,106.11,不复权,正常交易,,,
2025-08-25,002821,107.770,110.590,110.600,107.050,10938217,1209657418.03,3.32,3.84,4.09,0.00,002821,106.50,不复权,正常交易,,,
2025-08-26,002821,109.680,103.300,109.680,103.060,16353940,1689362002.00,6.42,-6.59,-7.29,0.00,002821,110.59,不复权,正常交易,,,
2025-08-27,002821,104.640,102.690,106.000,102.690,10203331,1047780060.39,3.22,-0.59,-0.61,0.00,002821,103.30,不复权,正常交易,,,
2025-08-28,002821,101.980,103.500,103.690,99.700,9028667,934467034.50,4.00,0.79,0.81,0.00,002821,102.69,不复权,正常交易,,,
2025-08-29,002821,103.400,106.920,108.200,102.110,11868670,1268998196.40,5.96,3.30,3.42,0.00,002821,103.50,不复权,正常交易,,,
2025-09-01,002821,106.900,110.780,110.880,105.820,14050455,1556509404.90,4.78,3.61,3.86,0.00,002821,106.92,不复权,正常交易,,,
2025-09-02,002821,110.490,109.740,112.520,107.570,12085212,1326231164.88,4.60,-0.94,-1.04,0.00,002821,110.78,不复权,正常交易,,,
2025-09-03,002821,109.740,109.310,111.930,108.870,9721747,1062684164.57,2.81,-0.39,-0.43,0.00,002821,109.74,不复权,正常交易,,,
2025-09-04,002821,110.400,101.720,111.400,100.250,13387243,1361750357.96,11.12,-6.94,-7.59,0.00,002821,109.31,不复权,正常交易,,,
2025-09-05,002821,101.610,108.270,109.100,100.800,11445384,1239191725.68,8.23,6.44,6.55,0.00,002821,101.72,不复权,正常交易,,,
2025-09-08,002821,108.300,110.400,110.960,107.640,9555446,1054921238.40,3.08,1.97,2.13,0.00,002821,108.27,不复权,正常交易,,,
2025-09-09,002821,109.550,106.440,111.490,105.990,8466419,901165638.36,5.19,-3.59,-3.96,0.00,002821,110.40,不复权,正常交易,,,
2025-09-10,002821,106.930,111.000,113.000,106.610,13241276,1469781636.00,5.99,4.28,4.56,0.00,002821,106.44,不复权,正常交易,,,
2025-09-11,002821,105.000,109.960,109.960,102.000,13133797,1444192318.12,7.80,-0.94,-1.04,0.00,002821,111.00,不复权,正常交易,,,
2025-09-12,002821,110.120,112.080,113.940,106.300,15125838,1695303923.04,7.19,1.93,2.12,0.00,002821,109.96,不复权,正常交易,,,
2025-09-15,002821,111.840,116.690,120.880,111.000,17997550,2100134109.50,8.90,4.11,4.61,0.00,002821,112.08,不复权,正常交易,,,
2025-09-16,002821,115.900,118.200,118.880,115.150,11409267,1348575359.40,3.24,1.29,1.51,0.00,002821,116.69,不复权,正常交易,,,
2025-09-17,002821,118.580,116.720,118.780,115.030,9218135,1075940717.20,3.26,-1.25,-1.48,0.00,002821,118.20,不复权,正常交易,,,
2025-09-18,002821,116.170,114.180,117.970,112.110,11458548,1308337010.64,5.23,-2.18,-2.54,0.00,002821,116.72,不复权,正常交易,,,
2025-09-19,002821,113.480,110.700,115.450,110.500,7758331,858847241.70,4.48,-3.05,-3.48,0.00,002821,114.18,不复权,正常交易,,,
2025-09-22,002821,111.000,111.120,113.730,110.660,6076734,675246682.08,2.77,0.38,0.42,0.00,002821,110.70,不复权,正常交易,,,
2025-09-23,002821,110.660,108.650,111.930,105.910,7036620,764528763.00,5.68,-2.22,-2.47,0.00,002821,111.12,不复权,正常交易,,,
2025-09-24,002821,108.000,109.250,109.770,107.120,5469126,597502015.50,2.47,0.55,0.60,0.00,002821,108.65,不复权,正常交易,,,
2025-09-25,002821,109.200,111.720,112.890,108.560,7385280,825083481.60,3.99,2.26,2.47,0.00,002821,109.25,不复权,正常交易,,,
2025-09-26,002821,108.360,107.760,109.300,107.250,5985311,644977113.36,1.91,-3.54,-3.96,0.00,002821,111.72,不复权,正常交易,,,
2025-09-29,002821,107.010,109.940,109.940,104.010,6864528,754686208.32,5.70,2.02,2.18,0.00,002821,107.76,不复权,正常交易,,,
2025-09-30,002821,109.030,113.700,114.800,108.600,8996524,1022904778.80,5.71,3.42,3.76,0.00,002821,109.94,不复权,正常交易,,,
2025-10-09,002821,113.000,113.480,113.860,111.070,6320030,717197004.40,2.51,-0.19,-0.22,0.00,002821,113.70,不复权,正常交易,,,
2025-10-10,002821,112.920,111.010,113.500,109.780,6090526,676109291.26,3.39,-2.18,-2.47,0.00,002821,113.48,不复权,正常交易,,,
2025-10-13,002821,104.900,105.420,109.750,104.160,5779631,609288700.02,5.37,-5.04,-5.59,0.00,002821,111.01,不复权,正常交易,,,
2025-10-14,002821,106.480,102.000,107.610,101.510,5905253,602335806.00,6.01,-3.24,-3.42,0.00,002821,105.42,不复权,正常交易,,,
2025-10-15,002821,102.570,106.070,106.220,100.800,4789104,507980261.28,5.38,3.99,4.07,0.00,002821,102.00,不复权,正常交易,,,
2025-10-16,002821,105.880,105.440,107.410,105.020,3614864,381151260.16,2.28,-0.59,-0.63,0.00,002821,106.07,不复权,正常交易,,,
2025-10-17,002821,105.800,103.000,106.450,102.880,3723941,383565923.00,3.47,-2.31,-2.44,0.00,002821,105.44,不复权,正常交易,,,
2025-10-20,002821,104.020,105.800,108.480,103.030,5027253,531883367.40,5.29,2.72,2.80,0.00,002821,103.00,不复权,正常交易,,,
2025-10-21,002821,106.100,107.060,107.430,105.060,3725643,398867339.58,2.26,1.19,1.26,0.00,002821,105.80,不复权,正常交易,,,
2025-10-22,002821,106.700,105.510,108.720,105.210,2990457,315523118.07,3.34,-1.45,-1.55,0.00,002821,107.06,不复权,正常交易,,,
2025-10-23,002821,105.000,104.400,105.900,102.000,4182857,436690270.80,3.82,-1.05,-1.11,0.00,002821,105.51,不复权,正常交易,,,
2025-10-24,002821,104.500,105.760,107.800,104.210,5221893,552267403.68,3.44,1.30,1.36,0.00,002821,104.40,不复权,正常交易,,,
2025-10-27,002821,107.880,104.740,110.860,103.390,10061497,1053841195.78,7.23,-0.96,-1.02,0.00,002821,105.76,不复权,正常交易,,,
2025-10-28,002821,103.700,103.330,105.000,102.820,4106845,424360293.85,2.12,-1.35,-1.41,0.00,002821,104.74,不复权,正常交易,,,
2025-10-29,002821,103.300,105.960,106.000,101.500,7689628,814792982.88,4.43,2.55,2.63,0.00,002821,103.33,不复权,正常交易,,,
2025-10-30,002821,105.000,102.530,105.000,101.470,6820423,699297970.19,3.48,-3.24,-3.43,0.00,002821,105.96,不复权,正常交易,,,
2025-10-31,002821,100.000,98.090,100.000,95.590,13697552,1343592875.68,4.61,-4.33,-4.44,0.00,002821,102.53,不复权,正常交易,,,
2025-11-03,002821,98.700,98.960,99.500,97.300,5366785,531097043.60,2.26,0.89,0.87,0.00,002821,98.09,不复权,正常交易,,,
2025-11-04,002821,98.950,95.360,98.950,95.100,5894465,562096182.40,4.05,-3.64,-3.60,0.00,002821,98.96,不复权,正常交易,,,
2025-11-05,002821,94.300,93.910,95.800,93.880,4100237,385053256.67,2.05,-1.52,-1.45,0.00,002821,95.36,不复权,正常交易,,,
2025-11-06,002821,94.000,94.900,94.900,93.850,2910969,276250958.10,1.12,1.05,0.99,0.00,002821,93.91,不复权,正常交易,,,
2025-11-07,002821,94.030,95.190,96.420,93.380,4450041,423599402.79,3.26,0.31,0.29,0.00,002821,94.90,不复权,正常交易,,,
2025-11-10,002821,94.990,95.430,95.620,94.300,3504435,334428232.05,1.40,0.25,0.24,0.00,002821,95.19,不复权,正常交易,,,
2025-11-11,002821,95.600,94.050,95.600,93.810,2964606,278821194.30,1.91,-1.45,-1.38,0.00,002821,95.43,不复权,正常交易,,,
2025-11-12,002821,94.050,94.310,95.750,94.000,3195340,301352515.40,1.86,0.28,0.26,0.00,002821,94.05,不复权,正常交易,,,
2025-11-13,002821,94.560,96.190,96.490,94.100,5710084,549252979.96,2.54,1.99,1.88,0.00,002821,94.31,不复权,正常交易,,,
2025-11-14,002821,95.500,95.310,96.960,94.880,4001378,381371337.18,2.19,-0.91,-0.88,0.00,002821,96.19,不复权,正常交易,,,
2025-11-17,002821,94.000,92.700,94.920,92.120,4774169,442565466.30,3.04,-2.74,-2.61,0.00,002821,95.31,不复权,正常交易,,,
2025-11-18,002821,92.650,92.950,93.300,92.000,2306486,214387873.70,1.41,0.27,0.25,0.00,002821,92.70,不复权,正常交易,,,
2025-11-19,002821,93.000,91.610,93.400,91.010,2635585,241445941.85,2.63,-1.44,-1.34,0.00,002821,92.95,不复权,正常交易,,,
2025-11-20,002821,91.900,91.000,92.700,90.620,2713954,246969814.00,2.30,-0.67,-0.61,0.00,002821,91.61,不复权,正常交易,,,
2025-11-21,002821,90.400,89.500,91.390,88.460,3752483,335847228.50,3.31,-1.65,-1.50,0.00,002821,91.00,不复权,正常交易,,,
2025-11-24,002821,90.540,90.740,91.240,89.350,2615110,237295081.40,2.12,1.39,1.24,0.00,002821,89.50,不复权,正常交易,,,
2025-11-25,002821,90.940,90.900,91.680,90.740,2838924,258058191.60,1.04,0.18,0.16,0.00,002821,90.74,不复权,正常交易,,,
2025-11-26,002821,90.810,92.740,94.290,90.640,5339771,495210362.54,4.03,2.02,1.84,0.00,002821,90.90,不复权,正常交易,,,
2025-11-27,002821,92.100,92.000,93.270,92.000,2564555,235939060.00,1.38,-0.80,-0.74,0.00,002821,92.74,不复权,正常交易,,,
2025-11-28,002821,92.080,92.750,93.000,91.850,1740266,161409671.50,1.25,0.82,0.75,0.00,002821,92.00,不复权,正常交易,,,
2025-12-01,002821,93.490,94.550,94.870,93.000,3827507,361890786.85,2.01,1.94,1.80,0.00,002821,92.75,不复权,正常交易,,,
2025-12-02,002821,94.220,92.600,94.360,92.080,2970517,275069874.20,2.48,-2.06,-1.95,0.00,002821,94.55,不复权,正常交易,,,
2025-12-03,002821,92.480,92.560,93.600,92.150,1909640,176756278.40,1.57,-0.04,-0.04,0.00,002821,92.60,不复权,正常交易,,,
2025-12-04,002821,92.560,90.840,92.880,90.200,3438292,312334445.28,2.97,-1.86,-1.72,0.00,002821,92.56,不复权,正常交易,,,
2025-12-05,002821,90.770,92.240,92.270,90.600,2704405,249454317.20,1.84,1.54,1.40,0.00,002821,90.84,不复权,正常交易,,,
2025-12-08,002821,92.830,93.320,93.900,92.580,2511698,234391657.36,1.43,1.17,1.08,0.00,002821,92.24,不复权,正常交易,,,
2025-12-09,002821,93.050,92.760,95.000,92.650,3556792,329928025.92,2.54,-0.60,-0.56,0.00,002821,93.32,不复权,正常交易,,,
2025-12-10,002821,92.200,93.450,93.800,91.000,2463970,230257996.50,3.08,0.74,0.69,0.00,002821,92.76,不复权,正常交易,,,
2025-12-11,002821,93.670,93.500,94.840,92.820,2921013,273114715.50,2.18,0.05,0.05,0.00,002821,93.45,不复权,正常交易,,,
2025-12-12,002821,93.500,94.080,94.740,92.800,4036565,379760035.20,2.09,0.62,0.58,0.00,002821,93.50,不复权,正常交易,,,
2025-12-15,002821,93.500,92.150,93.980,92.100,2620659,241493726.85,2.04,-2.05,-1.93,0.00,002821,94.08,不复权,正常交易,,,
2025-12-16,002821,92.000,90.460,92.600,90.200,2328254,210613856.84,2.66,-1.83,-1.69,0.00,002821,92.15,不复权,正常交易,,,
2025-12-17,002821,90.450,91.790,92.150,90.010,2320263,212976940.77,2.38,1.47,1.33,0.00,002821,90.46,不复权,正常交易,,,
2025-12-18,002821,91.190,91.030,92.350,90.700,2084348,189738198.44,1.82,-0.83,-0.76,0.00,002821,91.79,不复权,正常交易,,,
2025-12-19,002821,91.190,94.790,95.600,90.700,6587010,624382677.90,5.40,4.13,3.76,0.00,002821,91.03,不复权,正常交易,,,
2025-12-22,002821,94.700,94.700,95.950,93.840,3932113,372371101.10,2.25,-0.09,-0.09,0.00,002821,94.79,不复权,正常交易,,,
2025-12-23,002821,94.580,95.540,96.090,94.580,3277764,313157572.56,1.60,0.89,0.84,0.00,002821,94.70,不复权,正常交易,,,
2025-12-24,002821,95.440,95.280,96.250,94.560,3691619,351737458.32,1.79,-0.27,-0.26,0.00,002821,95.54,不复权,正常交易,,,
2025-12-25,002821,95.450,96.020,96.260,94.830,2534200,243333884.00,1.51,0.78,0.74,0.00,002821,95.28,不复权,正常交易,,,
2025-12-26,002821,95.700,95.200,96.220,94.600,2402527,228720570.40,1.71,-0.85,-0.82,0.00,002821,96.02,不复权,正常交易,,,
2025-12-29,002821,94.100,95.200,96.400,93.630,3825724,364208924.80,2.96,0.00,0.00,0.00,002821,95.20,不复权,正常交易,,,
2025-12-30,002821,94.810,93.000,95.200,92.800,4261330,396303690.00,2.59,-2.31,-2.20,0.00,002821,95.20,不复权,正常交易,,,
2025-12-31,002821,92.790,92.930,94.120,92.670,2609962,242543768.66,1.56,-0.08,-0.07,0.00,002821,93.00,不复权,正常交易,,,
2026-01-05,002821,93.200,95.880,96.880,93.040,5838654,559810145.52,4.13,3.17,2.95,0.00,002821,92.93,不复权,正常交易,,,
2026-01-06,002821,96.500,96.610,96.800,95.140,4004226,386848273.86,1.74,0.76,0.73,0.00,002821,95.88,不复权,正常交易,,,
2026-01-07,002821,96.780,101.060,102.000,96.610,10306780,1041603186.80,5.58,4.61,4.45,0.00,002821,96.61,不复权,正常交易,,,
2026-01-08,002821,101.060,100.360,101.960,100.000,4570698,458715251.28,1.96,-0.69,-0.70,0.00,002821,101.06,不复权,正常交易,,,
2026-01-09,002821,100.250,103.970,104.770,99.660,8124174,844670370.78,5.13,3.60,3.61,0.00,002821,100.36,不复权,正常交易,,,
2026-01-12,002821,103.970,104.490,105.000,102.410,6011797,628172668.53,2.53,0.50,0.52,0.00,002821,103.97,不复权,正常交易,,,
2026-01-13,002821,104.480,105.870,109.490,104.480,9138326,967474573.62,4.80,1.32,1.38,0.00,002821,104.49,不复权,正常交易,,,
2026-01-14,002821,104.820,104.040,108.810,102.200,10028160,1043329766.40,6.47,-1.73,-1.83,0.00,002821,105.87,不复权,正常交易,,,
2026-01-15,002821,103.880,106.500,107.380,103.020,6638838,707036247.00,4.23,2.36,2.46,0.00,002821,104.04,不复权,正常交易,,,
2026-01-16,002821,106.000,107.330,108.000,104.810,5974805,641275820.65,3.04,0.78,0.83,0.00,002821,106.50,不复权,正常交易,,,
2026-01-19,002821,106.500,103.950,107.320,103.690,5604525,582590373.75,3.50,-3.15,-3.38,0.00,002821,107.33,不复权,正常交易,,,
2026-01-20,002821,103.940,103.200,104.660,101.310,4598497,474564890.40,3.31,-0.72,-0.75,0.00,002821,103.95,不复权,正常交易,,,
2026-01-21,002821,102.960,103.800,105.780,102.520,3913924,406265311.20,3.18,0.58,0.60,0.00,002821,103.20,不复权,正常交易,,,
2026-01-22,002821,104.160,102.860,104.990,102.380,2649300,272506998.00,2.55,-0.91,-0.94,0.00,002821,103.80,不复权,正常交易,,,
2026-01-23,002821,104.260,104.300,104.800,102.980,3549318,370193867.40,1.77,1.40,1.44,0.00,002821,102.86,不复权,正常交易,,,
2026-01-26,002821,104.300,101.330,104.500,100.720,4604647,466588880.51,3.75,-2.85,-2.97,0.00,002821,104.30,不复权,正常交易,,,
2026-01-27,002821,101.690,99.980,102.200,98.730,3852204,385143355.92,3.51,-1.33,-1.35,0.00,002821,101.33,不复权,正常交易,,,
2026-01-28,002821,100.000,98.730,100.500,97.820,3316803,327467960.19,2.74,-1.25,-1.25,0.00,002821,99.98,不复权,正常交易,,,
2026-01-29,002821,98.140,100.100,100.950,98.010,3852505,385635750.50,3.00,1.39,1.37,0.00,002821,98.73,不复权,正常交易,,,
2026-01-30,002821,100.600,99.130,102.760,98.330,3587726,355651278.38,4.51,-0.97,-0.97,0.00,002821,100.10,不复权,正常交易,,,
2026-02-02,002821,98.820,95.310,99.440,95.090,3606916,343775163.96,4.57,-3.85,-3.82,0.00,002821,99.13,不复权,正常交易,,,
2026-02-03,002821,95.710,99.000,99.350,95.680,3915141,387598959.00,3.84,3.87,3.69,0.00,002821,95.31,不复权,正常交易,,,
2026-02-04,002821,98.550,100.020,100.500,96.200,4428763,442964875.26,4.47,1.03,1.02,0.00,002821,99.00,不复权,正常交易,,,
2026-02-05,002821,99.980,102.500,103.440,99.000,5323717,545680992.50,4.48,2.48,2.48,0.00,002821,100.02,不复权,正常交易,,,
2026-02-06,002821,101.700,102.060,103.170,100.330,3741382,381845446.92,2.83,-0.43,-0.44,0.00,002821,102.50,不复权,正常交易,,,
2026-02-09,002821,102.440,103.080,104.200,101.200,2900323,298965294.84,2.96,1.00,1.02,0.00,002821,102.06,不复权,正常交易,,,
2026-02-10,002821,103.080,104.800,106.400,102.600,4103953,430094274.40,3.70,1.67,1.72,0.00,002821,103.08,不复权,正常交易,,,
2026-02-11,002821,105.010,103.820,105.440,103.570,1974449,204987295.18,1.81,-0.94,-0.98,0.00,002821,104.80,不复权,正常交易,,,
2026-02-12,002821,103.500,103.450,106.140,103.200,3304453,341845662.85,2.85,-0.36,-0.37,0.00,002821,103.82,不复权,正常交易,,,
2026-02-13,002821,103.010,100.580,103.800,100.510,2736903,275277703.74,3.27,-2.77,-2.87,0.00,002821,103.45,不复权,正常交易,,,
2026-02-24,002821,102.800,99.360,102.800,99.100,2295580,228088828.80,3.73,-1.21,-1.22,0.00,002821,100.58,不复权,正常交易,,,
2026-02-25,002821,98.840,99.540,100.330,98.000,2929473,291599742.42,2.38,0.18,0.18,0.00,002821,99.36,不复权,正常交易,,,
