日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-16,300132,6.25,5.93,6.25,5.85,100029580,593175409.4,6.84,-7.34,-0.47,0.0,300132,6.4,不复权,正常交易,,,
2025-05-19,300132,6.04,6.66,6.99,5.92,105316024,701404719.84,18.07,12.31,0.73,0.0,300132,5.93,不复权,正常交易,,,
2025-05-20,300132,6.76,6.56,7.36,6.46,122493546,803557661.76,13.93,-1.5,-0.1,0.0,300132,6.66,不复权,正常交易,,,
2025-05-21,300132,6.56,6.36,6.87,6.33,87758152,558141846.72,8.53,-3.05,-0.2,0.0,300132,6.56,不复权,正常交易,,,
2025-05-22,300132,6.33,6.13,6.65,6.03,72791141,446209694.33,10.28,-3.62,-0.23,0.0,300132,6.36,不复权,正常交易,,,
2025-05-23,300132,6.1,6.13,6.21,5.96,49688801,304592350.13,4.19,0.0,0.0,0.0,300132,6.13,不复权,正常交易,,,
2025-05-26,300132,6.06,6.31,6.34,5.8,49431555,311913112.05,9.31,2.94,0.18,0.0,300132,6.13,不复权,正常交易,,,
2025-05-27,300132,6.21,6.45,6.55,6.17,62817038,405169895.1,6.16,2.22,0.14,0.0,300132,6.31,不复权,正常交易,,,
2025-05-28,300132,6.38,6.66,7.01,6.26,82381007,548657506.62,11.98,3.26,0.21,0.0,300132,6.45,不复权,正常交易,,,
2025-05-29,300132,6.55,6.38,6.59,6.36,56101123,357925164.74,3.62,-4.2,-0.28,0.0,300132,6.66,不复权,正常交易,,,
2025-05-30,300132,6.45,6.16,6.49,6.14,37379930,230260368.8,5.7,-3.45,-0.22,0.0,300132,6.38,不复权,正常交易,,,
2025-06-03,300132,6.1,6.36,6.45,6.1,42219000,268512840.0,5.74,3.25,0.2,0.0,300132,6.16,不复权,正常交易,,,
2025-06-04,300132,6.38,6.64,6.73,6.25,70516113,468226990.32,7.68,4.4,0.28,0.0,300132,6.36,不复权,正常交易,,,
2025-06-05,300132,6.6,6.36,6.68,6.35,48085100,305821236.0,5.2,-4.22,-0.28,0.0,300132,6.64,不复权,正常交易,,,
2025-06-06,300132,6.45,6.24,6.45,6.2,29969900,187012176.0,4.03,-1.89,-0.12,0.0,300132,6.36,不复权,正常交易,,,
2025-06-09,300132,6.24,6.48,6.5,6.21,36915823,239214533.04,4.67,3.85,0.24,0.0,300132,6.24,不复权,正常交易,,,
2025-06-10,300132,6.44,6.86,7.08,6.4,95715572,656608823.92,10.62,5.86,0.38,0.0,300132,6.48,不复权,正常交易,,,
2025-06-11,300132,6.84,6.75,6.97,6.69,51413300,347039775.0,4.19,-1.6,-0.11,0.0,300132,6.86,不复权,正常交易,,,
2025-06-12,300132,6.85,7.17,7.56,6.82,104685640,750596038.8,10.85,6.22,0.42,0.0,300132,6.75,不复权,正常交易,,,
2025-06-13,300132,7.11,6.53,7.18,6.51,80206078,523745689.34,10.29,-8.93,-0.64,0.0,300132,7.17,不复权,正常交易,,,
2025-06-16,300132,6.42,6.7,6.74,6.26,52194123,349700624.1,7.67,2.6,0.17,0.0,300132,6.53,不复权,正常交易,,,
2025-06-17,300132,6.7,6.54,6.84,6.47,42396000,277269840.0,5.72,-2.39,-0.16,0.0,300132,6.7,不复权,正常交易,,,
2025-06-18,300132,6.44,6.19,6.49,6.12,43799700,271120143.0,6.05,-5.35,-0.35,0.0,300132,6.54,不复权,正常交易,,,
2025-06-19,300132,6.15,6.0,6.19,5.87,40869002,245214012.0,5.45,-3.07,-0.19,0.0,300132,6.19,不复权,正常交易,,,
2025-06-20,300132,5.96,5.89,6.01,5.86,21157500,124617675.0,2.56,-1.83,-0.11,0.0,300132,6.0,不复权,正常交易,,,
2025-06-23,300132,5.83,5.99,6.0,5.83,16298300,97626817.0,2.92,1.7,0.1,0.0,300132,5.89,不复权,正常交易,,,
2025-06-24,300132,5.99,6.07,6.13,5.98,22571700,137010219.0,2.51,1.34,0.08,0.0,300132,5.99,不复权,正常交易,,,
2025-06-25,300132,6.09,6.0,6.09,5.9,25502428,153014568.0,3.22,-1.15,-0.07,0.0,300132,6.07,不复权,正常交易,,,
2025-06-26,300132,6.0,5.91,6.04,5.9,19729896,116603685.36,2.37,-1.5,-0.09,0.0,300132,6.0,不复权,正常交易,,,
2025-06-27,300132,5.94,5.96,6.03,5.88,20212502,120466511.92,2.55,0.85,0.05,0.0,300132,5.91,不复权,正常交易,,,
2025-06-30,300132,5.96,5.98,5.99,5.9,16807669,100509860.62,1.53,0.34,0.02,0.0,300132,5.96,不复权,正常交易,,,
2025-07-01,300132,5.97,6.1,6.16,5.96,30278369,184698050.9,3.36,2.01,0.12,0.0,300132,5.98,不复权,正常交易,,,
2025-07-02,300132,6.06,6.01,6.11,5.98,17433700,104776537.0,2.17,-1.48,-0.09,0.0,300132,6.1,不复权,正常交易,,,
2025-07-03,300132,6.04,6.01,6.09,6.0,19249000,115686490.0,1.5,0.0,0.0,0.0,300132,6.01,不复权,正常交易,,,
2025-07-04,300132,6.0,5.94,6.02,5.87,19308600,114693084.0,2.56,-1.16,-0.07,0.0,300132,6.01,不复权,正常交易,,,
2025-07-07,300132,5.96,5.95,5.96,5.91,8296800,49365960.0,0.85,0.17,0.01,0.0,300132,5.94,不复权,正常交易,,,
2025-07-08,300132,5.95,6.01,6.07,5.94,14123200,84880432.0,2.19,1.01,0.06,0.0,300132,5.95,不复权,正常交易,,,
2025-07-09,300132,5.98,5.97,6.07,5.96,16313999,97394574.03,1.85,-0.67,-0.04,0.0,300132,6.01,不复权,正常交易,,,
2025-07-10,300132,5.96,5.95,6.0,5.93,13721400,81642330.0,1.18,-0.34,-0.02,0.0,300132,5.97,不复权,正常交易,,,
2025-07-11,300132,5.97,5.89,5.97,5.76,21906899,129031635.11,3.65,-1.01,-0.06,0.0,300132,5.95,不复权,正常交易,,,
2025-07-14,300132,5.89,5.88,5.92,5.84,10189500,59914260.0,1.37,-0.17,-0.01,0.0,300132,5.89,不复权,正常交易,,,
2025-07-15,300132,5.87,5.75,5.88,5.68,17624700,101342025.0,3.52,-2.21,-0.13,0.0,300132,5.88,不复权,正常交易,,,
2025-07-16,300132,5.74,5.76,5.81,5.72,8171100,47065536.0,1.57,0.17,0.01,0.0,300132,5.75,不复权,正常交易,,,
2025-07-17,300132,5.78,5.75,5.79,5.7,11294200,64941650.0,1.58,-0.17,-0.01,0.0,300132,5.76,不复权,正常交易,,,
2025-07-18,300132,5.76,5.72,5.82,5.69,10503400,60079448.0,2.28,-0.52,-0.03,0.0,300132,5.75,不复权,正常交易,,,
2025-07-21,300132,5.73,5.78,5.82,5.72,14617499,84489144.22,1.75,1.05,0.06,0.0,300132,5.72,不复权,正常交易,,,
2025-07-22,300132,5.79,5.81,5.85,5.72,15164699,88106901.19,2.27,0.52,0.03,0.0,300132,5.78,不复权,正常交易,,,
2025-07-23,300132,5.81,5.98,5.99,5.76,33066179,197735750.42,3.99,2.93,0.17,0.0,300132,5.81,不复权,正常交易,,,
2025-07-24,300132,6.1,6.23,6.46,6.03,61603539,383790047.97,7.13,4.18,0.25,0.0,300132,5.98,不复权,正常交易,,,
2025-07-25,300132,6.24,6.08,6.26,6.04,33180200,201735616.0,3.64,-2.41,-0.15,0.0,300132,6.23,不复权,正常交易,,,
2025-07-28,300132,6.14,6.09,6.14,6.04,19392440,118099959.6,1.66,0.16,0.01,0.0,300132,6.08,不复权,正常交易,,,
2025-07-29,300132,6.16,6.12,6.23,6.06,18090302,110712648.24,2.81,0.49,0.03,0.0,300132,6.09,不复权,正常交易,,,
2025-07-30,300132,6.12,6.05,6.14,5.99,18223800,110253990.0,2.5,-1.14,-0.07,0.0,300132,6.12,不复权,正常交易,,,
2025-07-31,300132,6.02,6.01,6.09,6.0,14518700,87257387.0,1.5,-0.66,-0.04,0.0,300132,6.05,不复权,正常交易,,,
2025-08-01,300132,6.01,5.98,6.04,5.97,9818200,58712836.0,1.17,-0.5,-0.03,0.0,300132,6.01,不复权,正常交易,,,
2025-08-04,300132,5.96,6.06,6.08,5.88,12641237,76605896.22,3.4,1.34,0.08,0.0,300132,5.98,不复权,正常交易,,,
2025-08-05,300132,6.05,6.05,6.09,6.02,9243400,55922570.0,1.16,-0.17,-0.01,0.0,300132,6.06,不复权,正常交易,,,
2025-08-06,300132,6.05,6.07,6.1,6.03,10607937,64390177.59,1.16,0.33,0.02,0.0,300132,6.05,不复权,正常交易,,,
2025-08-07,300132,6.07,6.11,6.13,6.03,14538800,88832068.0,1.66,0.66,0.04,0.0,300132,6.07,不复权,正常交易,,,
2025-08-08,300132,6.1,6.03,6.1,5.99,13078506,78863391.18,1.84,-1.31,-0.08,0.0,300132,6.11,不复权,正常交易,,,
2025-08-11,300132,6.03,6.07,6.1,6.02,11852538,71944905.66,1.33,0.66,0.04,0.0,300132,6.03,不复权,正常交易,,,
2025-08-12,300132,6.09,6.15,6.26,6.07,25185000,154887750.0,3.13,1.32,0.08,0.0,300132,6.07,不复权,正常交易,,,
2025-08-13,300132,6.15,6.28,6.57,6.15,52912098,332287975.44,6.83,2.11,0.13,0.0,300132,6.15,不复权,正常交易,,,
2025-08-14,300132,6.26,6.01,6.34,6.0,39809900,239257499.0,5.67,-4.3,-0.27,0.0,300132,6.28,不复权,正常交易,,,
2025-08-15,300132,6.0,6.03,6.06,5.99,18589100,112092273.0,1.17,0.33,0.02,0.0,300132,6.01,不复权,正常交易,,,
2025-08-18,300132,6.07,6.06,6.1,6.02,18091096,109632041.76,1.33,0.5,0.03,0.0,300132,6.03,不复权,正常交易,,,
2025-08-19,300132,6.06,6.35,6.39,6.05,46789500,297113325.0,5.62,4.79,0.29,0.0,300132,6.06,不复权,正常交易,,,
2025-08-20,300132,6.36,6.3,6.36,6.26,26447000,166616100.0,1.6,-0.79,-0.05,0.0,300132,6.35,不复权,正常交易,,,
2025-08-21,300132,6.31,6.37,6.44,6.24,29392124,187227829.88,3.21,1.11,0.07,0.0,300132,6.3,不复权,正常交易,,,
2025-08-22,300132,6.34,6.32,6.37,6.22,22778300,143958856.0,2.41,-0.78,-0.05,0.0,300132,6.37,不复权,正常交易,,,
2025-08-25,300132,6.3,6.42,6.54,6.25,35834185,230055467.7,4.64,1.58,0.1,0.0,300132,6.32,不复权,正常交易,,,
2025-08-26,300132,6.48,6.54,6.63,6.37,35227834,230390034.36,4.08,1.87,0.12,0.0,300132,6.42,不复权,正常交易,,,
2025-08-27,300132,6.51,6.27,6.55,6.23,30927400,193914798.0,5.14,-4.13,-0.27,0.0,300132,6.54,不复权,正常交易,,,
2025-08-28,300132,6.26,6.33,6.38,6.12,25699080,162675176.4,4.25,0.96,0.06,0.0,300132,6.27,不复权,正常交易,,,
2025-08-29,300132,6.49,6.45,6.73,6.44,45053970,290598106.5,4.5,1.9,0.12,0.0,300132,6.33,不复权,正常交易,,,
2025-09-01,300132,6.42,6.53,6.59,6.32,30465395,198939029.35,4.27,1.24,0.08,0.0,300132,6.45,不复权,正常交易,,,
2025-09-02,300132,6.49,6.62,6.67,6.31,39468200,261279484.0,5.71,1.38,0.09,0.0,300132,6.53,不复权,正常交易,,,
2025-09-03,300132,6.6,6.38,6.64,6.35,26770400,170795152.0,4.57,-3.63,-0.24,0.0,300132,6.62,不复权,正常交易,,,
2025-09-04,300132,6.38,6.54,6.63,6.33,35630037,233020441.98,4.74,2.51,0.16,0.0,300132,6.38,不复权,正常交易,,,
2025-09-05,300132,6.54,6.61,6.61,6.38,27426431,181288708.91,3.61,1.07,0.07,0.0,300132,6.54,不复权,正常交易,,,
2025-09-08,300132,6.6,6.76,6.85,6.58,38789500,262217020.0,4.1,2.27,0.15,0.0,300132,6.61,不复权,正常交易,,,
2025-09-09,300132,6.74,6.72,6.82,6.61,25437572,170940483.84,3.18,-0.59,-0.04,0.0,300132,6.76,不复权,正常交易,,,
2025-09-10,300132,6.7,6.68,6.75,6.56,24676815,164841124.2,2.9,-0.6,-0.04,0.0,300132,6.72,不复权,正常交易,,,
2025-09-11,300132,6.62,6.66,6.67,6.5,23490800,156448728.0,2.62,-0.3,-0.02,0.0,300132,6.68,不复权,正常交易,,,
2025-09-12,300132,6.64,6.42,6.64,6.42,26567500,170563350.0,3.43,-3.6,-0.24,0.0,300132,6.66,不复权,正常交易,,,
2025-09-15,300132,6.4,6.46,6.47,6.36,14117557,91199418.22,1.73,0.62,0.04,0.0,300132,6.42,不复权,正常交易,,,
2025-09-16,300132,6.43,6.48,6.48,6.35,17841703,115614235.44,2.05,0.31,0.02,0.0,300132,6.46,不复权,正常交易,,,
2025-09-17,300132,6.48,6.31,6.48,6.28,20424900,128881119.0,3.18,-2.62,-0.17,0.0,300132,6.48,不复权,正常交易,,,
2025-09-18,300132,6.28,6.18,6.35,6.15,17994357,111205126.26,3.25,-2.06,-0.13,0.0,300132,6.31,不复权,正常交易,,,
2025-09-19,300132,6.18,6.2,6.23,6.12,11452453,71005208.6,1.8,0.32,0.02,0.0,300132,6.18,不复权,正常交易,,,
2025-09-22,300132,6.2,6.19,6.2,6.09,10363633,64150888.27,1.81,-0.16,-0.01,0.0,300132,6.2,不复权,正常交易,,,
2025-09-23,300132,6.15,6.09,6.18,6.0,12623100,76874679.0,3.0,-1.62,-0.1,0.0,300132,6.19,不复权,正常交易,,,
2025-09-24,300132,6.11,6.21,6.23,6.07,9167800,56932038.0,2.64,1.97,0.12,0.0,300132,6.09,不复权,正常交易,,,
2025-09-25,300132,6.2,6.12,6.24,6.1,9033000,55281960.0,2.3,-1.45,-0.09,0.0,300132,6.21,不复权,正常交易,,,
2025-09-26,300132,6.09,6.12,6.19,6.06,7004200,42865704.0,2.15,0.0,0.0,0.0,300132,6.12,不复权,正常交易,,,
2025-09-29,300132,6.12,6.13,6.15,6.02,8168800,50074744.0,2.16,0.16,0.01,0.0,300132,6.12,不复权,正常交易,,,
2025-09-30,300132,6.12,6.19,6.24,6.11,8182000,50646580.0,2.13,0.98,0.06,0.0,300132,6.13,不复权,正常交易,,,
2025-10-09,300132,6.2,6.22,6.26,6.16,11755800,73121076.0,1.62,0.48,0.03,0.0,300132,6.19,不复权,正常交易,,,
2025-10-10,300132,6.2,6.3,6.34,6.18,14265600,89873280.0,2.59,1.29,0.08,0.0,300132,6.22,不复权,正常交易,,,
2025-10-13,300132,6.09,6.24,6.24,6.01,12300600,76755744.0,3.83,-0.95,-0.06,0.0,300132,6.3,不复权,正常交易,,,
2025-10-14,300132,6.24,6.17,6.29,6.14,11157100,68839307.0,2.44,-1.12,-0.07,0.0,300132,6.24,不复权,正常交易,,,
2025-10-15,300132,6.18,6.29,6.29,6.14,10977204,69046613.16,2.44,1.94,0.12,0.0,300132,6.17,不复权,正常交易,,,
2025-10-16,300132,6.24,6.23,6.32,6.18,9905800,61713134.0,2.27,-0.95,-0.06,0.0,300132,6.29,不复权,正常交易,,,
2025-10-17,300132,6.25,6.14,6.27,6.11,14556600,89377524.0,2.62,-1.44,-0.09,0.0,300132,6.23,不复权,正常交易,,,
2025-10-20,300132,6.15,6.2,6.21,6.12,7625200,47276240.0,1.47,0.98,0.06,0.0,300132,6.14,不复权,正常交易,,,
2025-10-21,300132,6.2,6.43,6.46,6.18,26663704,171447616.72,4.53,3.71,0.23,0.0,300132,6.2,不复权,正常交易,,,
2025-10-22,300132,6.41,6.52,6.62,6.37,28256260,184230815.2,3.92,1.4,0.09,0.0,300132,6.43,不复权,正常交易,,,
2025-10-23,300132,6.48,6.59,6.59,6.48,15894500,104744755.0,1.7,1.07,0.07,0.0,300132,6.52,不复权,正常交易,,,
2025-10-24,300132,6.59,6.92,7.22,6.57,60142148,416183664.16,9.89,5.01,0.33,0.0,300132,6.59,不复权,正常交易,,,
2025-10-27,300132,6.99,7.15,7.27,6.88,38599040,275983136.0,5.67,3.32,0.23,0.0,300132,6.92,不复权,正常交易,,,
2025-10-28,300132,7.14,7.1,7.2,7.03,27863100,197828010.0,2.42,-0.7,-0.05,0.0,300132,7.15,不复权,正常交易,,,
2025-10-29,300132,7.3,7.1,7.34,6.67,46749694,331922827.4,10.04,0.0,0.0,0.0,300132,7.1,不复权,正常交易,,,
2025-10-30,300132,7.02,6.86,7.15,6.8,29137409,199882625.74,5.15,-3.38,-0.24,0.0,300132,7.1,不复权,正常交易,,,
2025-10-31,300132,6.87,7.23,7.34,6.87,32922969,238033065.87,6.84,5.39,0.37,0.0,300132,6.86,不复权,正常交易,,,
2025-11-03,300132,7.24,7.16,7.34,7.12,25251170,180798377.2,3.09,-0.97,-0.07,0.0,300132,7.23,不复权,正常交易,,,
2025-11-04,300132,7.22,7.18,7.24,7.06,18776831,134817646.58,2.55,0.28,0.02,0.0,300132,7.16,不复权,正常交易,,,
2025-11-05,300132,7.11,7.19,7.23,7.08,13932398,100173941.62,2.12,0.14,0.01,0.0,300132,7.18,不复权,正常交易,,,
2025-11-06,300132,7.2,7.27,7.35,7.1,20757849,150909562.23,3.52,1.11,0.08,0.0,300132,7.19,不复权,正常交易,,,
2025-11-07,300132,7.23,7.46,7.55,7.14,33281600,248280736.0,5.74,2.61,0.19,0.0,300132,7.27,不复权,正常交易,,,
2025-11-10,300132,7.57,7.8,7.95,7.55,46827452,365254125.6,5.3,4.56,0.34,0.0,300132,7.46,不复权,正常交易,,,
2025-11-11,300132,7.8,8.08,8.59,7.59,70308217,568090393.36,13.18,3.59,0.28,0.0,300132,7.8,不复权,正常交易,,,
2025-11-12,300132,8.24,8.09,8.29,7.96,45567800,368643502.0,4.15,0.12,0.01,0.0,300132,8.08,不复权,正常交易,,,
2025-11-13,300132,8.13,8.12,8.19,8.0,33190349,269505633.88,2.37,0.37,0.03,0.0,300132,8.09,不复权,正常交易,,,
2025-11-14,300132,8.08,7.99,8.21,7.96,26101200,208548588.0,3.14,-1.6,-0.13,0.0,300132,8.12,不复权,正常交易,,,
2025-11-17,300132,8.05,7.85,8.11,7.78,25816700,202661095.0,4.24,-1.75,-0.14,0.0,300132,7.99,不复权,正常交易,,,
2025-11-18,300132,7.91,7.86,8.08,7.67,39054350,306967191.0,5.35,0.13,0.01,0.0,300132,7.85,不复权,正常交易,,,
2025-11-19,300132,8.37,7.93,8.49,7.71,62058264,492122033.52,10.12,0.89,0.07,0.0,300132,7.86,不复权,正常交易,,,
2025-11-20,300132,7.9,7.63,7.98,7.56,42224300,322171409.0,5.56,-3.78,-0.3,0.0,300132,7.93,不复权,正常交易,,,
2025-11-21,300132,7.57,7.22,7.62,7.19,31396034,226679365.48,5.98,-5.37,-0.41,0.0,300132,7.63,不复权,正常交易,,,
2025-11-24,300132,7.22,7.16,7.32,7.1,18614134,133277199.44,3.1,-0.83,-0.06,0.0,300132,7.22,不复权,正常交易,,,
2025-11-25,300132,7.2,7.42,7.48,7.13,22490600,166880252.0,4.91,3.63,0.26,0.0,300132,7.16,不复权,正常交易,,,
2025-11-26,300132,7.4,7.48,7.84,7.35,22119534,165454114.32,6.67,0.81,0.06,0.0,300132,7.42,不复权,正常交易,,,
2025-11-27,300132,7.44,7.5,7.63,7.38,14337447,107530852.5,3.39,0.27,0.02,0.0,300132,7.48,不复权,正常交易,,,
2025-11-28,300132,7.52,7.54,7.56,7.41,10935119,82450797.26,2.02,0.53,0.04,0.0,300132,7.5,不复权,正常交易,,,
2025-12-01,300132,7.52,7.53,7.6,7.43,12905200,97176156.0,2.29,-0.13,-0.01,0.0,300132,7.54,不复权,正常交易,,,
2025-12-02,300132,7.53,7.54,7.61,7.41,13255500,99946470.0,2.7,0.13,0.01,0.0,300132,7.53,不复权,正常交易,,,
2025-12-03,300132,7.52,7.48,7.59,7.42,12059600,90205808.0,2.29,-0.8,-0.06,0.0,300132,7.54,不复权,正常交易,,,
2025-12-04,300132,7.45,7.31,7.48,7.29,12474600,91189326.0,2.61,-2.27,-0.17,0.0,300132,7.48,不复权,正常交易,,,
2025-12-05,300132,7.33,7.61,7.62,7.29,16409400,124875534.0,4.53,4.1,0.3,0.0,300132,7.31,不复权,正常交易,,,
2025-12-08,300132,7.65,7.83,7.99,7.58,23910291,187217578.53,5.41,2.89,0.22,0.0,300132,7.61,不复权,正常交易,,,
2025-12-09,300132,7.77,8.17,8.26,7.66,47516980,388213726.6,7.83,4.34,0.34,0.0,300132,7.83,不复权,正常交易,,,
2025-12-10,300132,8.08,7.91,8.16,7.87,37832613,299255968.83,3.68,-3.18,-0.26,0.0,300132,8.17,不复权,正常交易,,,
2025-12-11,300132,7.82,7.69,7.89,7.65,25836200,198680378.0,3.14,-2.78,-0.22,0.0,300132,7.91,不复权,正常交易,,,
2025-12-12,300132,7.7,7.59,7.72,7.45,18612300,141267357.0,3.62,-1.3,-0.1,0.0,300132,7.69,不复权,正常交易,,,
2025-12-15,300132,7.55,7.8,7.95,7.48,22281900,173798820.0,6.28,2.77,0.21,0.0,300132,7.59,不复权,正常交易,,,
2025-12-16,300132,7.8,7.88,8.05,7.76,26808668,211252303.84,3.74,1.03,0.08,0.0,300132,7.8,不复权,正常交易,,,
2025-12-17,300132,7.83,7.78,7.97,7.61,20372199,158495708.22,4.73,-1.27,-0.1,0.0,300132,7.88,不复权,正常交易,,,
2025-12-18,300132,7.78,7.89,8.04,7.74,21155068,166913486.52,3.88,1.41,0.11,0.0,300132,7.78,不复权,正常交易,,,
2025-12-19,300132,7.86,8.06,8.12,7.69,24427200,196883232.0,5.59,2.15,0.17,0.0,300132,7.89,不复权,正常交易,,,
2025-12-22,300132,8.03,8.08,8.13,7.92,19529900,157801592.0,2.65,0.25,0.02,0.0,300132,8.06,不复权,正常交易,,,
2025-12-23,300132,8.08,7.94,8.1,7.87,19634200,155895548.0,2.92,-1.73,-0.14,0.0,300132,8.08,不复权,正常交易,,,
2025-12-24,300132,7.94,8.26,8.37,7.94,33144455,273773198.3,5.42,4.03,0.32,0.0,300132,7.94,不复权,正常交易,,,
2025-12-25,300132,8.26,8.27,8.35,8.13,19991100,165326397.0,2.71,0.12,0.01,0.0,300132,8.26,不复权,正常交易,,,
2025-12-26,300132,8.26,8.14,8.32,8.11,17539400,142770716.0,2.59,-1.57,-0.13,0.0,300132,8.27,不复权,正常交易,,,
2025-12-29,300132,8.11,8.16,8.19,7.91,19727541,160976734.56,3.54,0.25,0.02,0.0,300132,8.14,不复权,正常交易,,,
2025-12-30,300132,8.16,8.69,8.8,8.13,43040142,374018833.98,8.24,6.5,0.53,0.0,300132,8.16,不复权,正常交易,,,
2025-12-31,300132,8.65,8.71,8.86,8.51,30631946,266804249.66,4.11,0.23,0.02,0.0,300132,8.69,不复权,正常交易,,,
2026-01-05,300132,8.71,8.58,8.74,8.45,25149183,215779990.14,3.43,-1.49,-0.13,0.0,300132,8.71,不复权,正常交易,,,
2026-01-06,300132,8.58,8.47,8.78,8.4,29106687,246533638.89,4.52,-1.28,-0.11,0.0,300132,8.58,不复权,正常交易,,,
2026-01-07,300132,8.48,8.49,8.62,8.4,21443700,182057013.0,2.62,0.24,0.02,0.0,300132,8.47,不复权,正常交易,,,
2026-01-08,300132,8.49,8.49,8.67,8.43,16971800,144090582.0,2.85,0.0,0.0,0.0,300132,8.49,不复权,正常交易,,,
2026-01-09,300132,8.5,8.7,8.85,8.49,25371600,220732920.0,4.24,2.47,0.21,0.0,300132,8.49,不复权,正常交易,,,
2026-01-12,300132,8.7,8.87,8.97,8.53,26289983,233192149.21,5.16,1.95,0.17,0.0,300132,8.7,不复权,正常交易,,,
2026-01-13,300132,8.97,8.79,9.18,8.66,28029200,246376668.0,6.0,-0.9,-0.08,0.0,300132,8.87,不复权,正常交易,,,
2026-01-14,300132,8.73,8.69,8.89,8.59,25224980,219205076.2,3.49,-1.14,-0.1,0.0,300132,8.79,不复权,正常交易,,,
2026-01-15,300132,8.64,8.59,8.72,8.56,15404100,132321219.0,1.87,-1.15,-0.1,0.0,300132,8.69,不复权,正常交易,,,
2026-01-16,300132,8.61,8.7,8.88,8.55,20745800,180488460.0,3.86,1.28,0.11,0.0,300132,8.59,不复权,正常交易,,,
2026-01-19,300132,8.72,9.04,9.08,8.72,22823400,206323536.0,4.13,3.91,0.34,0.0,300132,8.7,不复权,正常交易,,,
2026-01-20,300132,9.06,9.08,9.35,8.85,30372987,275786721.96,5.65,0.44,0.04,0.0,300132,9.04,不复权,正常交易,,,
2026-01-21,300132,9.08,9.14,9.23,8.87,24829700,226943458.0,4.06,0.66,0.06,0.0,300132,9.08,不复权,正常交易,,,
2026-01-22,300132,9.19,9.28,9.39,9.0,22356046,207464106.88,4.33,1.53,0.14,0.0,300132,9.14,不复权,正常交易,,,
2026-01-23,300132,9.25,8.94,9.5,8.79,53430107,477665156.58,8.08,-3.66,-0.34,0.0,300132,9.28,不复权,正常交易,,,
2026-01-26,300132,8.93,8.72,8.95,8.7,25948050,226266996.0,2.87,-2.46,-0.22,0.0,300132,8.94,不复权,正常交易,,,
2026-01-27,300132,8.69,8.74,8.81,8.55,18348023,160361721.02,3.04,0.23,0.02,0.0,300132,8.72,不复权,正常交易,,,
2026-01-28,300132,8.68,8.44,8.75,8.43,19087800,161101032.0,3.8,-3.43,-0.3,0.0,300132,8.74,不复权,正常交易,,,
2026-01-29,300132,8.4,8.31,8.48,8.22,19211500,159647565.0,3.16,-1.54,-0.13,0.0,300132,8.44,不复权,正常交易,,,
2026-01-30,300132,8.25,8.37,8.5,8.07,19647700,164451249.0,5.33,0.72,0.06,0.0,300132,8.31,不复权,正常交易,,,
2026-02-02,300132,8.37,8.18,8.4,8.14,12504800,102289264.0,3.19,-2.27,-0.19,0.0,300132,8.37,不复权,正常交易,,,
2026-02-03,300132,8.25,8.27,8.41,8.21,11709800,96840046.0,2.44,1.1,0.09,0.0,300132,8.18,不复权,正常交易,,,
2026-02-04,300132,8.28,8.23,8.32,8.15,9490180,78104181.4,2.09,-0.48,-0.04,0.0,300132,8.27,不复权,正常交易,,,
2026-02-05,300132,8.22,8.26,8.41,8.18,14186600,117181316.0,2.81,0.36,0.03,0.0,300132,8.23,不复权,正常交易,,,
2026-02-06,300132,8.16,8.3,8.35,8.1,13062300,108417090.0,3.09,0.48,0.04,0.0,300132,8.26,不复权,正常交易,,,
2026-02-09,300132,8.3,8.32,8.37,8.22,11440800,95187456.0,1.82,0.24,0.02,0.0,300132,8.3,不复权,正常交易,,,
2026-02-10,300132,8.29,8.22,8.3,8.19,9956800,81844896.0,1.34,-1.2,-0.1,0.0,300132,8.32,不复权,正常交易,,,
2026-02-11,300132,8.19,8.1,8.23,8.1,10509000,85122900.0,1.6,-1.46,-0.12,0.0,300132,8.22,不复权,正常交易,,,
2026-02-12,300132,8.07,8.05,8.16,8.0,10496400,84496020.0,2.0,-0.62,-0.05,0.0,300132,8.1,不复权,正常交易,,,
2026-02-13,300132,8.05,8.8,9.14,8.02,63872183,562075210.4,13.97,9.32,0.75,0.0,300132,8.05,不复权,正常交易,,,
2026-02-24,300132,8.68,9.1,9.32,8.67,39624402,360582058.2,7.5,3.41,0.3,0.0,300132,8.8,不复权,正常交易,,,
2026-02-25,300132,9.05,9.23,9.33,8.91,32859100,303289493.0,4.71,1.43,0.13,0.0,300132,9.1,不复权,正常交易,,,
2026-02-26,300132,9.31,9.21,9.31,9.08,22783618,209837121.78,2.53,-0.22,-0.02,0.0,300132,9.23,不复权,正常交易,,,
2026-02-27,300132,9.17,9.76,9.78,9.13,33602508,327960478.08,7.12,5.97,0.55,0.0,300132,9.21,不复权,正常交易,,,
2026-03-02,300132,9.5,9.46,9.66,9.2,35691106,337637862.76,5.0,-3.07,-0.3,0.0,300132,9.76,不复权,正常交易,,,
2026-03-03,300132,9.58,9.17,9.71,9.13,25185250,230948742.5,6.35,-3.07,-0.29,0.0,300132,9.46,不复权,正常交易,,,
