日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-04-13,89,6.86,6.77,6.87,6.77,8475100,57376427.0,1.48,-1.46,-0.1,0.0,89,6.87,不复权,正常交易,,,
2026-04-14,89,6.83,6.8,6.83,6.74,6536722,44449709.6,1.34,0.44,0.03,0.0,89,6.77,不复权,正常交易,,,
2026-04-15,89,6.84,6.81,6.85,6.79,4623300,31484673.0,0.88,0.15,0.01,0.0,89,6.8,不复权,正常交易,,,
2026-04-16,89,6.81,6.84,6.87,6.8,4973000,34015320.0,1.03,0.44,0.03,0.0,89,6.81,不复权,正常交易,,,
2026-04-17,89,6.83,6.84,6.86,6.79,3493765,23897352.6,1.03,0.0,0.0,0.0,89,6.84,不复权,正常交易,,,
2026-04-20,89,6.84,6.85,6.87,6.81,4459379,30546746.15,0.88,0.15,0.01,0.0,89,6.84,不复权,正常交易,,,
2026-04-21,89,6.85,6.87,6.91,6.84,5715647,39266494.89,1.02,0.29,0.02,0.0,89,6.85,不复权,正常交易,,,
2026-04-22,89,6.85,6.88,6.9,6.84,5349410,36803940.8,0.88,0.15,0.01,0.0,89,6.87,不复权,正常交易,,,
2026-04-23,89,6.87,6.88,6.92,6.83,8123700,55891056.0,1.32,0.0,0.0,0.0,89,6.88,不复权,正常交易,,,
2026-04-24,89,6.98,7.01,7.06,6.93,18781343,131657214.43,1.88,1.89,0.13,0.0,89,6.88,不复权,正常交易,,,
2026-04-27,000089,6.99,7.12,7.23,6.96,35972670,,,1.8598,,,深圳机场,,,,,,
