日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,002787,8.630,8.720,8.720,8.560,4258306,37132428.32,1.87,0.93,0.08,0.00,002787,8.64,不复权,正常交易,,,
2025-05-21,002787,8.680,8.480,8.680,8.420,5340091,45283971.68,3.09,-2.75,-0.24,0.00,002787,8.72,不复权,正常交易,,,
2025-05-22,002787,8.440,8.350,8.570,8.340,4169100,34811985.00,2.76,-1.53,-0.13,0.00,002787,8.48,不复权,正常交易,,,
2025-05-23,002787,8.380,8.310,8.520,8.300,4899898,40718152.38,2.65,-0.48,-0.04,0.00,002787,8.35,不复权,正常交易,,,
2025-05-26,002787,8.310,8.420,8.450,8.280,3863013,32526569.46,2.05,1.32,0.11,0.00,002787,8.31,不复权,正常交易,,,
2025-05-27,002787,8.420,8.500,8.510,8.330,4057648,34490008.00,2.16,0.95,0.08,0.00,002787,8.42,不复权,正常交易,,,
2025-05-28,002787,8.480,8.320,8.540,8.300,4373974,36391463.68,2.89,-2.12,-0.18,0.00,002787,8.50,不复权,正常交易,,,
2025-05-29,002787,8.320,8.450,8.490,8.300,4512000,38126400.00,2.29,1.56,0.13,0.00,002787,8.32,不复权,正常交易,,,
2025-05-30,002787,8.460,8.170,8.480,8.140,5681506,46417904.02,4.18,-3.31,-0.28,0.00,002787,8.45,不复权,正常交易,,,
2025-06-03,002787,8.190,8.270,8.350,8.060,4778600,39519022.00,3.60,1.22,0.10,0.00,002787,8.17,不复权,正常交易,,,
2025-06-04,002787,8.300,8.390,8.450,8.260,4439028,37243444.92,2.30,1.45,0.12,0.00,002787,8.27,不复权,正常交易,,,
2025-06-05,002787,8.410,8.400,8.440,8.310,3937243,33072841.20,1.56,0.12,0.01,0.00,002787,8.39,不复权,正常交易,,,
2025-06-06,002787,8.400,8.460,8.490,8.330,4541500,38421090.00,1.92,0.71,0.06,0.00,002787,8.40,不复权,正常交易,,,
2025-06-09,002787,8.450,8.520,8.540,8.450,3582200,30520344.00,1.07,0.71,0.06,0.00,002787,8.46,不复权,正常交易,,,
2025-06-10,002787,8.540,8.380,8.560,8.280,4229149,35440268.62,3.38,-1.64,-0.14,0.00,002787,8.52,不复权,正常交易,,,
2025-06-11,002787,8.380,8.410,8.500,8.370,3907735,32864051.35,1.55,0.36,0.03,0.00,002787,8.38,不复权,正常交易,,,
2025-06-12,002787,8.440,8.420,8.500,8.350,4308349,36276298.58,1.80,0.12,0.01,0.00,002787,8.41,不复权,正常交易,,,
2025-06-13,002787,8.420,8.270,8.420,8.200,4489200,37125684.00,2.68,-1.78,-0.15,0.00,002787,8.42,不复权,正常交易,,,
2025-06-16,002787,8.260,8.220,8.330,8.170,4648300,38209026.00,1.96,-0.60,-0.05,0.00,002787,8.27,不复权,正常交易,,,
2025-06-17,002787,8.220,8.010,8.260,7.910,8279800,66321198.00,4.42,-2.55,-0.21,0.00,002787,8.22,不复权,正常交易,,,
2025-06-18,002787,7.980,7.980,8.010,7.910,4065400,32441892.00,1.26,-0.37,-0.03,0.00,002787,8.01,不复权,正常交易,,,
2025-06-19,002787,7.970,7.750,7.990,7.710,5475900,42438225.00,3.63,-2.88,-0.23,0.00,002787,7.98,不复权,正常交易,,,
2025-06-20,002787,7.790,7.800,7.860,7.720,3822361,29814415.80,1.81,0.65,0.05,0.00,002787,7.75,不复权,正常交易,,,
2025-06-23,002787,7.790,7.810,7.860,7.710,4550729,35541193.49,1.95,0.13,0.01,0.00,002787,7.80,不复权,正常交易,,,
2025-06-24,002787,7.830,8.100,8.120,7.810,5264500,42642450.00,3.97,3.71,0.29,0.00,002787,7.81,不复权,正常交易,,,
2025-06-25,002787,8.160,8.120,8.170,8.050,4500756,36546138.72,1.49,0.25,0.02,0.00,002787,8.10,不复权,正常交易,,,
2025-06-26,002787,8.110,8.060,8.160,8.020,5141900,41443714.00,1.75,-0.74,-0.06,0.00,002787,8.12,不复权,正常交易,,,
2025-06-27,002787,8.060,8.120,8.160,8.060,3599800,29230376.00,1.24,0.74,0.06,0.00,002787,8.06,不复权,正常交易,,,
2025-06-30,002787,8.130,8.170,8.180,8.080,3730800,30480636.00,1.24,0.62,0.05,0.00,002787,8.12,不复权,正常交易,,,
2025-07-01,002787,8.180,8.110,8.200,8.040,4202500,34082275.00,1.99,-0.73,-0.06,0.00,002787,8.17,不复权,正常交易,,,
2025-07-02,002787,8.110,8.170,8.210,8.090,4926800,40251956.00,1.48,0.74,0.06,0.00,002787,8.11,不复权,正常交易,,,
2025-07-03,002787,8.200,8.220,8.250,8.130,4727900,38863338.00,1.48,0.61,0.05,0.00,002787,8.17,不复权,正常交易,,,
2025-07-04,002787,8.230,8.160,8.270,8.100,5041421,41137995.36,2.10,-0.73,-0.06,0.00,002787,8.22,不复权,正常交易,,,
2025-07-07,002787,8.180,8.260,8.290,8.170,6841400,56509964.00,1.47,1.23,0.10,0.00,002787,8.16,不复权,正常交易,,,
2025-07-08,002787,8.270,8.340,8.360,8.240,5135156,42827201.04,1.46,0.97,0.08,0.00,002787,8.26,不复权,正常交易,,,
2025-07-09,002787,8.320,8.280,8.360,8.260,3465083,28690887.24,1.21,-0.72,-0.06,0.00,002787,8.34,不复权,正常交易,,,
2025-07-10,002787,8.270,8.290,8.320,8.210,3896500,32301985.00,1.34,0.12,0.01,0.00,002787,8.28,不复权,正常交易,,,
2025-07-11,002787,8.290,8.300,8.330,8.220,4115719,34160467.70,1.34,0.12,0.01,0.00,002787,8.29,不复权,正常交易,,,
2025-07-14,002787,8.340,8.420,8.420,8.310,4500400,37893368.00,1.32,1.45,0.12,0.00,002787,8.30,不复权,正常交易,,,
2025-07-15,002787,8.410,8.280,8.420,8.220,4676099,38718099.72,2.43,-1.66,-0.14,0.00,002787,8.42,不复权,正常交易,,,
2025-07-16,002787,8.220,8.470,8.600,8.220,9354456,79232242.32,4.62,2.29,0.19,0.00,002787,8.28,不复权,正常交易,,,
2025-07-17,002787,8.610,8.570,8.630,8.410,8110419,69506290.83,2.62,1.18,0.10,0.00,002787,8.47,不复权,正常交易,,,
2025-07-18,002787,8.580,8.470,8.600,8.450,4627549,39195340.03,1.78,-1.17,-0.10,0.00,002787,8.57,不复权,正常交易,,,
2025-07-21,002787,8.570,8.720,8.760,8.560,7886800,68772896.00,2.34,2.95,0.25,0.00,002787,8.47,不复权,正常交易,,,
2025-07-22,002787,8.740,8.780,8.940,8.720,9346070,82058494.60,2.52,0.69,0.06,0.00,002787,8.72,不复权,正常交易,,,
2025-07-23,002787,8.740,8.720,8.810,8.660,5738956,50043696.32,1.73,-0.68,-0.06,0.00,002787,8.78,不复权,正常交易,,,
2025-07-24,002787,8.710,8.740,8.840,8.700,5164005,45133403.70,1.61,0.23,0.02,0.00,002787,8.72,不复权,正常交易,,,
2025-07-25,002787,8.760,8.770,8.820,8.700,4596719,40313225.63,1.38,0.34,0.03,0.00,002787,8.74,不复权,正常交易,,,
2025-07-28,002787,8.770,8.830,8.850,8.730,5010099,44239174.17,1.37,0.68,0.06,0.00,002787,8.77,不复权,正常交易,,,
2025-07-29,002787,8.840,8.780,8.850,8.710,4633000,40677740.00,1.61,-0.57,-0.05,0.00,002787,8.83,不复权,正常交易,,,
2025-07-30,002787,8.780,8.740,8.850,8.680,5100700,44580118.00,1.96,-0.46,-0.04,0.00,002787,8.78,不复权,正常交易,,,
2025-07-31,002787,8.730,8.640,8.860,8.620,6431500,55568160.00,2.78,-1.14,-0.10,0.00,002787,8.74,不复权,正常交易,,,
2025-08-01,002787,8.660,8.840,9.110,8.630,12772098,112905346.32,5.56,2.31,0.20,0.00,002787,8.64,不复权,正常交易,,,
2025-08-04,002787,8.870,8.900,8.950,8.610,9838400,87561760.00,3.95,0.68,0.06,0.00,002787,8.84,不复权,正常交易,,,
2025-08-05,002787,8.910,9.020,9.040,8.870,8631490,77856039.80,1.92,1.35,0.12,0.00,002787,8.90,不复权,正常交易,,,
2025-08-06,002787,8.990,8.960,9.050,8.910,5682113,50911732.48,1.57,-0.67,-0.06,0.00,002787,9.02,不复权,正常交易,,,
2025-08-07,002787,8.950,9.050,9.150,8.940,9328174,84419974.70,2.35,1.00,0.09,0.00,002787,8.96,不复权,正常交易,,,
2025-08-08,002787,9.000,9.100,9.100,8.940,5971167,54337619.70,1.79,0.55,0.05,0.00,002787,9.05,不复权,正常交易,,,
2025-08-11,002787,9.100,9.120,9.160,9.030,6150800,56095296.00,1.44,0.22,0.02,0.00,002787,9.10,不复权,正常交易,,,
2025-08-12,002787,9.120,9.040,9.150,9.010,5733500,51830840.00,1.55,-0.88,-0.08,0.00,002787,9.12,不复权,正常交易,,,
2025-08-13,002787,9.060,8.970,9.090,8.910,7271454,65224942.38,2.02,-0.77,-0.07,0.00,002787,9.04,不复权,正常交易,,,
2025-08-14,002787,8.970,8.720,9.000,8.710,7811867,68119480.24,3.33,-2.79,-0.25,0.00,002787,8.97,不复权,正常交易,,,
2025-08-15,002787,8.790,8.850,8.890,8.740,6363600,56317860.00,1.72,1.49,0.13,0.00,002787,8.72,不复权,正常交易,,,
2025-08-18,002787,8.860,8.820,8.970,8.780,7370600,65008692.00,2.16,-0.34,-0.03,0.00,002787,8.85,不复权,正常交易,,,
2025-08-19,002787,8.830,8.880,8.890,8.730,6402800,56856864.00,1.83,0.68,0.06,0.00,002787,8.82,不复权,正常交易,,,
2025-08-20,002787,8.840,9.040,9.040,8.840,7278300,65795832.00,2.26,1.80,0.16,0.00,002787,8.88,不复权,正常交易,,,
2025-08-21,002787,9.000,8.980,9.040,8.920,5023000,45106540.00,1.35,-0.66,-0.06,0.00,002787,9.04,不复权,正常交易,,,
2025-08-22,002787,9.010,8.830,9.020,8.810,7867600,69470908.00,2.38,-1.67,-0.15,0.00,002787,8.98,不复权,正常交易,,,
2025-08-25,002787,8.900,8.770,8.920,8.710,9509624,83399402.48,2.41,-0.68,-0.06,0.00,002787,8.83,不复权,正常交易,,,
2025-08-26,002787,8.720,8.770,8.830,8.660,8039200,70503784.00,1.96,0.00,0.00,0.00,002787,8.77,不复权,正常交易,,,
2025-08-27,002787,8.780,8.470,8.800,8.450,10125930,85766627.10,4.14,-3.42,-0.30,0.00,002787,8.77,不复权,正常交易,,,
2025-08-28,002787,8.480,8.390,8.640,8.120,11905983,99891197.37,6.40,-0.94,-0.08,0.00,002787,8.47,不复权,正常交易,,,
2025-08-29,002787,8.360,8.310,8.430,8.290,7240542,60168904.02,1.69,-0.95,-0.08,0.00,002787,8.39,不复权,正常交易,,,
2025-09-01,002787,8.340,8.360,8.510,8.260,8538700,71383532.00,3.03,0.60,0.05,0.00,002787,8.31,不复权,正常交易,,,
2025-09-02,002787,8.400,8.280,8.410,8.130,7407300,61332444.00,3.44,-0.96,-0.08,0.00,002787,8.36,不复权,正常交易,,,
2025-09-03,002787,8.280,8.110,8.320,8.070,5296900,42957859.00,3.10,-2.05,-0.17,0.00,002787,8.28,不复权,正常交易,,,
2025-09-04,002787,8.110,8.180,8.300,8.060,8614419,70465947.42,2.98,0.86,0.07,0.00,002787,8.11,不复权,正常交易,,,
2025-09-05,002787,8.250,8.280,8.290,8.110,5894231,48804232.68,2.22,1.22,0.10,0.00,002787,8.18,不复权,正常交易,,,
2025-09-08,002787,8.270,8.380,8.420,8.270,5500900,46097542.00,1.81,1.21,0.10,0.00,002787,8.28,不复权,正常交易,,,
2025-09-09,002787,8.380,8.290,8.400,8.250,4915700,40751153.00,1.82,-1.07,-0.09,0.00,002787,8.38,不复权,正常交易,,,
2025-09-10,002787,8.330,8.310,8.370,8.280,5073900,42164109.00,1.09,0.24,0.02,0.00,002787,8.29,不复权,正常交易,,,
2025-09-11,002787,8.340,8.390,8.400,8.160,7158312,60058237.68,2.94,0.96,0.08,0.00,002787,8.31,不复权,正常交易,,,
2025-09-12,002787,8.390,8.260,8.430,8.250,6382300,52717798.00,2.18,-1.55,-0.13,0.00,002787,8.39,不复权,正常交易,,,
2025-09-15,002787,8.290,8.290,8.300,8.180,6177005,51207371.45,1.47,0.36,0.03,0.00,002787,8.26,不复权,正常交易,,,
2025-09-16,002787,8.280,8.410,8.520,8.190,10206163,85833830.83,4.03,1.45,0.12,0.00,002787,8.29,不复权,正常交易,,,
2025-09-17,002787,8.400,8.640,8.980,8.350,21433655,185186779.20,7.54,2.73,0.23,0.00,002787,8.41,不复权,正常交易,,,
2025-09-18,002787,8.640,8.290,8.650,8.220,15768192,130718311.68,5.23,-4.05,-0.35,0.00,002787,8.64,不复权,正常交易,,,
2025-09-19,002787,8.320,8.210,8.380,8.150,8172618,67097193.78,2.82,-0.97,-0.08,0.00,002787,8.29,不复权,正常交易,,,
2025-09-22,002787,8.210,8.180,8.280,8.090,5921000,48433780.00,2.35,-0.37,-0.03,0.00,002787,8.21,不复权,正常交易,,,
2025-09-23,002787,8.180,8.140,8.210,7.860,7191191,58536294.74,4.45,-0.49,-0.04,0.00,002787,8.18,不复权,正常交易,,,
2025-09-24,002787,8.120,8.210,8.220,8.010,7060265,57964775.65,2.62,0.86,0.07,0.00,002787,8.14,不复权,正常交易,,,
2025-09-25,002787,8.180,8.110,8.240,8.070,5310065,43064627.15,2.11,-1.22,-0.10,0.00,002787,8.21,不复权,正常交易,,,
2025-09-26,002787,8.110,8.280,8.300,8.030,7248900,60020892.00,3.36,2.10,0.17,0.00,002787,8.11,不复权,正常交易,,,
2025-09-29,002787,8.300,8.240,8.340,8.100,5781300,47637912.00,2.96,-0.48,-0.04,0.00,002787,8.28,不复权,正常交易,,,
2025-09-30,002787,8.240,8.120,8.260,8.110,4992899,40542339.88,1.85,-1.46,-0.12,0.00,002787,8.24,不复权,正常交易,,,
2025-10-09,002787,8.120,8.150,8.200,8.080,4527425,36898513.75,1.49,0.37,0.03,0.00,002787,8.12,不复权,正常交易,,,
2025-10-10,002787,8.160,8.180,8.260,8.110,5660634,46303986.12,1.85,0.37,0.03,0.00,002787,8.15,不复权,正常交易,,,
2025-10-13,002787,8.000,8.510,8.700,7.930,19274242,164023799.42,9.71,4.03,0.33,0.00,002787,8.18,不复权,正常交易,,,
2025-10-14,002787,8.620,8.850,9.160,8.540,33641091,297723655.35,7.26,4.00,0.34,0.00,002787,8.51,不复权,正常交易,,,
2025-10-15,002787,8.960,9.380,9.470,8.960,35628218,334192684.84,5.69,5.99,0.53,0.00,002787,8.85,不复权,正常交易,,,
2025-10-16,002787,9.520,9.530,9.990,9.500,38057690,362689785.70,5.16,1.60,0.15,0.00,002787,9.38,不复权,正常交易,,,
2025-10-17,002787,9.550,9.430,9.690,9.320,20157206,190082452.58,3.97,-1.05,-0.10,0.00,002787,9.53,不复权,正常交易,,,
2025-10-20,002787,9.430,9.520,9.580,9.230,16702423,159007066.96,3.79,0.95,0.09,0.00,002787,9.43,不复权,正常交易,,,
2025-10-21,002787,9.570,10.200,10.230,9.550,24210244,246944488.80,7.12,7.14,0.68,0.00,002787,9.52,不复权,正常交易,,,
2025-10-22,002787,10.050,9.710,10.160,9.680,18234050,177052625.50,4.96,-4.80,-0.49,0.00,002787,10.20,不复权,正常交易,,,
2025-10-23,002787,9.700,9.620,9.810,9.490,12810100,123233162.00,3.37,-0.93,-0.09,0.00,002787,9.71,不复权,正常交易,,,
2025-10-24,002787,9.670,9.580,9.720,9.460,10378600,99426988.00,2.75,-0.42,-0.04,0.00,002787,9.62,不复权,正常交易,,,
2025-10-27,002787,9.990,10.540,10.540,9.770,24151356,254555292.24,7.88,10.02,0.96,0.00,002787,9.58,不复权,正常交易,,,
2025-10-28,002787,10.710,10.390,11.000,10.270,32253434,335113179.26,7.11,-1.42,-0.15,0.00,002787,10.54,不复权,正常交易,,,
2025-10-29,002787,10.480,10.380,10.480,10.100,19067339,197918978.82,3.76,-0.10,-0.01,0.00,002787,10.39,不复权,正常交易,,,
2025-10-30,002787,10.470,10.330,10.520,10.230,14336300,148093979.00,2.83,-0.48,-0.05,0.00,002787,10.38,不复权,正常交易,,,
2025-10-31,002787,10.370,11.360,11.360,10.370,21210536,240951688.96,9.55,9.97,1.03,0.00,002787,10.33,不复权,正常交易,,,
2025-11-03,002787,11.350,10.870,11.350,10.750,34250835,372306576.45,5.58,-4.31,-0.49,0.00,002787,11.36,不复权,正常交易,,,
2025-11-04,002787,11.200,11.120,11.530,10.600,49069583,545653762.96,8.77,2.30,0.25,0.00,002787,10.87,不复权,正常交易,,,
2025-11-05,002787,10.570,11.510,11.880,10.500,37884380,436049213.80,13.14,3.51,0.39,0.00,002787,11.12,不复权,正常交易,,,
2025-11-06,002787,11.500,11.530,11.620,11.290,22083942,254627851.26,2.92,0.17,0.02,0.00,002787,11.51,不复权,正常交易,,,
2025-11-07,002787,11.480,11.900,12.280,11.440,21993897,261727374.30,7.34,3.21,0.37,0.00,002787,11.53,不复权,正常交易,,,
2025-11-10,002787,11.900,11.410,11.920,11.290,17240926,196718965.66,5.58,-4.12,-0.49,0.00,002787,11.90,不复权,正常交易,,,
2025-11-11,002787,11.440,11.400,11.730,11.250,14581258,166226341.20,4.27,-0.09,-0.01,0.00,002787,11.41,不复权,正常交易,,,
2025-11-12,002787,11.280,11.550,11.690,11.150,14816505,171130632.75,4.84,1.32,0.15,0.00,002787,11.40,不复权,正常交易,,,
2025-11-13,002787,11.560,11.370,11.770,11.300,12841300,146005581.00,4.16,-1.56,-0.18,0.00,002787,11.55,不复权,正常交易,,,
2025-11-14,002787,11.420,10.540,11.420,10.490,28251007,297765613.78,8.87,-7.30,-0.83,0.00,002787,11.37,不复权,正常交易,,,
2025-11-17,002787,10.550,10.560,10.890,10.510,16076800,169771008.00,3.62,0.19,0.02,0.00,002787,10.54,不复权,正常交易,,,
2025-11-18,002787,10.560,10.430,10.600,10.300,9962994,103914027.42,2.91,-1.23,-0.13,0.00,002787,10.56,不复权,正常交易,,,
2025-11-19,002787,10.510,10.410,10.700,10.340,8773800,91335258.00,3.48,-0.19,-0.02,0.00,002787,10.43,不复权,正常交易,,,
2025-11-20,002787,10.520,10.140,10.580,10.090,12153476,123236246.64,4.86,-2.59,-0.27,0.00,002787,10.41,不复权,正常交易,,,
2025-11-21,002787,10.140,9.850,10.230,9.710,11235321,110667911.85,5.36,-2.86,-0.29,0.00,002787,10.14,不复权,正常交易,,,
2025-11-24,002787,10.010,9.990,10.190,9.900,9582795,95732122.05,2.93,1.42,0.14,0.00,002787,9.85,不复权,正常交易,,,
2025-11-25,002787,10.050,10.050,10.160,9.990,6610495,66435474.75,1.70,0.60,0.06,0.00,002787,9.99,不复权,正常交易,,,
2025-11-26,002787,10.100,9.980,10.470,9.940,7764916,77493861.68,5.33,-0.70,-0.07,0.00,002787,10.05,不复权,正常交易,,,
2025-11-27,002787,9.980,10.250,10.450,9.940,10276895,105338173.75,5.13,2.71,0.27,0.00,002787,9.98,不复权,正常交易,,,
2025-11-28,002787,10.290,10.710,10.840,10.230,11675100,125040321.00,5.96,4.49,0.46,0.00,002787,10.25,不复权,正常交易,,,
2025-12-01,002787,11.270,11.780,11.780,11.180,9697280,114233958.40,5.37,9.99,1.07,0.00,002787,10.71,不复权,正常交易,,,
2025-12-02,002787,11.650,11.960,12.390,11.500,43426863,519385281.48,7.74,1.53,0.18,0.00,002787,11.78,不复权,正常交易,,,
2025-12-03,002787,11.960,11.930,12.110,11.820,26117992,311587644.56,2.45,-0.25,-0.03,0.00,002787,11.96,不复权,正常交易,,,
2025-12-04,002787,11.900,12.050,12.250,11.660,16831587,202820623.35,5.06,1.01,0.12,0.00,002787,11.93,不复权,正常交易,,,
2025-12-05,002787,12.150,12.930,13.210,12.100,30152757,389875148.01,9.17,7.30,0.88,0.00,002787,12.05,不复权,正常交易,,,
2025-12-08,002787,13.050,12.480,13.200,12.350,26364068,329023568.64,6.88,-3.48,-0.45,0.00,002787,12.93,不复权,正常交易,,,
2025-12-09,002787,12.550,12.440,12.680,12.380,16041300,199553772.00,2.42,-0.32,-0.04,0.00,002787,12.48,不复权,正常交易,,,
2025-12-10,002787,12.580,12.440,12.900,12.240,21309150,265085826.00,5.39,0.00,0.00,0.00,002787,12.44,不复权,正常交易,,,
2025-12-11,002787,12.450,12.460,12.700,12.230,16198050,201827703.00,3.84,0.16,0.02,0.00,002787,12.44,不复权,正常交易,,,
2025-12-12,002787,12.300,12.100,12.470,12.040,14272000,172691200.00,3.57,-2.89,-0.36,0.00,002787,12.46,不复权,正常交易,,,
2025-12-15,002787,12.150,11.790,12.200,11.680,15973436,188326810.44,4.45,-2.56,-0.31,0.00,002787,12.10,不复权,正常交易,,,
2025-12-16,002787,11.790,11.570,11.800,11.440,11773397,136218203.29,3.15,-1.87,-0.22,0.00,002787,11.79,不复权,正常交易,,,
2025-12-17,002787,11.610,11.660,11.760,11.320,9687500,112956250.00,3.89,0.78,0.09,0.00,002787,11.57,不复权,正常交易,,,
2025-12-18,002787,11.700,11.740,12.100,11.600,11207919,131580969.06,4.31,0.69,0.08,0.00,002787,11.66,不复权,正常交易,,,
2025-12-19,002787,11.710,11.860,12.100,11.710,7376500,87485290.00,3.33,1.02,0.12,0.00,002787,11.74,不复权,正常交易,,,
2025-12-22,002787,12.090,11.900,12.330,11.590,16837247,200363239.30,6.38,0.34,0.04,0.00,002787,11.86,不复权,正常交易,,,
2025-12-23,002787,11.890,12.380,12.530,11.890,15240800,188681104.00,5.38,4.03,0.48,0.00,002787,11.90,不复权,正常交易,,,
2025-12-24,002787,12.400,12.590,13.000,12.200,19353545,243661131.55,6.56,1.70,0.21,0.00,002787,12.38,不复权,正常交易,,,
2025-12-25,002787,12.590,12.720,12.850,12.270,12467857,158591141.04,4.73,1.03,0.13,0.00,002787,12.59,不复权,正常交易,,,
2025-12-26,002787,12.720,12.640,13.050,12.560,11258600,142308704.00,3.90,-0.63,-0.08,0.00,002787,12.72,不复权,正常交易,,,
2025-12-29,002787,12.610,12.450,12.640,12.300,11360200,141434490.00,2.76,-1.50,-0.19,0.00,002787,12.64,不复权,正常交易,,,
2025-12-30,002787,12.510,12.440,12.820,12.360,9427600,117279344.00,3.72,-0.08,-0.01,0.00,002787,12.45,不复权,正常交易,,,
2025-12-31,002787,12.500,12.450,12.690,12.120,10938700,136186815.00,4.70,0.08,0.01,0.00,002787,12.44,不复权,正常交易,,,
2026-01-05,002787,12.580,12.490,12.660,12.220,11409300,142502157.00,3.60,0.32,0.04,0.00,002787,12.45,不复权,正常交易,,,
2026-01-06,002787,12.490,12.430,12.700,12.220,12470251,155005219.93,3.93,-0.48,-0.06,0.00,002787,12.49,不复权,正常交易,,,
2026-01-07,002787,12.350,12.470,12.790,12.270,14812631,184713508.57,4.24,0.32,0.04,0.00,002787,12.43,不复权,正常交易,,,
2026-01-08,002787,12.470,12.970,13.270,12.400,24039741,311795440.77,7.02,4.01,0.50,0.00,002787,12.47,不复权,正常交易,,,
2026-01-09,002787,13.030,12.740,13.670,12.670,20898398,266245590.52,7.89,-1.77,-0.23,0.00,002787,12.97,不复权,正常交易,,,
2026-01-12,002787,12.730,12.400,12.730,12.080,23403100,290198440.00,5.38,-2.67,-0.34,0.00,002787,12.74,不复权,正常交易,,,
2026-01-13,002787,12.510,12.390,12.860,12.320,13808800,171091032.00,4.38,-0.08,-0.01,0.00,002787,12.40,不复权,正常交易,,,
2026-01-14,002787,12.420,12.950,13.280,12.410,19126878,247693070.10,7.01,4.52,0.56,0.00,002787,12.39,不复权,正常交易,,,
2026-01-15,002787,12.890,14.250,14.250,12.750,16009616,228137028.00,11.76,10.04,1.30,0.00,002787,12.95,不复权,正常交易,,,
2026-01-16,002787,14.500,13.690,14.500,13.320,46508326,636698982.94,8.86,-3.93,-0.56,0.00,002787,14.25,不复权,正常交易,,,
2026-01-19,002787,13.650,13.640,13.860,13.400,27723037,378142224.68,3.43,-0.37,-0.05,0.00,002787,13.69,不复权,正常交易,,,
2026-01-20,002787,13.590,13.400,13.620,13.100,20012200,268163480.00,3.97,-1.76,-0.24,0.00,002787,13.64,不复权,正常交易,,,
2026-01-21,002787,13.140,13.760,13.830,13.140,17926222,246664814.72,5.25,2.69,0.36,0.00,002787,13.40,不复权,正常交易,,,
2026-01-22,002787,13.860,13.870,13.960,13.650,16143114,223904991.18,2.27,0.80,0.11,0.00,002787,13.76,不复权,正常交易,,,
2026-01-23,002787,13.850,13.730,14.000,13.700,13069329,179441887.17,2.19,-1.01,-0.14,0.00,002787,13.87,不复权,正常交易,,,
2026-01-26,002787,13.730,12.900,13.780,12.700,21862021,282020070.90,8.50,-6.05,-0.83,0.00,002787,13.73,不复权,正常交易,,,
2026-01-27,002787,12.890,12.900,12.990,12.290,12308500,158779650.00,5.70,0.00,0.00,0.00,002787,12.90,不复权,正常交易,,,
2026-01-28,002787,12.960,12.770,13.100,12.620,8681516,110862959.32,3.80,-1.01,-0.13,0.00,002787,12.90,不复权,正常交易,,,
2026-01-29,002787,12.700,12.410,12.830,12.330,10557871,131023179.11,4.06,-2.82,-0.36,0.00,002787,12.77,不复权,正常交易,,,
2026-01-30,002787,12.370,12.570,12.830,12.370,8535900,107296263.00,3.72,1.29,0.16,0.00,002787,12.41,不复权,正常交易,,,
2026-02-02,002787,12.500,12.360,12.700,12.330,9112030,112624690.80,3.00,-1.67,-0.21,0.00,002787,12.57,不复权,正常交易,,,
2026-02-03,002787,12.440,12.480,12.600,12.260,8524200,106382016.00,2.77,0.97,0.12,0.00,002787,12.36,不复权,正常交易,,,
2026-02-04,002787,12.490,12.990,13.400,12.390,19841000,257734590.00,8.15,4.09,0.51,0.00,002787,12.48,不复权,正常交易,,,
2026-02-05,002787,12.920,12.460,12.920,12.450,10511600,130974536.00,3.78,-4.08,-0.53,0.00,002787,12.99,不复权,正常交易,,,
2026-02-06,002787,12.450,12.710,12.890,12.280,7965300,101238963.00,4.97,2.01,0.25,0.00,002787,12.46,不复权,正常交易,,,
2026-02-09,002787,12.840,12.700,12.900,12.480,9360500,118878350.00,3.37,-0.08,-0.01,0.00,002787,12.71,不复权,正常交易,,,
2026-02-10,002787,12.730,12.630,12.790,12.600,6783700,85678131.00,1.51,-0.55,-0.07,0.00,002787,12.70,不复权,正常交易,,,
2026-02-11,002787,12.610,12.490,12.690,12.430,7100147,88680836.03,2.09,-1.11,-0.14,0.00,002787,12.63,不复权,正常交易,,,
2026-02-12,002787,12.500,12.560,12.850,12.410,8067400,101326544.00,3.55,0.56,0.07,0.00,002787,12.49,不复权,正常交易,,,
2026-02-13,002787,12.770,12.870,13.140,12.630,11949242,153786744.54,4.04,2.47,0.31,0.00,002787,12.56,不复权,正常交易,,,
2026-02-24,002787,13.130,13.160,13.250,12.940,10767942,141706116.72,2.40,2.25,0.29,0.00,002787,12.87,不复权,正常交易,,,
2026-02-25,002787,13.160,13.250,13.300,12.930,9138600,121086450.00,2.86,0.68,0.09,0.00,002787,13.16,不复权,正常交易,,,
2026-02-26,002787,13.180,13.390,13.460,13.120,8789800,117695422.00,2.59,1.06,0.14,0.00,002787,13.25,不复权,正常交易,,,
2026-02-27,002787,13.390,14.250,14.300,13.230,20721668,295283769.00,8.09,6.42,0.86,0.00,002787,13.39,不复权,正常交易,,,
2026-03-02,002787,13.980,13.400,14.060,13.220,18622300,249538820.00,6.35,-5.96,-0.85,0.00,002787,14.25,不复权,正常交易,,,
2026-03-03,002787,13.430,12.800,13.480,12.760,12157414,155614899.20,5.64,-4.48,-0.60,0.00,002787,13.40,不复权,正常交易,,,
2026-03-04,002787,12.550,12.820,13.120,12.450,7647100,98035822.00,5.38,0.16,0.02,0.00,002787,12.80,不复权,正常交易,,,
2026-03-05,002787,13.030,13.090,13.370,13.020,8228165,107706679.85,2.69,2.11,0.27,0.00,002787,12.82,不复权,正常交易,,,
