日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-09,1301,75.1,76.43,77.4,72.28,4336100,331408123.0,7.08,0.76,0.58,0.0,1301,75.85,不复权,正常交易,,,
2026-03-10,1301,76.79,77.26,78.24,76.74,2815000,217486900.0,1.95,1.09,0.83,0.0,1301,76.43,不复权,正常交易,,,
2026-03-11,1301,77.34,81.94,82.26,76.85,9296545,761758897.3,7.04,6.06,4.68,0.0,1301,77.26,不复权,正常交易,,,
2026-03-12,1301,82.31,81.4,82.31,79.56,5137400,418184360.0,3.46,-0.66,-0.54,0.0,1301,81.94,不复权,正常交易,,,
2026-03-13,1301,84.5,86.66,89.0,83.5,17026721,1475535641.86,6.59,6.46,5.26,0.0,1301,81.4,不复权,正常交易,,,
2026-03-16,1301,85.0,84.65,86.48,83.7,9394018,795203623.7,3.32,-2.32,-2.01,0.0,1301,86.66,不复权,正常交易,,,
2026-03-17,1301,85.7,82.54,87.28,82.49,5718397,471996488.38,5.81,-2.49,-2.11,0.0,1301,84.65,不复权,正常交易,,,
2026-03-18,1301,82.83,80.51,83.5,79.76,4748900,382333939.0,4.69,-2.46,-2.03,0.0,1301,82.54,不复权,正常交易,,,
2026-03-19,1301,79.68,75.05,79.97,73.6,8290039,622167426.95,8.65,-6.78,-5.46,0.0,1301,80.51,不复权,正常交易,,,
2026-03-20,1301,75.35,78.44,81.24,73.44,10626245,833522657.8,10.62,4.52,3.39,0.0,1301,75.05,不复权,正常交易,,,
2026-03-23,1301,78.0,76.03,80.38,75.15,8625255,655778137.65,6.96,-3.07,-2.41,0.0,1301,78.44,不复权,正常交易,,,
2026-03-24,1301,77.12,74.76,77.12,72.8,5348302,399839057.52,5.93,-1.67,-1.27,0.0,1301,76.03,不复权,正常交易,,,
2026-03-25,1301,75.18,75.6,76.18,73.66,4990313,377267662.8,3.42,1.12,0.84,0.0,1301,74.76,不复权,正常交易,,,
2026-03-26,1301,75.5,78.14,81.5,74.58,8361334,653354638.76,9.28,3.36,2.54,0.0,1301,75.6,不复权,正常交易,,,
2026-03-27,1301,77.46,79.99,81.18,76.18,7775505,621962644.95,6.56,2.37,1.85,0.0,1301,78.14,不复权,正常交易,,,
2026-03-30,1301,79.53,76.25,79.8,75.6,5434150,414353937.5,5.56,-4.68,-3.74,0.0,1301,79.99,不复权,正常交易,,,
2026-03-31,1301,75.65,74.28,76.95,73.21,5483600,407321808.0,5.11,-2.58,-1.97,0.0,1301,76.25,不复权,正常交易,,,
2026-04-01,1301,75.23,74.6,76.58,74.01,4252939,317269249.4,3.47,0.43,0.32,0.0,1301,74.28,不复权,正常交易,,,
2026-04-02,1301,74.33,73.36,74.48,71.18,6222151,456456997.36,4.64,-1.66,-1.24,0.0,1301,74.6,不复权,正常交易,,,
2026-04-03,1301,73.53,70.23,74.0,70.06,3552311,249478801.53,5.62,-4.27,-3.13,0.0,1301,73.36,不复权,正常交易,,,
2026-04-07,1301,70.68,71.01,72.69,70.21,2962825,210390203.25,3.53,1.11,0.78,0.0,1301,70.23,不复权,正常交易,,,
2026-04-08,1301,72.38,72.83,74.5,71.82,4217500,307160525.0,3.73,2.56,1.82,0.0,1301,71.01,不复权,正常交易,,,
2026-04-09,1301,72.11,73.1,74.81,70.99,4497244,328748536.4,5.38,0.37,0.27,0.0,1301,72.83,不复权,正常交易,,,
2026-04-10,1301,73.9,74.38,75.79,73.28,6402420,476211999.6,3.43,1.75,1.28,0.0,1301,73.1,不复权,正常交易,,,
2026-04-13,1301,73.8,71.62,74.6,71.5,7963444,570341859.28,4.34,-3.71,-2.76,0.0,1301,74.38,不复权,正常交易,,,
2026-04-14,1301,72.08,75.96,75.99,70.47,9413208,715027279.68,7.83,6.06,4.34,0.0,1301,71.62,不复权,正常交易,,,
2026-04-15,1301,75.97,74.25,76.87,73.87,5504886,408737785.5,4.06,-2.25,-1.71,0.0,1301,75.96,不复权,正常交易,,,
2026-04-16,1301,74.79,74.73,76.1,73.61,5704852,426323589.96,3.38,0.65,0.48,0.0,1301,74.25,不复权,正常交易,,,
2026-04-17,1301,74.74,74.67,76.2,74.01,4352725,325017975.75,2.96,-0.08,-0.06,0.0,1301,74.73,不复权,正常交易,,,
2026-04-20,1301,74.63,72.23,74.8,71.39,8356118,603562403.14,4.78,-3.27,-2.44,0.0,1301,74.67,不复权,正常交易,,,
2026-04-21,1301,72.23,73.99,74.63,70.82,10160802,751797739.98,5.38,2.44,1.76,0.0,1301,72.23,不复权,正常交易,,,
2026-04-22,1301,75.01,74.18,75.2,73.1,8316400,616910552.0,2.87,0.26,0.19,0.0,1301,73.99,不复权,正常交易,,,
2026-04-23,1301,74.26,74.98,77.62,72.3,11117567,833595173.66,7.36,1.08,0.8,0.0,1301,74.18,不复权,正常交易,,,
2026-04-24,1301,74.97,77.24,78.66,74.74,8942612,690727350.88,5.24,3.01,2.26,0.0,1301,74.98,不复权,正常交易,,,
2026-04-27,1301,77.76,78.38,79.9,77.75,8459940,,,0.7973,,,尚太科技,,,,,,
2026-04-28,001301,75.0,80.18,80.84,74.86,14079170,,,6.9067,,,尚太科技,,,,,,
