日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-23,301026,31.25,32.75,33.65,31.25,7601826,248959801.5,7.68,3.97,1.25,0.0,301026,31.5,不复权,正常交易,,,
2025-05-26,301026,32.86,35.0,35.23,32.41,10110368,353862880.0,8.7,6.87,2.25,0.0,301026,32.75,不复权,正常交易,,,
2025-05-27,301026,34.1,33.75,34.59,32.94,7447461,251351808.75,5.01,-3.57,-1.25,0.0,301026,35.0,不复权,正常交易,,,
2025-05-28,301026,33.05,33.51,33.51,32.23,5434600,182113446.0,3.97,-0.71,-0.24,0.0,301026,33.75,不复权,正常交易,,,
2025-05-29,301026,33.18,33.04,33.3,32.32,4751300,156982952.0,3.03,-1.4,-0.47,0.0,301026,33.51,不复权,正常交易,,,
2025-05-30,301026,32.8,32.56,33.43,32.35,3573539,116354429.84,3.34,-1.45,-0.48,0.0,301026,33.04,不复权,正常交易,,,
2025-06-03,301026,32.74,32.62,32.89,31.97,2994100,97667542.0,2.88,0.18,0.06,0.0,301026,32.56,不复权,正常交易,,,
2025-06-04,301026,23.08,23.42,23.78,23.07,5067560,118682255.2,3.08,-28.2,-9.2,0.0,301026,32.62,不复权,正常交易,,,
2025-06-05,301026,23.45,22.78,23.89,22.51,5263394,119900115.32,6.13,-2.73,-0.64,0.0,301026,23.42,不复权,正常交易,,,
2025-06-06,301026,24.31,25.45,26.98,24.12,18468724,470029025.8,11.86,11.72,2.67,0.0,301026,22.78,不复权,正常交易,,,
2025-06-09,301026,24.99,27.42,28.3,24.4,21894442,600345599.64,15.98,7.74,1.97,0.0,301026,25.45,不复权,正常交易,,,
2025-06-10,301026,26.7,26.25,27.35,26.14,14085470,369743587.5,4.63,-4.27,-1.17,0.0,301026,27.42,不复权,正常交易,,,
2025-06-11,301026,26.17,28.59,29.68,26.08,20335050,581379079.5,13.8,8.91,2.34,0.0,301026,26.25,不复权,正常交易,,,
2025-06-12,301026,28.0,28.7,28.98,27.28,16295350,467676545.0,6.23,0.38,0.11,0.0,301026,28.59,不复权,正常交易,,,
2025-06-13,301026,28.7,26.6,28.99,26.52,13362780,355449948.0,9.31,-7.32,-2.1,0.0,301026,28.7,不复权,正常交易,,,
2025-06-16,301026,25.98,26.66,26.77,25.62,9412280,250931384.8,4.49,0.23,0.06,0.0,301026,26.6,不复权,正常交易,,,
2025-06-17,301026,26.35,26.0,26.69,25.28,8930420,232190920.0,5.58,-2.48,-0.66,0.0,301026,26.66,不复权,正常交易,,,
2025-06-18,301026,26.18,26.37,27.15,25.3,8818476,232543212.12,7.31,1.42,0.37,0.0,301026,26.0,不复权,正常交易,,,
2025-06-19,301026,27.79,26.03,28.2,25.81,11486696,298998696.88,9.26,-1.29,-0.34,0.0,301026,26.37,不复权,正常交易,,,
2025-06-20,301026,25.5,25.89,26.47,25.5,6495120,168158656.8,3.8,-0.54,-0.14,0.0,301026,26.03,不复权,正常交易,,,
2025-06-23,301026,25.45,25.75,25.98,25.06,5030675,129539881.25,3.67,-0.54,-0.14,0.0,301026,25.89,不复权,正常交易,,,
2025-06-24,301026,26.01,25.88,26.4,25.65,5408935,139983237.8,2.92,0.5,0.13,0.0,301026,25.75,不复权,正常交易,,,
2025-06-25,301026,26.22,27.3,27.8,26.2,11852262,323566752.6,6.11,5.49,1.42,0.0,301026,25.88,不复权,正常交易,,,
2025-06-26,301026,28.85,27.98,28.85,27.32,11299688,316165270.24,5.6,2.49,0.68,0.0,301026,27.3,不复权,正常交易,,,
2025-06-27,301026,28.65,27.61,29.29,27.5,11401272,314789119.92,6.51,-1.32,-0.37,0.0,301026,27.98,不复权,正常交易,,,
2025-06-30,301026,26.66,26.98,27.26,26.21,8643014,233188517.72,4.01,-2.28,-0.63,0.0,301026,27.61,不复权,正常交易,,,
2025-07-01,301026,26.93,26.46,27.02,25.8,7822288,206977740.48,4.73,-1.93,-0.52,0.0,301026,26.98,不复权,正常交易,,,
2025-07-02,301026,26.2,26.13,26.45,25.95,3308316,86446297.08,1.93,-1.25,-0.33,0.0,301026,26.46,不复权,正常交易,,,
2025-07-03,301026,27.4,26.32,27.44,26.27,7322363,192724594.16,4.45,0.73,0.19,0.0,301026,26.13,不复权,正常交易,,,
2025-07-04,301026,26.0,25.46,26.05,25.22,7142338,181843925.48,3.29,-3.27,-0.86,0.0,301026,26.32,不复权,正常交易,,,
2025-07-07,301026,25.12,25.48,25.6,25.12,2746180,69972666.4,1.91,0.08,0.02,0.0,301026,25.46,不复权,正常交易,,,
2025-07-08,301026,25.48,25.65,25.85,25.41,3429080,87955902.0,1.73,0.67,0.17,0.0,301026,25.48,不复权,正常交易,,,
2025-07-09,301026,25.65,25.3,25.81,25.16,3517400,88990220.0,2.58,-1.36,-0.35,0.0,301026,25.65,不复权,正常交易,,,
2025-07-10,301026,25.33,25.0,25.4,24.91,2892160,72304000.0,1.97,-1.19,-0.3,0.0,301026,25.3,不复权,正常交易,,,
2025-07-11,301026,25.26,25.96,26.44,25.18,7654060,198699397.6,5.0,3.84,0.96,0.0,301026,25.0,不复权,正常交易,,,
2025-07-14,301026,26.5,26.99,27.48,26.25,9167651,247434900.49,4.69,3.97,1.03,0.0,301026,25.96,不复权,正常交易,,,
2025-07-15,301026,26.31,26.26,27.06,26.08,6256200,164287812.0,3.76,-2.7,-0.73,0.0,301026,26.99,不复权,正常交易,,,
2025-07-16,301026,26.06,26.21,26.65,25.81,3408838,89345643.98,3.25,-0.19,-0.05,0.0,301026,26.26,不复权,正常交易,,,
2025-07-17,301026,26.17,26.3,26.37,26.02,2915404,76675125.2,1.35,0.34,0.09,0.0,301026,26.21,不复权,正常交易,,,
2025-07-18,301026,27.35,28.82,29.83,26.95,18012133,519109673.06,10.69,9.58,2.52,0.0,301026,26.3,不复权,正常交易,,,
2025-07-21,301026,28.62,27.96,28.72,27.74,11543123,322745719.08,3.53,-2.98,-0.86,0.0,301026,28.82,不复权,正常交易,,,
2025-07-22,301026,28.9,28.25,28.91,27.9,8319950,235038587.5,3.62,1.04,0.29,0.0,301026,27.96,不复权,正常交易,,,
2025-07-23,301026,27.81,28.01,28.59,27.43,7557764,211692969.64,4.23,-0.85,-0.24,0.0,301026,28.25,不复权,正常交易,,,
2025-07-24,301026,27.67,27.85,28.44,27.66,6333880,176398558.0,2.82,-0.57,-0.16,0.0,301026,28.01,不复权,正常交易,,,
2025-07-25,301026,27.84,27.65,28.03,27.47,4152840,114826026.0,2.04,-0.72,-0.2,0.0,301026,27.85,不复权,正常交易,,,
2025-07-28,301026,27.51,27.6,27.7,27.39,3105040,85699104.0,1.13,-0.18,-0.05,0.0,301026,27.65,不复权,正常交易,,,
2025-07-29,301026,27.43,27.32,27.51,27.02,3855200,105324064.0,1.81,-1.01,-0.28,0.0,301026,27.6,不复权,正常交易,,,
2025-07-30,301026,27.29,27.12,27.49,26.77,2725220,73907966.4,2.69,-0.73,-0.2,0.0,301026,27.32,不复权,正常交易,,,
2025-07-31,301026,26.58,26.47,26.85,26.33,3433415,90882495.05,1.97,-2.4,-0.65,0.0,301026,27.12,不复权,正常交易,,,
2025-08-01,301026,26.47,26.68,26.73,26.25,2135475,56974473.0,1.83,0.79,0.21,0.0,301026,26.47,不复权,正常交易,,,
2025-08-04,301026,26.72,27.1,27.1,26.65,2487120,67400952.0,1.69,1.57,0.42,0.0,301026,26.68,不复权,正常交易,,,
2025-08-05,301026,27.15,27.19,27.4,27.01,2683720,72970346.8,1.44,0.33,0.09,0.0,301026,27.1,不复权,正常交易,,,
2025-08-06,301026,27.15,27.38,27.43,27.05,2558940,70063777.2,1.4,0.7,0.19,0.0,301026,27.19,不复权,正常交易,,,
2025-08-07,301026,27.39,27.38,27.49,26.91,3680840,100781399.2,2.16,0.0,0.0,0.0,301026,27.38,不复权,正常交易,,,
2025-08-08,301026,27.33,28.18,28.35,27.08,6704660,188937318.8,4.69,2.92,0.8,0.0,301026,27.38,不复权,正常交易,,,
2025-08-11,301026,28.07,28.1,28.22,27.55,3954840,111131004.0,2.43,-0.28,-0.08,0.0,301026,28.18,不复权,正常交易,,,
2025-08-12,301026,27.7,28.08,28.16,26.88,7226490,202919839.2,4.76,-0.07,-0.02,0.0,301026,28.1,不复权,正常交易,,,
2025-08-13,301026,27.95,27.82,28.06,27.5,3672820,102177852.4,2.04,-0.93,-0.26,0.0,301026,28.08,不复权,正常交易,,,
2025-08-14,301026,28.0,27.0,28.0,27.0,3615776,97625952.0,3.7,-2.95,-0.82,0.0,301026,27.82,不复权,正常交易,,,
2025-08-15,301026,27.0,27.3,27.45,26.93,2605030,71117319.0,1.93,1.11,0.3,0.0,301026,27.0,不复权,正常交易,,,
2025-08-18,301026,27.4,27.42,27.64,27.09,3255464,89264822.88,2.03,0.44,0.12,0.0,301026,27.3,不复权,正常交易,,,
2025-08-19,301026,27.42,28.25,28.32,27.31,5546440,156686930.0,3.7,3.03,0.83,0.0,301026,27.42,不复权,正常交易,,,
2025-08-20,301026,28.11,31.35,33.9,28.01,21310155,668073359.25,21.03,10.97,3.1,0.0,301026,28.25,不复权,正常交易,,,
2025-08-21,301026,30.53,30.75,31.63,30.46,13721633,421940214.75,3.84,-1.91,-0.6,0.0,301026,31.35,不复权,正常交易,,,
2025-08-22,301026,31.1,30.13,31.36,30.0,9762800,294153164.0,4.53,-2.02,-0.62,0.0,301026,30.75,不复权,正常交易,,,
2025-08-25,301026,30.52,31.83,31.9,30.11,14184371,451488528.93,5.94,5.64,1.7,0.0,301026,30.13,不复权,正常交易,,,
2025-08-26,301026,31.21,31.17,32.38,30.56,10627469,331258208.73,5.96,-2.07,-0.66,0.0,301026,31.83,不复权,正常交易,,,
2025-08-27,301026,31.24,30.25,31.5,30.23,7798440,235902810.0,4.2,-2.95,-0.92,0.0,301026,31.17,不复权,正常交易,,,
2025-08-28,301026,30.02,30.88,31.45,30.0,6650220,205358793.6,4.83,2.08,0.63,0.0,301026,30.25,不复权,正常交易,,,
2025-08-29,301026,29.95,30.2,30.55,29.51,7705026,232691785.2,3.52,-2.2,-0.68,0.0,301026,30.88,不复权,正常交易,,,
2025-09-01,301026,30.2,31.14,31.45,29.78,8093584,252034205.76,5.61,3.11,0.94,0.0,301026,30.2,不复权,正常交易,,,
2025-09-02,301026,32.07,30.44,32.5,30.3,9115500,277475820.0,7.26,-2.25,-0.7,0.0,301026,31.14,不复权,正常交易,,,
2025-09-03,301026,30.93,28.89,31.24,28.85,6768128,195531217.92,8.28,-5.09,-1.55,0.0,301026,30.44,不复权,正常交易,,,
2025-09-04,301026,29.13,28.61,29.75,28.17,4643760,132857973.6,5.61,-0.97,-0.28,0.0,301026,28.89,不复权,正常交易,,,
2025-09-05,301026,28.6,29.29,29.38,28.51,3328280,97485321.2,3.05,2.38,0.68,0.0,301026,28.61,不复权,正常交易,,,
2025-09-08,301026,29.6,29.77,30.07,29.35,3631287,108103413.99,2.45,1.64,0.48,0.0,301026,29.29,不复权,正常交易,,,
2025-09-09,301026,29.78,30.5,31.98,29.4,9293706,283458033.0,8.78,2.45,0.73,0.0,301026,29.77,不复权,正常交易,,,
2025-09-10,301026,30.1,30.09,30.43,29.56,5013502,150856275.18,2.94,-1.34,-0.41,0.0,301026,30.5,不复权,正常交易,,,
2025-09-11,301026,30.5,31.31,31.32,30.16,8463741,264999730.71,3.85,4.05,1.22,0.0,301026,30.09,不复权,正常交易,,,
2025-09-12,301026,30.85,30.71,31.87,30.47,8160310,250603120.1,4.59,-1.92,-0.6,0.0,301026,31.31,不复权,正常交易,,,
2025-09-15,301026,30.5,29.98,30.67,29.91,4678274,140254654.52,2.54,-2.38,-0.73,0.0,301026,30.71,不复权,正常交易,,,
2025-09-16,301026,30.05,30.24,30.36,29.31,4889413,147855849.12,3.58,0.87,0.26,0.0,301026,29.98,不复权,正常交易,,,
2025-09-17,301026,29.94,30.0,30.19,29.67,3565715,106971450.0,1.75,-0.79,-0.24,0.0,301026,30.24,不复权,正常交易,,,
2025-09-18,301026,29.73,28.89,29.73,28.5,4894027,141388440.03,4.32,-3.7,-1.11,0.0,301026,30.0,不复权,正常交易,,,
2025-09-19,301026,28.88,28.6,29.0,28.49,2555956,73100341.6,1.79,-1.0,-0.29,0.0,301026,28.89,不复权,正常交易,,,
2025-09-22,301026,28.78,28.75,28.99,28.21,2310969,66440358.75,2.76,0.52,0.15,0.0,301026,28.6,不复权,正常交易,,,
2025-09-23,301026,28.69,27.71,28.73,27.07,3647860,101082200.6,6.13,-3.62,-1.04,0.0,301026,28.75,不复权,正常交易,,,
2025-09-24,301026,28.18,29.03,29.04,27.88,3866195,112235640.85,4.16,4.76,1.32,0.0,301026,27.71,不复权,正常交易,,,
2025-09-25,301026,28.96,28.46,29.44,28.4,3177880,90442464.8,3.66,-1.96,-0.57,0.0,301026,29.03,不复权,正常交易,,,
2025-09-26,301026,29.6,28.91,29.74,28.73,4433021,128158637.11,3.52,1.58,0.45,0.0,301026,28.46,不复权,正常交易,,,
2025-09-29,301026,29.85,29.61,30.15,28.86,4902114,145151595.54,4.47,2.42,0.7,0.0,301026,28.91,不复权,正常交易,,,
2025-09-30,301026,29.69,29.49,30.21,29.46,4814770,141987567.3,2.55,-0.41,-0.12,0.0,301026,29.61,不复权,正常交易,,,
2025-10-09,301026,30.33,30.9,31.2,30.01,8344167,257834760.3,3.97,4.78,1.41,0.0,301026,29.49,不复权,正常交易,,,
2025-10-10,301026,30.75,30.38,30.87,30.1,5375580,163310120.4,2.56,-1.68,-0.52,0.0,301026,30.9,不复权,正常交易,,,
2025-10-13,301026,29.31,30.86,30.97,29.01,4956792,152966601.12,6.76,1.58,0.48,0.0,301026,30.38,不复权,正常交易,,,
2025-10-14,301026,31.44,29.89,31.8,29.55,7798203,233088287.67,7.61,-3.14,-0.97,0.0,301026,30.86,不复权,正常交易,,,
2025-10-15,301026,30.5,29.57,30.5,29.3,4750022,140458150.54,4.1,-1.07,-0.32,0.0,301026,29.89,不复权,正常交易,,,
2025-10-16,301026,29.2,28.49,29.6,28.36,4486300,127814687.0,4.37,-3.65,-1.08,0.0,301026,29.57,不复权,正常交易,,,
2025-10-17,301026,28.89,28.43,29.8,28.41,4576171,130100541.53,4.89,-0.21,-0.06,0.0,301026,28.49,不复权,正常交易,,,
2025-10-20,301026,27.91,27.93,28.35,27.58,4252110,118761432.3,2.79,-1.76,-0.5,0.0,301026,28.43,不复权,正常交易,,,
2025-10-21,301026,28.22,27.62,28.5,27.51,5297460,146315845.2,3.6,-1.11,-0.31,0.0,301026,27.93,不复权,正常交易,,,
2025-10-22,301026,27.09,27.38,27.55,27.01,3075498,84207135.24,2.0,-0.87,-0.24,0.0,301026,27.62,不复权,正常交易,,,
2025-10-23,301026,27.19,27.15,27.57,26.41,4012458,108938234.7,4.39,-0.84,-0.23,0.0,301026,27.38,不复权,正常交易,,,
2025-10-24,301026,27.4,27.12,27.52,27.01,2999585,81348745.2,1.89,-0.11,-0.03,0.0,301026,27.15,不复权,正常交易,,,
2025-10-27,301026,27.23,27.01,27.5,26.84,5680348,153426199.48,2.46,-0.41,-0.11,0.0,301026,27.12,不复权,正常交易,,,
2025-10-28,301026,26.86,26.6,27.1,26.47,4156200,110554920.0,2.38,-1.52,-0.41,0.0,301026,27.01,不复权,正常交易,,,
2025-10-29,301026,26.7,27.13,27.14,26.48,3083800,83663494.0,2.49,1.99,0.53,0.0,301026,26.6,不复权,正常交易,,,
2025-10-30,301026,27.11,26.7,27.12,26.53,3910060,104398602.0,2.22,-1.58,-0.43,0.0,301026,27.13,不复权,正常交易,,,
2025-10-31,301026,26.79,26.88,27.27,26.79,3592020,96553497.6,1.79,0.67,0.18,0.0,301026,26.7,不复权,正常交易,,,
2025-11-03,301026,26.88,26.77,27.16,26.2,3054767,81776112.59,3.66,-0.41,-0.11,0.0,301026,26.88,不复权,正常交易,,,
2025-11-04,301026,26.68,26.27,26.75,26.15,2395180,62921378.6,2.29,-1.87,-0.5,0.0,301026,26.77,不复权,正常交易,,,
2025-11-05,301026,26.01,26.54,26.65,25.92,2598020,68951450.8,2.82,1.03,0.27,0.0,301026,26.27,不复权,正常交易,,,
2025-11-06,301026,26.62,26.96,26.97,26.52,2583800,69659248.0,1.7,1.58,0.42,0.0,301026,26.54,不复权,正常交易,,,
2025-11-07,301026,26.99,26.68,26.99,26.66,1751720,46735889.6,1.24,-1.04,-0.28,0.0,301026,26.96,不复权,正常交易,,,
2025-11-10,301026,26.98,26.79,27.25,26.67,2368052,63440113.08,2.17,0.41,0.11,0.0,301026,26.68,不复权,正常交易,,,
2025-11-11,301026,26.99,26.64,27.02,26.57,3226980,85966747.2,1.69,-0.56,-0.15,0.0,301026,26.79,不复权,正常交易,,,
2025-11-12,301026,26.56,26.48,26.92,26.34,2972410,78709416.8,2.2,-0.6,-0.16,0.0,301026,26.64,不复权,正常交易,,,
2025-11-13,301026,26.7,26.78,27.09,26.57,4102028,109852309.84,1.96,1.13,0.3,0.0,301026,26.48,不复权,正常交易,,,
2025-11-14,301026,26.52,27.08,27.61,26.45,8547470,231465487.6,4.39,1.12,0.3,0.0,301026,26.78,不复权,正常交易,,,
2025-11-17,301026,26.94,26.45,27.11,26.36,3996458,105706314.1,2.85,-2.33,-0.63,0.0,301026,27.08,不复权,正常交易,,,
2025-11-18,301026,26.34,26.08,26.58,25.83,3543156,92405508.48,2.9,-1.4,-0.37,0.0,301026,26.45,不复权,正常交易,,,
2025-11-19,301026,25.96,25.7,26.3,25.53,3048726,78352258.2,3.02,-1.46,-0.38,0.0,301026,26.08,不复权,正常交易,,,
2025-11-20,301026,25.71,26.23,26.4,25.7,3779067,99124927.41,2.72,2.06,0.53,0.0,301026,25.7,不复权,正常交易,,,
2025-11-21,301026,25.97,24.61,26.14,24.45,4173300,102704913.0,6.91,-6.18,-1.62,0.0,301026,26.23,不复权,正常交易,,,
2025-11-24,301026,24.65,25.21,25.29,24.53,2725440,68708342.4,3.1,2.44,0.6,0.0,301026,24.61,不复权,正常交易,,,
2025-11-25,301026,25.37,25.4,25.65,25.22,2023308,51392023.2,1.7,0.75,0.19,0.0,301026,25.21,不复权,正常交易,,,
2025-11-26,301026,25.61,25.0,25.68,24.94,1587300,39682500.0,2.97,-1.57,-0.4,0.0,301026,25.4,不复权,正常交易,,,
2025-11-27,301026,26.75,25.23,27.0,25.15,9127164,230278347.72,7.36,0.92,0.23,0.0,301026,25.0,不复权,正常交易,,,
2025-11-28,301026,25.25,25.23,25.45,24.89,4495183,113413467.09,2.25,0.0,0.0,0.0,301026,25.23,不复权,正常交易,,,
2025-12-01,301026,26.01,25.9,26.79,25.69,6410861,166041299.9,4.28,2.66,0.67,0.0,301026,25.23,不复权,正常交易,,,
2025-12-02,301026,25.86,25.27,25.86,25.27,3286390,83047075.3,2.33,-2.43,-0.63,0.0,301026,25.9,不复权,正常交易,,,
2025-12-03,301026,25.3,25.33,25.54,25.11,3052540,77320838.2,1.71,0.24,0.06,0.0,301026,25.27,不复权,正常交易,,,
2025-12-04,301026,25.37,24.82,25.54,24.82,2591009,64308843.38,2.9,-2.01,-0.51,0.0,301026,25.33,不复权,正常交易,,,
2025-12-05,301026,24.78,25.47,25.5,24.75,2681660,68301880.2,3.03,2.62,0.65,0.0,301026,24.82,不复权,正常交易,,,
2025-12-08,301026,25.5,25.55,25.65,25.3,2693316,68814223.8,1.38,0.31,0.08,0.0,301026,25.47,不复权,正常交易,,,
2025-12-09,301026,25.43,25.09,25.55,25.07,2462166,61775744.94,1.91,-1.8,-0.46,0.0,301026,25.55,不复权,正常交易,,,
2025-12-10,301026,25.1,25.1,25.35,24.98,1735693,43565894.3,1.48,0.04,0.01,0.0,301026,25.09,不复权,正常交易,,,
2025-12-11,301026,25.2,24.61,25.28,24.6,2338840,57558852.4,2.76,-1.95,-0.49,0.0,301026,25.1,不复权,正常交易,,,
2025-12-12,301026,24.86,24.74,25.19,24.72,2111940,52249395.6,1.9,0.53,0.13,0.0,301026,24.61,不复权,正常交易,,,
2025-12-15,301026,24.78,25.87,26.69,24.51,7222718,186851714.66,8.89,4.57,1.13,0.0,301026,24.74,不复权,正常交易,,,
2025-12-16,301026,26.31,25.99,27.1,25.89,9955103,258733126.97,4.67,0.46,0.12,0.0,301026,25.87,不复权,正常交易,,,
2025-12-17,301026,26.55,27.0,27.13,26.36,9897528,267233256.0,2.92,3.89,1.01,0.0,301026,25.99,不复权,正常交易,,,
2025-12-18,301026,27.49,27.35,28.47,27.12,10262619,280682629.65,4.98,1.3,0.35,0.0,301026,27.0,不复权,正常交易,,,
2025-12-19,301026,27.11,27.13,27.4,26.71,6725562,182464497.06,2.58,-0.8,-0.22,0.0,301026,27.35,不复权,正常交易,,,
2025-12-22,301026,27.8,28.75,29.15,27.78,11279999,324299971.25,4.93,5.97,1.62,0.0,301026,27.13,不复权,正常交易,,,
2025-12-23,301026,29.38,30.38,31.6,29.0,19336637,587447032.06,8.97,5.67,1.63,0.0,301026,28.75,不复权,正常交易,,,
2025-12-24,301026,31.59,32.65,33.26,31.22,21035589,686811980.85,6.53,7.47,2.27,0.0,301026,30.38,不复权,正常交易,,,
2025-12-25,301026,30.66,30.44,30.96,29.89,18241239,555263315.16,3.58,-6.77,-2.21,0.0,301026,32.65,不复权,正常交易,,,
2025-12-26,301026,31.6,30.66,31.88,30.4,14988079,459534502.14,4.87,0.72,0.22,0.0,301026,30.44,不复权,正常交易,,,
2025-12-29,301026,30.8,29.77,31.07,29.7,12525775,372892321.75,4.61,-2.9,-0.89,0.0,301026,30.66,不复权,正常交易,,,
2025-12-30,301026,28.62,28.61,28.97,28.08,9939554,284370639.94,3.17,-3.9,-1.16,0.0,301026,29.77,不复权,正常交易,,,
2025-12-31,301026,28.66,28.34,28.85,28.22,5826784,165131058.56,2.23,-0.94,-0.27,0.0,301026,28.61,不复权,正常交易,,,
2026-01-05,301026,29.0,29.01,29.55,28.51,7599697,220467209.97,3.65,2.36,0.67,0.0,301026,28.34,不复权,正常交易,,,
2026-01-06,301026,29.38,32.5,33.12,29.38,20883047,678699027.5,12.73,12.03,3.49,0.0,301026,29.01,不复权,正常交易,,,
2026-01-07,301026,33.19,32.02,33.76,31.72,15767691,504881465.82,6.43,-1.48,-0.48,0.0,301026,32.5,不复权,正常交易,,,
2026-01-08,301026,31.7,30.97,31.84,30.64,9420018,291737957.46,3.92,-3.28,-1.05,0.0,301026,32.02,不复权,正常交易,,,
2026-01-09,301026,30.84,33.1,33.5,30.72,14738989,487860535.9,9.05,6.88,2.13,0.0,301026,30.97,不复权,正常交易,,,
2026-01-12,301026,33.72,32.68,33.9,32.28,10345565,338093064.2,5.02,-1.27,-0.42,0.0,301026,33.1,不复权,正常交易,,,
2026-01-13,301026,32.75,32.0,32.86,31.75,8045116,257443712.0,3.5,-2.08,-0.68,0.0,301026,32.68,不复权,正常交易,,,
2026-01-14,301026,32.22,31.83,32.78,31.3,8280793,263577641.19,4.73,-0.53,-0.17,0.0,301026,32.0,不复权,正常交易,,,
2026-01-15,301026,31.5,31.92,32.68,31.5,7824280,249751017.6,3.75,0.28,0.09,0.0,301026,31.83,不复权,正常交易,,,
2026-01-16,301026,32.0,31.37,32.58,31.26,6483680,203393041.6,4.22,-1.72,-0.55,0.0,301026,31.92,不复权,正常交易,,,
2026-01-19,301026,31.37,32.15,32.69,30.77,6872547,220952386.05,6.24,2.49,0.78,0.0,301026,31.37,不复权,正常交易,,,
2026-01-20,301026,32.34,31.34,32.47,30.48,7101851,222572010.34,6.53,-2.52,-0.81,0.0,301026,32.15,不复权,正常交易,,,
2026-01-21,301026,32.01,34.38,34.58,31.56,17928322,616375710.36,9.57,9.7,3.04,0.0,301026,31.34,不复权,正常交易,,,
2026-01-22,301026,33.1,33.03,33.5,32.23,14728125,486469968.75,3.94,-3.93,-1.35,0.0,301026,34.38,不复权,正常交易,,,
2026-01-23,301026,33.94,34.2,35.26,33.3,18756709,641479447.8,5.89,3.54,1.17,0.0,301026,33.03,不复权,正常交易,,,
2026-01-26,301026,35.23,35.71,37.2,35.02,22861154,816371809.34,6.23,4.42,1.51,0.0,301026,34.2,不复权,正常交易,,,
2026-01-27,301026,33.74,33.96,34.76,33.2,16530710,561382911.6,4.7,-4.9,-1.75,0.0,301026,35.71,不复权,正常交易,,,
2026-01-28,301026,34.45,39.4,40.0,33.84,30122736,1186835798.4,18.2,16.02,5.44,0.0,301026,33.96,不复权,正常交易,,,
2026-01-29,301026,39.01,37.9,41.92,36.9,28548611,1081992356.9,13.6,-3.81,-1.5,0.0,301026,39.4,不复权,正常交易,,,
2026-01-30,301026,34.65,33.65,34.84,32.31,21331790,717814733.5,7.83,-11.21,-4.25,0.0,301026,37.9,不复权,正常交易,,,
2026-02-02,301026,32.27,31.15,32.88,31.1,14248148,443829810.2,5.72,-7.43,-2.5,0.0,301026,33.65,不复权,正常交易,,,
2026-02-03,301026,32.0,32.22,32.39,31.0,9928733,319903777.26,4.48,3.43,1.07,0.0,301026,31.15,不复权,正常交易,,,
2026-02-04,301026,32.89,32.03,32.99,31.41,7220100,231259803.0,5.03,-0.59,-0.19,0.0,301026,32.22,不复权,正常交易,,,
2026-02-05,301026,31.21,30.86,31.45,30.34,8028539,247760713.54,3.66,-3.65,-1.17,0.0,301026,32.03,不复权,正常交易,,,
2026-02-06,301026,30.01,30.95,31.5,29.68,6075483,188036198.85,6.13,0.29,0.09,0.0,301026,30.86,不复权,正常交易,,,
2026-02-09,301026,31.65,31.67,31.99,31.33,5231360,165677171.2,2.11,2.33,0.72,0.0,301026,30.95,不复权,正常交易,,,
2026-02-10,301026,31.62,31.03,31.75,30.91,4397470,136453494.1,2.72,-2.02,-0.64,0.0,301026,31.67,不复权,正常交易,,,
2026-02-11,301026,31.1,33.97,35.48,30.85,21196624,720049317.28,15.01,9.47,2.94,0.0,301026,31.03,不复权,正常交易,,,
2026-02-12,301026,33.2,33.67,34.75,32.8,14021527,472104814.09,5.95,-0.88,-0.3,0.0,301026,33.97,不复权,正常交易,,,
2026-02-13,301026,33.24,32.42,33.55,32.41,8335840,270247932.8,3.52,-3.71,-1.25,0.0,301026,33.67,不复权,正常交易,,,
2026-02-24,301026,33.56,33.8,34.45,33.17,9461291,319791635.8,3.86,4.26,1.38,0.0,301026,32.42,不复权,正常交易,,,
2026-02-25,301026,34.12,34.95,35.48,33.74,11745136,410492503.2,5.16,3.4,1.15,0.0,301026,33.8,不复权,正常交易,,,
2026-02-26,301026,34.8,34.62,35.33,34.45,8564716,296510467.92,2.55,-0.94,-0.33,0.0,301026,34.95,不复权,正常交易,,,
2026-02-27,301026,34.32,36.81,37.14,34.29,15963772,587626447.32,8.31,6.33,2.19,0.0,301026,34.62,不复权,正常交易,,,
2026-03-02,301026,37.8,36.28,37.81,35.0,17591482,638218966.96,8.03,-1.44,-0.53,0.0,301026,36.81,不复权,正常交易,,,
2026-03-03,301026,35.35,33.98,35.65,33.9,11703556,397686832.88,5.16,-6.34,-2.3,0.0,301026,36.28,不复权,正常交易,,,
2026-03-04,301026,33.64,33.53,34.76,32.73,10077930,337912992.9,6.2,-1.32,-0.45,0.0,301026,33.98,不复权,正常交易,,,
2026-03-05,301026,34.0,33.3,34.65,33.0,7423590,247205547.0,5.0,-0.69,-0.23,0.0,301026,33.53,不复权,正常交易,,,
2026-03-06,301026,32.81,32.78,33.2,32.3,5986910,196250909.8,2.79,-1.56,-0.52,0.0,301026,33.3,不复权,正常交易,,,
2026-03-09,301026,31.81,32.1,32.38,30.85,7701749,247226142.9,4.96,-2.07,-0.68,0.0,301026,32.78,不复权,正常交易,,,
