日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-05,002061,4.070,4.060,4.110,4.050,27257320,110664719.20,1.48,0.50,0.02,0.00,002061,4.04,不复权,正常交易,,,
2026-03-06,002061,4.050,4.120,4.130,4.040,27985840,115301660.80,2.23,1.48,0.06,0.00,002061,4.06,不复权,正常交易,,,
2026-03-09,002061,4.090,4.100,4.150,4.080,29248274,119917923.40,1.72,-0.49,-0.02,0.00,002061,4.12,不复权,正常交易,,,
2026-03-10,002061,4.120,4.140,4.160,4.100,28035694,116067773.16,1.46,0.98,0.04,0.00,002061,4.10,不复权,正常交易,,,
2026-03-11,002061,4.150,4.210,4.220,4.100,50514497,212666032.37,2.93,1.69,0.07,0.00,002061,4.14,不复权,正常交易,,,
2026-03-12,002061,4.210,4.260,4.280,4.190,47901220,204059197.20,2.15,1.19,0.05,0.00,002061,4.21,不复权,正常交易,,,
2026-03-13,002061,4.260,4.240,4.310,4.230,56948300,241460792.00,1.89,-0.47,-0.02,0.00,002061,4.26,不复权,正常交易,,,
2026-03-16,002061,4.240,4.160,4.250,4.140,45619302,189776296.32,2.66,-1.89,-0.08,0.00,002061,4.24,不复权,正常交易,,,
2026-03-17,002061,4.180,4.140,4.210,4.130,28127380,116447353.20,1.94,-0.48,-0.02,0.00,002061,4.16,不复权,正常交易,,,
2026-03-18,002061,4.140,4.100,4.150,4.070,34207620,140251242.00,1.97,-0.97,-0.04,0.00,002061,4.14,不复权,正常交易,,,
2026-03-19,002061,4.080,4.030,4.110,4.010,30611090,123362692.70,2.49,-1.71,-0.07,0.00,002061,4.10,不复权,正常交易,,,
2026-03-20,002061,4.030,3.940,4.060,3.920,46578670,183519959.80,3.57,-2.23,-0.09,0.00,002061,4.03,不复权,正常交易,,,
2026-03-23,002061,3.910,3.720,3.920,3.710,42674716,158749943.52,5.66,-5.58,-0.22,0.00,002061,3.94,不复权,正常交易,,,
2026-03-24,002061,3.780,3.810,3.820,3.700,27810378,105957540.18,3.24,2.42,0.09,0.00,002061,3.72,不复权,正常交易,,,
2026-03-25,002061,3.800,3.890,3.930,3.780,33175243,129051695.27,3.97,2.10,0.08,0.00,002061,3.81,不复权,正常交易,,,
2026-03-26,002061,3.890,3.880,3.930,3.870,25597389,99317869.32,1.55,-0.26,-0.01,0.00,002061,3.89,不复权,正常交易,,,
2026-03-27,002061,3.840,3.900,3.910,3.830,16424160,64054224.00,2.09,0.52,0.02,0.00,002061,3.88,不复权,正常交易,,,
2026-03-30,002061,3.870,3.920,3.940,3.840,20345057,79752623.44,2.60,0.51,0.02,0.00,002061,3.90,不复权,正常交易,,,
2026-03-31,002061,3.920,3.930,3.990,3.910,23797180,93522917.40,2.05,0.26,0.01,0.00,002061,3.92,不复权,正常交易,,,
2026-04-01,002061,3.980,3.940,4.000,3.920,20771746,81840679.24,2.04,0.25,0.01,0.00,002061,3.93,不复权,正常交易,,,
2026-04-02,002061,3.930,3.920,3.950,3.880,17309634,67853765.28,1.80,-0.51,-0.02,0.00,002061,3.94,不复权,正常交易,,,
2026-04-03,002061,3.900,3.830,3.920,3.810,20418300,78202089.00,2.89,-2.30,-0.09,0.00,002061,3.92,不复权,正常交易,,,
2026-04-07,002061,3.820,3.860,3.870,3.810,16459660,63534287.60,1.57,0.78,0.03,0.00,002061,3.83,不复权,正常交易,,,
2026-04-08,002061,3.900,3.950,3.950,3.890,20500219,80975865.05,1.54,2.33,0.09,0.00,002061,3.86,不复权,正常交易,,,
2026-04-09,002061,3.930,3.920,3.980,3.910,16050197,62916772.24,1.79,-0.76,-0.03,0.00,002061,3.95,不复权,正常交易,,,
2026-04-10,002061,3.930,3.900,3.950,3.900,14446740,56342286.00,1.28,-0.51,-0.02,0.00,002061,3.92,不复权,正常交易,,,
2026-04-13,002061,3.900,3.880,3.900,3.860,12991861,50408420.68,1.04,-0.51,-0.02,0.00,002061,3.90,不复权,正常交易,,,
2026-04-14,002061,3.900,3.910,3.920,3.870,13169340,51492119.40,1.29,0.77,0.03,0.00,002061,3.88,不复权,正常交易,,,
2026-04-15,002061,3.920,3.920,3.930,3.900,14396962,56436091.04,0.77,0.26,0.01,0.00,002061,3.91,不复权,正常交易,,,
2026-04-16,002061,3.910,3.900,3.930,3.880,16793753,65495636.70,1.29,-0.51,-0.02,0.00,002061,3.92,不复权,正常交易,,,
2026-04-17,002061,3.890,3.880,3.900,3.870,11999694,46558812.72,0.78,-0.51,-0.02,0.00,002061,3.90,不复权,正常交易,,,
2026-04-20,002061,3.880,3.870,3.880,3.850,15261713,59062829.31,0.78,-0.26,-0.01,0.00,002061,3.88,不复权,正常交易,,,
2026-04-21,002061,3.880,3.890,3.910,3.860,15885497,61794583.33,1.30,0.52,0.02,0.00,002061,3.87,不复权,正常交易,,,
2026-04-22,002061,3.890,3.890,3.910,3.870,14469160,56285032.40,1.03,0.00,0.00,0.00,002061,3.89,不复权,正常交易,,,
2026-04-23,002061,3.890,3.890,3.910,3.840,19868280,77287609.20,1.82,0.00,0.00,0.00,002061,3.89,不复权,正常交易,,,
2026-04-24,002061,3.880,3.840,3.890,3.820,17379620,66737740.80,1.83,-1.29,-0.05,0.00,002061,3.89,不复权,正常交易,,,
2026-04-27,002061,3.830,3.810,3.850,3.800,17388024,66248371.44,1.32,-2.06,-0.08,0.00,002061,3.89,不复权，正常交易,,,
2026-04-28,002061,3.810,3.850,3.860,3.800,23042496,88713609.60,1.58,0.00,0.00,0.00,002061,3.85,不复权，正常交易,,,
2026-04-29,002061,3.850,3.890,3.910,3.850,18008114,70051563.46,1.56,0.78,0.03,0.00,002061,3.86,不复权，正常交易,,,
