日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-02,300468,35.01,35.3,35.86,33.95,49280139,1739588906.7,5.63,-3.39,-1.24,0.0,300468,36.54,不复权,正常交易,,,
2026-03-03,300468,36.01,35.31,37.2,35.18,57676978,2036574093.18,5.74,0.03,0.01,0.0,300468,35.3,不复权,正常交易,,,
2026-03-04,300468,34.86,35.9,36.6,34.86,40095998,1439446328.2,4.99,1.67,0.59,0.0,300468,35.31,不复权,正常交易,,,
2026-03-05,300468,37.08,35.49,37.57,35.04,55698940,1976755380.6,7.22,-1.14,-0.41,0.0,300468,35.9,不复权,正常交易,,,
2026-03-06,300468,35.49,37.06,37.37,35.22,59886152,2219380793.12,6.1,4.42,1.57,0.0,300468,35.49,不复权,正常交易,,,
2026-03-09,300468,35.65,35.48,36.0,34.21,56675254,2010838011.92,5.23,-4.26,-1.58,0.0,300468,37.06,不复权,正常交易,,,
2026-03-10,300468,35.48,35.91,36.1,34.96,41510886,1490655916.26,3.26,1.21,0.43,0.0,300468,35.48,不复权,正常交易,,,
2026-03-11,300468,35.88,36.23,37.1,35.86,51755452,1875100025.96,3.46,0.89,0.32,0.0,300468,35.91,不复权,正常交易,,,
2026-03-12,300468,36.6,38.35,38.98,36.52,92714205,3555589761.75,6.74,5.85,2.12,0.0,300468,36.23,不复权,正常交易,,,
2026-03-13,300468,37.48,35.93,37.56,35.8,63703260,2288858131.8,4.92,-6.31,-2.42,0.0,300468,38.35,不复权,正常交易,,,
2026-03-16,300468,38.82,37.74,39.87,37.32,78768593,2972726699.82,6.83,5.04,1.81,0.0,300468,35.93,不复权,正常交易,,,
2026-03-17,300468,36.5,36.23,37.1,35.58,61989161,2245867303.03,4.27,-4.0,-1.51,0.0,300468,37.74,不复权,正常交易,,,
2026-03-18,300468,35.8,36.57,36.66,35.01,41950718,1534137757.26,4.71,0.94,0.34,0.0,300468,36.23,不复权,正常交易,,,
2026-03-19,300468,35.7,37.14,37.7,35.41,55410902,2057960900.28,6.47,1.56,0.57,0.0,300468,36.57,不复权,正常交易,,,
2026-03-20,300468,36.77,35.82,36.78,35.5,42324924,1516078777.68,3.61,-3.55,-1.32,0.0,300468,37.14,不复权,正常交易,,,
2026-03-23,300468,34.0,34.14,35.48,33.78,32758760,1118384066.4,5.03,-4.69,-1.68,0.0,300468,35.82,不复权,正常交易,,,
2026-03-24,300468,34.48,33.51,34.73,32.6,32016654,1072878075.54,6.53,-1.85,-0.63,0.0,300468,34.14,不复权,正常交易,,,
2026-03-25,300468,32.61,33.07,33.62,32.61,32794560,1084516099.2,3.1,-1.31,-0.44,0.0,300468,33.51,不复权,正常交易,,,
2026-03-26,300468,33.08,30.99,33.1,30.97,35075424,1086987389.76,6.88,-6.29,-2.08,0.0,300468,33.07,不复权,正常交易,,,
2026-03-27,300468,30.29,32.12,32.69,30.01,32319858,1038113838.96,8.93,3.65,1.13,0.0,300468,30.99,不复权,正常交易,,,
2026-03-30,300468,31.37,31.44,31.77,30.53,23507747,739083565.68,4.06,-2.12,-0.68,0.0,300468,32.12,不复权,正常交易,,,
2026-03-31,300468,31.5,30.05,31.54,30.04,28201658,847459822.9,4.99,-4.42,-1.39,0.0,300468,31.44,不复权,正常交易,,,
2026-04-01,300468,30.52,30.0,30.7,29.62,25693461,770803830.0,3.65,-0.17,-0.05,0.0,300468,30.05,不复权,正常交易,,,
2026-04-02,300468,29.7,28.43,29.78,28.32,28480172,809691289.96,5.16,-5.23,-1.57,0.0,300468,30.0,不复权,正常交易,,,
2026-04-03,300468,30.5,28.6,31.1,28.6,33636098,961992402.8,8.74,0.6,0.17,0.0,300468,28.43,不复权,正常交易,,,
2026-04-07,300468,28.62,29.88,30.85,28.61,43061868,1286688615.84,7.83,4.48,1.28,0.0,300468,28.6,不复权,正常交易,,,
2026-04-08,300468,29.01,31.08,31.11,29.01,47313586,1470506252.88,7.24,4.02,1.2,0.0,300468,29.88,不复权,正常交易,,,
2026-04-09,300468,30.57,30.1,30.79,29.94,26748881,805141318.1,2.84,-3.15,-0.98,0.0,300468,31.08,不复权,正常交易,,,
2026-04-10,300468,30.48,33.82,35.45,30.26,85810013,2902094639.66,17.15,12.36,3.72,0.0,300468,30.1,不复权,正常交易,,,
2026-04-13,300468,32.0,32.86,33.4,31.9,53996069,1774310827.34,4.7,-2.84,-0.96,0.0,300468,33.82,不复权,正常交易,,,
2026-04-14,300468,32.99,32.62,33.16,32.19,37082262,1209623386.44,3.01,-0.73,-0.24,0.0,300468,32.86,不复权,正常交易,,,
2026-04-15,300468,32.5,31.58,32.76,31.37,36864961,1164195468.38,4.43,-3.19,-1.04,0.0,300468,32.62,不复权,正常交易,,,
2026-04-16,300468,31.95,31.6,32.08,31.34,24606166,777554845.6,2.36,0.06,0.02,0.0,300468,31.58,不复权,正常交易,,,
2026-04-17,300468,31.44,31.58,32.22,31.3,34135304,1077992900.32,2.94,-0.06,-0.02,0.0,300468,31.6,不复权,正常交易,,,
2026-04-20,300468,31.01,31.34,31.55,31.0,25530953,800140067.02,1.77,-0.76,-0.24,0.0,300468,31.58,不复权,正常交易,,,
2026-04-21,300468,31.28,30.44,31.28,30.34,24203456,736753200.64,3.1,-2.87,-0.9,0.0,300468,31.34,不复权,正常交易,,,
2026-04-22,300468,30.21,30.65,30.65,30.05,18488825,566682486.25,2.0,0.69,0.21,0.0,300468,30.44,不复权,正常交易,,,
2026-04-23,300468,30.46,29.67,30.7,29.61,22727347,674320385.49,3.68,-3.2,-0.98,0.0,300468,30.65,不复权,正常交易,,,
2026-04-24,300468,29.7,29.0,29.85,28.95,17603271,510494859.0,3.11,-2.26,-0.67,0.0,300468,29.67,不复权,正常交易,,,
2026-04-27,300468,28.95,29.09,29.3,28.5,16569205,,,0.4836,,,四方精创,,,,,,
2026-04-28,300468,29.0,27.9,29.01,27.78,21527745,,,-3.7931,,,四方精创,,,,,,
