日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-19,2406,7.95,8.25,8.42,7.61,131664181,1086229493.25,10.64,5.77,0.45,0.0,2406,7.8,不复权,正常交易,,,
2025-05-20,2406,8.21,8.11,8.25,7.98,81250990,658945528.9,3.38,-1.7,-0.14,0.0,2406,8.25,不复权,正常交易,,,
2025-05-21,2406,8.08,7.86,8.09,7.85,54245700,426371202.0,3.06,-3.08,-0.25,0.0,2406,8.11,不复权,正常交易,,,
2025-05-22,2406,7.78,7.71,7.91,7.68,40068494,308928088.74,2.99,-1.91,-0.15,0.0,2406,7.86,不复权,正常交易,,,
2025-05-23,2406,7.68,7.58,7.84,7.58,46144000,349771520.0,3.43,-1.69,-0.13,0.0,2406,7.71,不复权,正常交易,,,
2025-05-26,2406,7.58,7.68,7.8,7.46,33646600,258405888.0,4.56,1.32,0.1,0.0,2406,7.58,不复权,正常交易,,,
2025-05-27,2406,7.68,7.91,8.06,7.62,84915800,671683978.0,5.77,2.99,0.23,0.0,2406,7.68,不复权,正常交易,,,
2025-05-28,2406,7.86,7.71,8.02,7.68,50326805,388019666.55,4.43,-2.53,-0.2,0.0,2406,7.91,不复权,正常交易,,,
2025-05-29,2406,7.7,8.11,8.21,7.67,103572102,839969747.22,7.04,5.19,0.4,0.0,2406,7.71,不复权,正常交易,,,
2025-05-30,2406,8.07,7.83,8.07,7.77,62650000,490549500.0,3.86,-3.45,-0.28,0.0,2406,8.11,不复权,正常交易,,,
2025-06-03,2406,7.72,7.7,7.77,7.63,36590995,281750661.5,1.83,-1.66,-0.13,0.0,2406,7.83,不复权,正常交易,,,
2025-06-04,2406,7.7,7.71,7.74,7.66,33256952,256411099.92,1.04,0.13,0.01,0.0,2406,7.7,不复权,正常交易,,,
2025-06-05,2406,7.69,7.83,7.83,7.61,35882393,280959137.19,2.89,1.56,0.12,0.0,2406,7.71,不复权,正常交易,,,
2025-06-06,2406,7.79,7.69,7.81,7.65,27807125,213836791.25,2.09,-1.79,-0.14,0.0,2406,7.83,不复权,正常交易,,,
2025-06-09,2406,7.7,7.71,7.72,7.67,22755631,175445915.01,0.65,0.26,0.02,0.0,2406,7.69,不复权,正常交易,,,
2025-06-10,2406,7.71,7.32,7.71,7.23,59818015,437867869.8,6.64,-5.06,-0.39,0.0,2406,7.71,不复权,正常交易,,,
2025-06-11,2406,7.36,7.44,7.57,7.34,33782800,251344032.0,3.13,1.64,0.12,0.0,2406,7.32,不复权,正常交易,,,
2025-06-12,2406,7.36,7.38,7.53,7.33,27110000,200071800.0,2.73,-0.81,-0.06,0.0,2406,7.44,不复权,正常交易,,,
2025-06-13,2406,7.34,7.12,7.34,7.1,37051000,263803120.0,3.38,-3.52,-0.26,0.0,2406,7.38,不复权,正常交易,,,
2025-06-16,2406,7.08,7.12,7.17,7.07,15938101,113479279.12,1.41,0.0,0.0,0.0,2406,7.12,不复权,正常交易,,,
2025-06-17,2406,7.12,7.14,7.15,7.07,17236373,123067703.22,1.13,0.28,0.02,0.0,2406,7.12,不复权,正常交易,,,
2025-06-18,2406,7.12,7.08,7.12,7.03,16320200,115547016.0,1.28,-0.84,-0.06,0.0,2406,7.14,不复权,正常交易,,,
2025-06-19,2406,7.06,6.9,7.09,6.87,24461100,168781590.0,3.2,-2.54,-0.18,0.0,2406,7.08,不复权,正常交易,,,
2025-06-20,2406,6.89,6.85,6.94,6.79,18777800,128627930.0,2.21,-0.72,-0.05,0.0,2406,6.9,不复权,正常交易,,,
2025-06-23,2406,6.76,7.13,7.16,6.76,36915078,263204506.14,5.92,4.09,0.28,0.0,2406,6.85,不复权,正常交易,,,
2025-06-24,2406,7.14,7.25,7.26,7.11,29063378,210709490.5,2.11,1.68,0.12,0.0,2406,7.13,不复权,正常交易,,,
2025-06-25,2406,7.25,7.37,7.41,7.2,38925800,286883146.0,2.92,1.66,0.12,0.0,2406,7.25,不复权,正常交易,,,
2025-06-26,2406,7.36,7.41,7.6,7.32,48624499,360307537.59,3.83,0.54,0.04,0.0,2406,7.37,不复权,正常交易,,,
2025-06-27,2406,7.44,7.4,7.48,7.38,28272743,209218298.2,1.36,-0.13,-0.01,0.0,2406,7.41,不复权,正常交易,,,
2025-06-30,2406,7.42,7.63,7.76,7.38,41881200,319553556.0,5.15,3.11,0.23,0.0,2406,7.4,不复权,正常交易,,,
2025-07-01,2406,7.61,7.59,7.64,7.51,28509600,216387864.0,1.73,-0.52,-0.04,0.0,2406,7.63,不复权,正常交易,,,
2025-07-02,2406,7.6,7.51,7.66,7.45,26054899,195672291.49,2.82,-1.05,-0.08,0.0,2406,7.59,不复权,正常交易,,,
2025-07-03,2406,7.49,7.51,7.55,7.47,16282900,122284579.0,1.07,0.0,0.0,0.0,2406,7.51,不复权,正常交易,,,
2025-07-04,2406,7.5,7.4,7.51,7.38,21990600,162730440.0,1.76,-1.46,-0.11,0.0,2406,7.51,不复权,正常交易,,,
2025-07-07,2406,7.39,7.41,7.42,7.35,12763500,94577535.0,0.95,0.14,0.01,0.0,2406,7.4,不复权,正常交易,,,
2025-07-08,2406,7.41,7.47,7.47,7.38,15717400,117408978.0,1.22,0.81,0.06,0.0,2406,7.41,不复权,正常交易,,,
2025-07-09,2406,7.35,7.32,7.52,7.3,28933332,211791990.24,3.01,-2.01,-0.15,0.0,2406,7.47,不复权,正常交易,,,
2025-07-10,2406,7.28,7.32,7.35,7.24,19259400,140978808.0,1.52,0.0,0.0,0.0,2406,7.32,不复权,正常交易,,,
2025-07-11,2406,7.3,7.33,7.36,7.25,17533502,128520569.66,1.52,0.14,0.01,0.0,2406,7.32,不复权,正常交易,,,
2025-07-14,2406,7.33,7.42,7.44,7.31,20948824,155440274.08,1.78,1.23,0.09,0.0,2406,7.33,不复权,正常交易,,,
2025-07-15,2406,7.39,7.33,7.43,7.25,20972600,153729158.0,2.48,-1.21,-0.09,0.0,2406,7.42,不复权,正常交易,,,
2025-07-16,2406,7.34,7.42,7.45,7.33,24623832,182708833.44,1.64,1.23,0.09,0.0,2406,7.33,不复权,正常交易,,,
2025-07-17,2406,7.42,7.48,7.49,7.36,25976832,194306703.36,1.77,0.81,0.06,0.0,2406,7.42,不复权,正常交易,,,
2025-07-18,2406,7.5,7.63,7.68,7.39,65268862,498001417.06,3.92,2.01,0.15,0.0,2406,7.48,不复权,正常交易,,,
2025-07-21,2406,7.64,7.7,7.7,7.58,51640514,397631957.8,1.58,0.92,0.07,0.0,2406,7.63,不复权,正常交易,,,
2025-07-22,2406,7.69,7.6,7.69,7.54,35194200,267475920.0,1.99,-1.3,-0.1,0.0,2406,7.7,不复权,正常交易,,,
2025-07-23,2406,7.59,7.49,7.59,7.46,28992450,217153450.5,1.74,-1.45,-0.11,0.0,2406,7.6,不复权,正常交易,,,
2025-07-24,2406,7.48,7.54,7.56,7.46,20653213,155725226.02,1.34,0.67,0.05,0.0,2406,7.49,不复权,正常交易,,,
2025-07-25,2406,7.54,7.85,7.91,7.5,92543432,726465941.2,5.47,4.11,0.31,0.0,2406,7.54,不复权,正常交易,,,
2025-07-28,2406,7.94,8.08,8.26,7.86,112130856,906017316.48,5.09,2.93,0.23,0.0,2406,7.85,不复权,正常交易,,,
2025-07-29,2406,8.07,8.24,8.35,7.92,93279831,768625807.44,5.43,1.98,0.16,0.0,2406,8.08,不复权,正常交易,,,
2025-07-30,2406,8.25,7.95,8.28,7.87,70106742,557348598.9,5.21,-3.52,-0.29,0.0,2406,8.24,不复权,正常交易,,,
2025-07-31,2406,7.91,8.3,8.62,7.8,113544176,942416660.8,10.51,4.4,0.35,0.0,2406,7.95,不复权,正常交易,,,
2025-08-01,2406,8.24,8.02,8.24,8.01,62634100,502325482.0,2.87,-3.37,-0.28,0.0,2406,8.3,不复权,正常交易,,,
2025-08-04,2406,7.95,8.5,8.7,7.93,98689942,838864507.0,9.71,5.99,0.48,0.0,2406,8.02,不复权,正常交易,,,
2025-08-05,2406,8.59,8.65,8.75,8.5,95507095,826136371.75,2.94,1.76,0.15,0.0,2406,8.5,不复权,正常交易,,,
2025-08-06,2406,8.66,8.72,9.01,8.64,109073594,951121739.68,4.28,0.81,0.07,0.0,2406,8.65,不复权,正常交易,,,
2025-08-07,2406,8.73,8.55,8.83,8.53,70056429,598982467.95,3.52,-1.95,-0.17,0.0,2406,8.72,不复权,正常交易,,,
2025-08-08,2406,8.5,8.42,8.65,8.41,45024600,379107132.0,2.85,-1.52,-0.13,0.0,2406,8.55,不复权,正常交易,,,
2025-08-11,2406,8.51,8.56,8.67,8.5,45914731,393030097.36,2.0,1.66,0.14,0.0,2406,8.42,不复权,正常交易,,,
2025-08-12,2406,8.52,8.37,8.55,8.35,45061032,377160837.84,2.4,-2.22,-0.19,0.0,2406,8.56,不复权,正常交易,,,
2025-08-13,2406,8.35,8.83,9.18,8.34,105475357,931347402.31,10.07,5.5,0.46,0.0,2406,8.37,不复权,正常交易,,,
2025-08-14,2406,8.99,8.55,9.06,8.51,66361938,567394569.9,6.46,-3.17,-0.28,0.0,2406,8.83,不复权,正常交易,,,
2025-08-15,2406,8.52,8.6,8.69,8.52,45513095,391412617.0,2.0,0.58,0.05,0.0,2406,8.55,不复权,正常交易,,,
2025-08-18,2406,8.64,8.78,8.91,8.62,64906210,569876523.8,3.36,2.09,0.18,0.0,2406,8.6,不复权,正常交易,,,
2025-08-19,2406,8.78,8.79,8.9,8.58,58774957,516631872.03,3.73,0.11,0.01,0.0,2406,8.78,不复权,正常交易,,,
2025-08-20,2406,8.68,8.91,8.94,8.6,64800978,577376713.98,3.95,1.37,0.12,0.0,2406,8.79,不复权,正常交易,,,
2025-08-21,2406,8.88,8.62,8.89,8.59,59638710,514085680.2,3.49,-3.25,-0.29,0.0,2406,8.91,不复权,正常交易,,,
2025-08-22,2406,8.62,8.64,8.82,8.6,43688163,377465728.32,2.56,0.23,0.02,0.0,2406,8.62,不复权,正常交易,,,
2025-08-25,2406,8.64,8.66,8.75,8.5,56980241,493448887.06,2.94,0.23,0.02,0.0,2406,8.64,不复权,正常交易,,,
2025-08-26,2406,8.56,8.75,8.9,8.5,64332600,562910250.0,4.71,1.04,0.09,0.0,2406,8.66,不复权,正常交易,,,
2025-08-27,2406,8.76,8.41,8.99,8.4,66993900,563418699.0,7.02,-3.89,-0.34,0.0,2406,8.75,不复权,正常交易,,,
2025-08-28,2406,8.42,8.38,8.51,8.02,60406928,506210056.64,6.11,-0.36,-0.03,0.0,2406,8.41,不复权,正常交易,,,
2025-08-29,2406,8.34,8.24,8.43,8.22,32053600,264121664.0,2.55,-1.67,-0.14,0.0,2406,8.38,不复权,正常交易,,,
2025-09-01,2406,8.31,8.18,8.42,8.15,32538034,266161118.12,3.31,-0.73,-0.06,0.0,2406,8.24,不复权,正常交易,,,
2025-09-02,2406,8.2,8.08,8.22,7.88,38865940,314036795.2,4.31,-1.22,-0.1,0.0,2406,8.18,不复权,正常交易,,,
2025-09-03,2406,8.07,7.8,8.14,7.75,26820755,209201889.0,5.03,-3.47,-0.28,0.0,2406,8.08,不复权,正常交易,,,
2025-09-04,2406,7.8,7.72,7.88,7.59,24569279,189674833.88,3.82,-1.03,-0.08,0.0,2406,7.8,不复权,正常交易,,,
2025-09-05,2406,7.73,7.92,7.92,7.64,25093346,198739300.32,3.66,2.59,0.2,0.0,2406,7.72,不复权,正常交易,,,
2025-09-08,2406,7.93,7.97,8.02,7.87,20023400,159586498.0,1.91,0.63,0.05,0.0,2406,7.92,不复权,正常交易,,,
2025-09-09,2406,7.97,7.87,8.01,7.84,19793580,155775474.6,2.17,-1.25,-0.1,0.0,2406,7.97,不复权,正常交易,,,
2025-09-10,2406,7.83,7.79,7.91,7.77,15162772,118117993.88,1.8,-1.02,-0.08,0.0,2406,7.87,不复权,正常交易,,,
2025-09-11,2406,7.77,7.94,7.95,7.68,22176200,176079028.0,3.52,1.93,0.15,0.0,2406,7.79,不复权,正常交易,,,
2025-09-12,2406,7.98,8.02,8.25,7.9,46409002,372200196.04,4.43,1.01,0.08,0.0,2406,7.94,不复权,正常交易,,,
2025-09-15,2406,8.0,7.98,8.12,7.93,26570600,212033388.0,2.4,-0.5,-0.04,0.0,2406,8.02,不复权,正常交易,,,
2025-09-16,2406,7.95,8.14,8.14,7.95,27226900,221626966.0,2.39,2.01,0.16,0.0,2406,7.98,不复权,正常交易,,,
2025-09-17,2406,8.15,8.22,8.25,8.08,30432301,250153514.22,2.1,0.98,0.08,0.0,2406,8.14,不复权,正常交易,,,
2025-09-18,2406,8.22,8.22,8.49,8.1,57272688,470781495.36,4.81,0.0,0.0,0.0,2406,8.22,不复权,正常交易,,,
2025-09-19,2406,8.26,8.02,8.27,7.98,31382100,251684442.0,3.63,-2.43,-0.2,0.0,2406,8.22,不复权,正常交易,,,
2025-09-22,2406,7.98,8.02,8.08,7.95,18687400,149872948.0,1.64,0.0,0.0,0.0,2406,8.02,不复权,正常交易,,,
2025-09-23,2406,7.99,7.92,8.01,7.77,25333291,200639664.72,3.09,-1.25,-0.1,0.0,2406,8.02,不复权,正常交易,,,
2025-09-24,2406,7.87,7.95,7.96,7.81,16666400,132497880.0,1.92,0.38,0.03,0.0,2406,7.92,不复权,正常交易,,,
2025-09-25,2406,7.92,7.72,7.97,7.71,25576200,197448264.0,3.37,-2.89,-0.23,0.0,2406,7.95,不复权,正常交易,,,
2025-09-26,2406,7.7,7.77,8.0,7.63,24381297,189442677.69,4.85,0.65,0.05,0.0,2406,7.72,不复权,正常交易,,,
2025-09-29,2406,7.73,7.8,7.81,7.6,19267300,150284940.0,2.76,0.39,0.03,0.0,2406,7.77,不复权,正常交易,,,
2025-09-30,2406,7.82,7.76,7.92,7.75,14031572,108884998.72,2.19,-0.51,-0.04,0.0,2406,7.8,不复权,正常交易,,,
2025-10-09,2406,7.73,7.76,7.78,7.61,20640300,160168728.0,2.23,0.0,0.0,0.0,2406,7.76,不复权,正常交易,,,
2025-10-10,2406,7.72,7.74,7.91,7.71,19332369,149632536.06,2.59,-0.26,-0.02,0.0,2406,7.76,不复权,正常交易,,,
2025-10-13,2406,7.47,7.59,7.62,7.32,21705479,164744585.61,4.1,-1.94,-0.15,0.0,2406,7.74,不复权,正常交易,,,
2025-10-14,2406,7.63,7.5,7.71,7.48,19219007,144142552.5,3.07,-1.19,-0.09,0.0,2406,7.59,不复权,正常交易,,,
2025-10-15,2406,7.57,7.72,7.72,7.5,23708307,183028130.04,2.93,2.93,0.22,0.0,2406,7.5,不复权,正常交易,,,
2025-10-16,2406,7.68,7.52,7.69,7.5,17809000,133923680.0,2.53,-2.59,-0.2,0.0,2406,7.72,不复权,正常交易,,,
2025-10-17,2406,7.5,7.29,7.53,7.27,19408607,141488745.03,3.58,-3.06,-0.23,0.0,2406,7.52,不复权,正常交易,,,
2025-10-20,2406,7.36,7.42,7.43,7.35,10801400,80146388.0,1.09,1.78,0.13,0.0,2406,7.29,不复权,正常交易,,,
2025-10-21,2406,7.42,7.58,7.59,7.39,15806900,119816302.0,2.71,2.16,0.16,0.0,2406,7.42,不复权,正常交易,,,
2025-10-22,2406,7.58,7.6,7.66,7.52,11021800,83765680.0,1.86,0.26,0.02,0.0,2406,7.58,不复权,正常交易,,,
2025-10-23,2406,7.59,7.58,7.59,7.47,9587400,72672492.0,1.61,-0.26,-0.02,0.0,2406,7.6,不复权,正常交易,,,
2025-10-24,2406,7.6,7.64,7.66,7.57,11066099,84544996.36,1.19,0.79,0.06,0.0,2406,7.58,不复权,正常交易,,,
2025-10-27,2406,7.76,7.72,7.77,7.67,13120089,101287087.08,1.3,1.05,0.08,0.0,2406,7.64,不复权,正常交易,,,
2025-10-28,2406,7.69,7.77,7.8,7.66,14776687,114814857.99,1.83,0.65,0.05,0.0,2406,7.72,不复权,正常交易,,,
2025-10-29,2406,7.74,7.77,7.8,7.72,11674100,90707757.0,1.04,0.0,0.0,0.0,2406,7.77,不复权,正常交易,,,
2025-10-30,2406,7.77,7.66,7.79,7.65,11996100,91890126.0,1.83,-1.42,-0.11,0.0,2406,7.77,不复权,正常交易,,,
2025-10-31,2406,7.66,7.84,7.85,7.66,21286600,166886944.0,2.48,2.35,0.18,0.0,2406,7.66,不复权,正常交易,,,
2025-11-03,2406,7.84,7.93,8.0,7.79,24205800,191951994.0,2.7,1.15,0.09,0.0,2406,7.84,不复权,正常交易,,,
2025-11-04,2406,7.9,7.82,7.91,7.76,13869010,108455658.2,1.93,-1.39,-0.11,0.0,2406,7.93,不复权,正常交易,,,
2025-11-05,2406,7.76,7.84,7.87,7.72,11835000,92786400.0,1.94,0.26,0.02,0.0,2406,7.82,不复权,正常交易,,,
2025-11-06,2406,7.84,7.9,7.91,7.78,12035144,95077637.6,1.67,0.77,0.06,0.0,2406,7.84,不复权,正常交易,,,
2025-11-07,2406,7.85,7.81,7.89,7.79,12929400,100978614.0,1.28,-1.14,-0.09,0.0,2406,7.9,不复权,正常交易,,,
2025-11-10,2406,7.8,7.78,7.84,7.73,11478102,89299633.56,1.42,-0.38,-0.03,0.0,2406,7.81,不复权,正常交易,,,
2025-11-11,2406,7.78,7.83,7.87,7.76,10655562,83433050.46,1.42,0.64,0.05,0.0,2406,7.78,不复权,正常交易,,,
2025-11-12,2406,7.83,7.71,7.84,7.67,11914412,91860116.52,2.22,-1.53,-0.12,0.0,2406,7.83,不复权,正常交易,,,
2025-11-13,2406,7.7,7.76,7.82,7.63,11230725,87150426.0,2.49,0.65,0.05,0.0,2406,7.71,不复权,正常交易,,,
2025-11-14,2406,7.72,7.9,8.04,7.72,30284915,239250828.5,4.15,1.8,0.14,0.0,2406,7.76,不复权,正常交易,,,
2025-11-17,2406,7.99,8.05,8.05,7.91,28808338,231907120.9,1.77,1.9,0.15,0.0,2406,7.9,不复权,正常交易,,,
2025-11-18,2406,8.0,8.11,8.19,7.95,34503422,279822752.42,3.02,0.75,0.06,0.0,2406,8.05,不复权,正常交易,,,
2025-11-19,2406,8.1,8.04,8.15,7.99,22763784,183020823.36,2.0,-0.86,-0.07,0.0,2406,8.11,不复权,正常交易,,,
2025-11-20,2406,8.05,7.9,8.08,7.86,21768046,171967563.4,2.8,-1.74,-0.14,0.0,2406,8.04,不复权,正常交易,,,
2025-11-21,2406,7.82,7.61,7.89,7.51,24224357,184347356.77,5.06,-3.67,-0.29,0.0,2406,7.9,不复权,正常交易,,,
2025-11-24,2406,7.62,7.66,7.71,7.52,13837191,105992883.06,2.53,0.66,0.05,0.0,2406,7.61,不复权,正常交易,,,
2025-11-25,2406,7.69,7.71,7.82,7.69,13988600,107852106.0,1.69,0.65,0.05,0.0,2406,7.66,不复权,正常交易,,,
2025-11-26,2406,7.7,7.51,7.74,7.48,17566267,131922665.17,3.48,-2.59,-0.2,0.0,2406,7.71,不复权,正常交易,,,
2025-11-27,2406,7.52,7.52,7.6,7.47,10170130,76479377.6,1.74,0.13,0.01,0.0,2406,7.51,不复权,正常交易,,,
2025-11-28,2406,7.53,7.62,7.63,7.41,11683732,89030037.84,2.97,1.33,0.1,0.0,2406,7.52,不复权,正常交易,,,
2025-12-01,2406,7.62,7.64,7.7,7.57,12413646,94840255.44,1.72,0.26,0.02,0.0,2406,7.62,不复权,正常交易,,,
2025-12-02,2406,7.64,7.58,7.64,7.51,10146732,76912228.56,1.73,-0.79,-0.06,0.0,2406,7.64,不复权,正常交易,,,
2025-12-03,2406,7.6,7.43,7.6,7.39,14568191,108241659.13,2.84,-1.98,-0.15,0.0,2406,7.58,不复权,正常交易,,,
2025-12-04,2406,7.43,7.46,7.57,7.4,12297546,91739693.16,2.3,0.4,0.03,0.0,2406,7.43,不复权,正常交易,,,
2025-12-05,2406,7.42,7.62,7.62,7.38,13335700,101618034.0,3.25,2.14,0.16,0.0,2406,7.46,不复权,正常交易,,,
2025-12-08,2406,7.63,7.67,7.69,7.6,12834400,98439848.0,1.18,0.66,0.05,0.0,2406,7.62,不复权,正常交易,,,
2025-12-09,2406,7.65,7.59,7.7,7.58,9728800,73841592.0,1.58,-1.04,-0.08,0.0,2406,7.67,不复权,正常交易,,,
2025-12-10,2406,7.58,7.54,7.62,7.5,9673495,72938152.3,1.6,-0.66,-0.05,0.0,2406,7.59,不复权,正常交易,,,
2025-12-11,2406,7.59,7.42,7.6,7.42,9648199,71589636.58,2.43,-1.59,-0.12,0.0,2406,7.54,不复权,正常交易,,,
2025-12-12,2406,7.4,7.32,7.44,7.3,14219700,104088204.0,1.92,-1.35,-0.1,0.0,2406,7.42,不复权,正常交易,,,
2025-12-15,2406,7.35,7.31,7.45,7.3,13773353,100683210.43,2.05,-0.14,-0.01,0.0,2406,7.32,不复权,正常交易,,,
2025-12-16,2406,7.31,7.22,7.31,7.15,10730300,77472766.0,2.24,-1.23,-0.09,0.0,2406,7.31,不复权,正常交易,,,
2025-12-17,2406,7.25,7.26,7.29,7.09,12484898,90640359.48,2.82,0.55,0.04,0.0,2406,7.22,不复权,正常交易,,,
2025-12-18,2406,7.21,7.32,7.39,7.2,11303571,82742139.72,2.64,0.83,0.06,0.0,2406,7.26,不复权,正常交易,,,
2025-12-19,2406,7.32,7.48,7.49,7.32,11699100,87509268.0,2.32,2.19,0.16,0.0,2406,7.32,不复权,正常交易,,,
2025-12-22,2406,7.52,7.57,7.62,7.51,11393799,86251058.43,1.46,1.2,0.09,0.0,2406,7.48,不复权,正常交易,,,
2025-12-23,2406,7.55,7.5,7.55,7.42,10080999,75607492.5,1.75,-0.92,-0.07,0.0,2406,7.57,不复权,正常交易,,,
2025-12-24,2406,7.5,7.63,7.64,7.47,10916100,83289843.0,2.28,1.73,0.13,0.0,2406,7.5,不复权,正常交易,,,
2025-12-25,2406,7.63,7.93,7.97,7.61,28969251,229726160.43,4.73,3.93,0.3,0.0,2406,7.63,不复权,正常交易,,,
2025-12-26,2406,7.89,7.86,7.91,7.79,20292095,159495866.7,1.54,-0.88,-0.07,0.0,2406,7.93,不复权,正常交易,,,
2025-12-29,2406,7.84,7.89,7.93,7.81,14549200,114793188.0,1.54,0.38,0.03,0.0,2406,7.86,不复权,正常交易,,,
2025-12-30,2406,7.84,7.91,7.96,7.81,14887126,117757166.66,1.92,0.25,0.02,0.0,2406,7.89,不复权,正常交易,,,
2025-12-31,2406,7.94,7.94,7.98,7.83,13949000,110755060.0,1.92,0.38,0.03,0.0,2406,7.91,不复权,正常交易,,,
2026-01-05,2406,7.91,7.94,7.99,7.9,16005111,127080581.34,1.14,0.0,0.0,0.0,2406,7.94,不复权,正常交易,,,
2026-01-06,2406,7.95,7.97,8.01,7.92,16090277,128239507.69,1.14,0.38,0.03,0.0,2406,7.94,不复权,正常交易,,,
2026-01-07,2406,7.98,7.91,7.98,7.88,16108295,127416613.45,1.27,-0.75,-0.06,0.0,2406,7.97,不复权,正常交易,,,
2026-01-08,2406,7.88,8.05,8.09,7.86,24849369,200037420.45,2.93,1.77,0.14,0.0,2406,7.91,不复权,正常交易,,,
2026-01-09,2406,8.09,8.05,8.16,7.98,23633500,190249675.0,2.26,0.0,0.0,0.0,2406,8.05,不复权,正常交易,,,
2026-01-12,2406,8.25,8.18,8.28,8.11,29127600,238263768.0,2.1,1.61,0.13,0.0,2406,8.05,不复权,正常交易,,,
2026-01-13,2406,8.18,8.07,8.33,8.01,28263271,228084596.97,4.0,-1.34,-0.11,0.0,2406,8.18,不复权,正常交易,,,
2026-01-14,2406,8.1,8.08,8.19,7.95,25944866,209634517.28,3.02,0.12,0.01,0.0,2406,8.07,不复权,正常交易,,,
2026-01-15,2406,8.05,8.06,8.15,8.01,16205136,130613396.16,1.75,-0.25,-0.02,0.0,2406,8.08,不复权,正常交易,,,
2026-01-16,2406,8.07,8.16,8.2,8.06,20927834,170771125.44,1.74,1.24,0.1,0.0,2406,8.06,不复权,正常交易,,,
2026-01-19,2406,8.18,8.22,8.24,8.14,21697900,178356738.0,1.23,0.74,0.06,0.0,2406,8.16,不复权,正常交易,,,
2026-01-20,2406,8.38,8.39,8.58,8.32,43363902,363823137.78,3.12,2.07,0.17,0.0,2406,8.22,不复权,正常交易,,,
2026-01-21,2406,8.33,8.53,8.57,8.29,35562025,303344073.25,3.38,1.67,0.14,0.0,2406,8.39,不复权,正常交易,,,
2026-01-22,2406,8.48,8.5,8.62,8.45,24237179,206016021.5,2.01,-0.35,-0.03,0.0,2406,8.53,不复权,正常交易,,,
2026-01-23,2406,8.57,8.66,8.68,8.53,29812909,258179791.94,1.76,1.88,0.16,0.0,2406,8.5,不复权,正常交易,,,
2026-01-26,2406,8.66,8.39,8.68,8.32,28855981,242101680.59,4.33,-3.12,-0.27,0.0,2406,8.66,不复权,正常交易,,,
2026-01-27,2406,8.42,8.4,8.49,8.25,19735200,165775680.0,2.91,0.12,0.01,0.0,2406,8.39,不复权,正常交易,,,
2026-01-28,2406,8.38,8.27,8.4,8.25,16020500,132489535.0,1.82,-1.55,-0.13,0.0,2406,8.4,不复权,正常交易,,,
2026-01-29,2406,8.26,8.08,8.3,8.05,18622200,150467376.0,3.11,-2.3,-0.19,0.0,2406,8.27,不复权,正常交易,,,
2026-01-30,2406,8.08,8.11,8.16,7.97,17090200,138601522.0,2.38,0.37,0.03,0.0,2406,8.08,不复权,正常交易,,,
2026-02-02,2406,8.08,7.97,8.14,7.94,16172600,128895622.0,2.52,-1.73,-0.14,0.0,2406,8.11,不复权,正常交易,,,
2026-02-03,2406,8.03,8.05,8.07,7.95,13789000,111001450.0,1.51,1.0,0.08,0.0,2406,7.97,不复权,正常交易,,,
2026-02-04,2406,8.05,8.18,8.24,8.03,16625500,135996590.0,2.62,1.61,0.13,0.0,2406,8.05,不复权,正常交易,,,
2026-02-05,2406,8.14,8.06,8.19,8.05,13085900,105472354.0,1.74,-1.47,-0.12,0.0,2406,8.18,不复权,正常交易,,,
2026-02-06,2406,8.04,8.13,8.2,8.0,13362300,108635499.0,2.5,0.87,0.07,0.0,2406,8.06,不复权,正常交易,,,
2026-02-09,2406,8.21,8.16,8.24,8.14,12314000,100482240.0,1.23,0.37,0.03,0.0,2406,8.13,不复权,正常交易,,,
2026-02-10,2406,8.17,8.17,8.24,8.13,10228500,83566845.0,1.35,0.12,0.01,0.0,2406,8.16,不复权,正常交易,,,
2026-02-11,2406,8.16,8.15,8.22,8.12,11057902,90121901.3,1.23,-0.24,-0.02,0.0,2406,8.17,不复权,正常交易,,,
2026-02-12,2406,8.14,8.13,8.21,8.07,10034100,81577233.0,1.73,-0.25,-0.02,0.0,2406,8.15,不复权,正常交易,,,
2026-02-13,2406,8.13,8.15,8.25,8.1,15230300,124126945.0,1.85,0.25,0.02,0.0,2406,8.13,不复权,正常交易,,,
2026-02-24,2406,8.25,8.34,8.36,8.2,18903100,157651854.0,1.95,2.33,0.19,0.0,2406,8.15,不复权,正常交易,,,
2026-02-25,2406,8.34,8.3,8.35,8.26,14483877,120216179.1,1.09,-0.48,-0.04,0.0,2406,8.34,不复权,正常交易,,,
2026-02-26,2406,8.3,8.39,8.43,8.25,19471000,163361690.0,2.18,1.08,0.09,0.0,2406,8.3,不复权,正常交易,,,
2026-02-27,2406,8.33,8.51,8.55,8.3,27829400,236828194.0,3.01,1.43,0.12,0.0,2406,8.39,不复权,正常交易,,,
2026-03-02,2406,8.38,8.12,8.4,8.08,34840515,282904981.8,3.96,-4.58,-0.39,0.0,2406,8.51,不复权,正常交易,,,
2026-03-03,2406,8.13,7.88,8.21,7.85,23250077,183210606.76,4.59,-2.96,-0.24,0.0,2406,8.12,不复权,正常交易,,,
2026-03-04,2406,7.79,7.78,7.89,7.69,18331415,142618408.7,2.6,-1.27,-0.1,0.0,2406,7.88,不复权,正常交易,,,
