日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-16,300102,10.74,11.0,11.11,10.7,21996000,241956000.0,3.83,2.23,0.24,0.0,300102,10.76,不复权,正常交易,,,
2025-05-19,300102,11.36,11.43,11.5,11.01,44741503,511395379.29,4.45,3.91,0.43,0.0,300102,11.0,不复权,正常交易,,,
2025-05-20,300102,11.7,11.92,12.15,11.43,71755677,855327669.84,6.3,4.29,0.49,0.0,300102,11.43,不复权,正常交易,,,
2025-05-21,300102,11.7,11.43,11.81,11.37,41142500,470258775.0,3.87,-4.11,-0.49,0.0,300102,11.92,不复权,正常交易,,,
2025-05-22,300102,11.35,11.18,11.47,11.16,22588100,252534958.0,2.78,-2.19,-0.25,0.0,300102,11.43,不复权,正常交易,,,
2025-05-23,300102,11.19,10.93,11.35,10.9,19845021,216906079.53,4.13,-2.24,-0.25,0.0,300102,11.18,不复权,正常交易,,,
2025-05-26,300102,10.91,11.07,11.15,10.91,14177694,156947072.58,2.2,1.28,0.14,0.0,300102,10.93,不复权,正常交易,,,
2025-05-27,300102,11.0,10.99,11.09,10.83,15067300,165589627.0,2.4,-0.72,-0.08,0.0,300102,11.07,不复权,正常交易,,,
2025-05-28,300102,10.99,11.08,11.23,10.98,19482309,215863983.72,2.28,0.82,0.09,0.0,300102,10.99,不复权,正常交易,,,
2025-05-29,300102,11.06,11.18,11.27,11.01,17769208,198659745.44,2.36,0.9,0.1,0.0,300102,11.08,不复权,正常交易,,,
2025-05-30,300102,11.14,10.97,11.18,10.94,14226294,156062445.18,2.19,-1.88,-0.21,0.0,300102,11.18,不复权,正常交易,,,
2025-06-03,300102,10.9,11.02,11.3,10.9,11676100,128670622.0,3.67,0.46,0.05,0.0,300102,10.97,不复权,正常交易,,,
2025-06-04,300102,11.02,11.02,11.11,10.99,11965200,131856504.0,1.09,0.0,0.0,0.0,300102,11.02,不复权,正常交易,,,
2025-06-05,300102,11.1,11.57,11.66,11.01,33860600,391767142.0,5.9,4.99,0.55,0.0,300102,11.02,不复权,正常交易,,,
2025-06-06,300102,11.5,11.58,11.72,11.46,23946400,277299312.0,2.27,0.09,0.01,0.0,300102,11.57,不复权,正常交易,,,
2025-06-09,300102,11.8,11.78,12.12,11.71,35182162,414445868.36,3.5,1.73,0.2,0.0,300102,11.58,不复权,正常交易,,,
2025-06-10,300102,11.98,11.77,12.02,11.65,29856600,351412182.0,3.18,-0.08,-0.01,0.0,300102,11.78,不复权,正常交易,,,
2025-06-11,300102,11.38,11.28,11.59,11.25,37132508,418854690.24,3.02,-4.16,-0.49,0.0,300102,11.77,不复权,正常交易,,,
2025-06-12,300102,11.29,11.4,11.53,11.21,23328653,265946644.2,2.85,1.06,0.12,0.0,300102,11.28,不复权,正常交易,,,
2025-06-13,300102,11.31,11.17,11.41,11.11,26477200,295750324.0,2.7,-2.02,-0.23,0.0,300102,11.4,不复权,正常交易,,,
2025-06-16,300102,11.08,11.14,11.2,10.92,15987955,178105818.7,2.56,-0.27,-0.03,0.0,300102,11.17,不复权,正常交易,,,
2025-06-17,300102,11.17,11.16,11.26,11.05,13863402,154715566.32,1.9,0.18,0.02,0.0,300102,11.14,不复权,正常交易,,,
2025-06-18,300102,11.1,11.4,11.49,11.1,18843106,214811408.4,3.51,2.15,0.24,0.0,300102,11.16,不复权,正常交易,,,
2025-06-19,300102,11.31,11.06,11.48,11.02,18049900,199631894.0,4.17,-2.98,-0.34,0.0,300102,11.4,不复权,正常交易,,,
2025-06-20,300102,11.08,11.1,11.19,10.98,13645999,151470588.9,1.91,0.36,0.04,0.0,300102,11.06,不复权,正常交易,,,
2025-06-23,300102,11.07,11.14,11.24,10.94,12123399,135054664.86,2.74,0.36,0.04,0.0,300102,11.1,不复权,正常交易,,,
2025-06-24,300102,11.09,11.21,11.31,11.09,24740940,277345937.4,1.98,0.63,0.07,0.0,300102,11.14,不复权,正常交易,,,
2025-06-25,300102,11.21,11.6,11.64,11.1,33272600,385962160.0,4.86,3.48,0.39,0.0,300102,11.21,不复权,正常交易,,,
2025-06-26,300102,11.5,11.38,11.54,11.35,25001999,284522748.62,1.67,-1.9,-0.22,0.0,300102,11.6,不复权,正常交易,,,
2025-06-27,300102,11.41,11.37,11.49,11.34,15902800,180814836.0,1.32,-0.09,-0.01,0.0,300102,11.38,不复权,正常交易,,,
2025-06-30,300102,11.42,11.57,11.6,11.36,20468600,236821702.0,2.11,1.76,0.2,0.0,300102,11.37,不复权,正常交易,,,
2025-07-01,300102,11.6,11.48,11.78,11.4,18945195,217490838.6,3.33,-0.78,-0.09,0.0,300102,11.57,不复权,正常交易,,,
2025-07-02,300102,11.46,11.23,11.46,11.17,18429900,206967777.0,2.6,-2.18,-0.25,0.0,300102,11.48,不复权,正常交易,,,
2025-07-03,300102,11.23,11.57,11.79,11.21,33667783,389536249.31,5.17,3.03,0.34,0.0,300102,11.23,不复权,正常交易,,,
2025-07-04,300102,11.51,11.26,11.56,11.23,21706307,244413016.82,2.94,-2.68,-0.31,0.0,300102,11.57,不复权,正常交易,,,
2025-07-07,300102,11.2,11.33,11.38,11.12,12551425,142207645.25,2.34,0.62,0.07,0.0,300102,11.26,不复权,正常交易,,,
2025-07-08,300102,11.31,11.47,11.56,11.25,17228101,197606318.47,2.76,1.24,0.14,0.0,300102,11.33,不复权,正常交易,,,
2025-07-09,300102,11.45,11.3,11.49,11.27,12623900,142650070.0,1.95,-1.48,-0.17,0.0,300102,11.47,不复权,正常交易,,,
2025-07-10,300102,11.29,11.29,11.35,11.23,11924700,134629863.0,1.07,-0.09,-0.01,0.0,300102,11.3,不复权,正常交易,,,
2025-07-11,300102,11.26,11.31,11.44,11.19,13498746,152670817.26,2.23,0.18,0.02,0.0,300102,11.29,不复权,正常交易,,,
2025-07-14,300102,11.3,11.36,11.38,11.21,11759263,133585227.68,1.52,0.44,0.05,0.0,300102,11.31,不复权,正常交易,,,
2025-07-15,300102,11.36,11.25,11.43,11.19,15374100,172958625.0,2.14,-0.97,-0.11,0.0,300102,11.36,不复权,正常交易,,,
2025-07-16,300102,11.26,11.41,11.49,11.22,19005400,216851614.0,2.41,1.42,0.16,0.0,300102,11.25,不复权,正常交易,,,
2025-07-17,300102,11.4,11.71,11.72,11.33,25570550,299431140.5,3.44,2.63,0.3,0.0,300102,11.41,不复权,正常交易,,,
2025-07-18,300102,11.63,11.65,11.75,11.51,18334867,213601200.55,2.09,-0.51,-0.06,0.0,300102,11.71,不复权,正常交易,,,
2025-07-21,300102,11.59,11.74,11.83,11.56,17855300,209621222.0,2.34,0.77,0.09,0.0,300102,11.65,不复权,正常交易,,,
2025-07-22,300102,11.69,11.76,11.85,11.62,16241600,191001216.0,1.98,0.17,0.02,0.0,300102,11.74,不复权,正常交易,,,
2025-07-23,300102,11.77,11.52,11.77,11.5,16842400,194024448.0,2.35,-2.04,-0.24,0.0,300102,11.76,不复权,正常交易,,,
2025-07-24,300102,11.53,11.6,11.69,11.45,14763200,171253120.0,2.1,0.69,0.08,0.0,300102,11.52,不复权,正常交易,,,
2025-07-25,300102,11.65,11.62,11.66,11.47,12555200,145891424.0,1.66,0.17,0.02,0.0,300102,11.6,不复权,正常交易,,,
2025-07-28,300102,11.65,11.73,11.77,11.54,16646602,195264641.46,1.99,0.95,0.11,0.0,300102,11.62,不复权,正常交易,,,
2025-07-29,300102,11.67,11.71,11.72,11.57,11589400,135711874.0,1.3,-0.17,-0.02,0.0,300102,11.73,不复权,正常交易,,,
2025-07-30,300102,11.67,11.75,11.96,11.58,29982802,352297923.5,3.28,0.34,0.04,0.0,300102,11.71,不复权,正常交易,,,
2025-07-31,300102,11.73,11.81,12.03,11.65,41078703,485139482.43,3.26,0.51,0.06,0.0,300102,11.75,不复权,正常交易,,,
2025-08-01,300102,11.81,11.69,11.87,11.65,22875000,267408750.0,1.89,-1.02,-0.12,0.0,300102,11.81,不复权,正常交易,,,
2025-08-04,300102,11.58,11.69,11.81,11.5,18159293,212282135.17,2.7,0.0,0.0,0.0,300102,11.69,不复权,正常交易,,,
2025-08-05,300102,11.66,11.92,11.93,11.66,25797605,307507451.6,2.32,1.97,0.23,0.0,300102,11.69,不复权,正常交易,,,
2025-08-06,300102,11.95,12.51,12.63,11.86,54421362,680811238.62,6.49,4.95,0.59,0.0,300102,11.92,不复权,正常交易,,,
2025-08-07,300102,13.0,12.82,13.48,12.75,80154331,1027578523.42,5.73,2.48,0.31,0.0,300102,12.51,不复权,正常交易,,,
2025-08-08,300102,12.5,13.2,13.58,12.5,79972539,1055637514.8,8.64,2.96,0.38,0.0,300102,12.82,不复权,正常交易,,,
2025-08-11,300102,13.57,13.77,14.17,13.31,81082895,1116511464.15,6.46,4.32,0.57,0.0,300102,13.2,不复权,正常交易,,,
2025-08-12,300102,13.66,13.55,13.95,13.42,51025982,691402056.1,3.95,-1.6,-0.22,0.0,300102,13.77,不复权,正常交易,,,
2025-08-13,300102,13.5,13.67,13.83,13.37,45956692,628227979.64,3.44,0.89,0.12,0.0,300102,13.55,不复权,正常交易,,,
2025-08-14,300102,13.78,13.33,14.27,13.3,65033659,866898674.47,7.29,-2.49,-0.34,0.0,300102,13.67,不复权,正常交易,,,
2025-08-15,300102,13.58,14.15,14.15,13.23,71536755,1012245083.25,6.95,6.15,0.82,0.0,300102,13.33,不复权,正常交易,,,
2025-08-18,300102,14.3,13.97,14.39,13.81,64594068,902379129.96,4.2,-1.27,-0.18,0.0,300102,14.15,不复权,正常交易,,,
2025-08-19,300102,13.96,13.85,14.07,13.7,43167310,597867243.5,2.7,-0.86,-0.12,0.0,300102,13.97,不复权,正常交易,,,
2025-08-20,300102,14.03,13.99,14.05,13.68,41206315,576476346.85,2.7,1.01,0.14,0.0,300102,13.85,不复权,正常交易,,,
2025-08-21,300102,13.99,14.32,14.55,13.83,62911742,900896145.44,5.21,2.36,0.33,0.0,300102,13.99,不复权,正常交易,,,
2025-08-22,300102,14.0,14.08,14.2,13.68,51943176,731359918.08,3.8,-1.68,-0.24,0.0,300102,14.32,不复权,正常交易,,,
2025-08-25,300102,14.15,14.02,14.2,13.66,59475569,833847477.38,3.95,-0.43,-0.06,0.0,300102,14.08,不复权,正常交易,,,
2025-08-26,300102,13.99,14.5,15.1,13.85,70809696,1026740592.0,9.03,3.42,0.48,0.0,300102,14.02,不复权,正常交易,,,
2025-08-27,300102,14.44,14.07,14.77,14.0,57979600,815772972.0,5.5,-2.97,-0.43,0.0,300102,14.5,不复权,正常交易,,,
2025-08-28,300102,14.37,14.53,14.76,14.21,61483540,893355836.2,3.87,3.27,0.46,0.0,300102,14.07,不复权,正常交易,,,
2025-08-29,300102,14.48,14.5,14.95,14.22,61380300,890014350.0,5.13,-0.21,-0.03,0.0,300102,14.53,不复权,正常交易,,,
2025-09-01,300102,14.78,15.6,15.6,14.52,85649259,1336128440.4,7.44,7.59,1.1,0.0,300102,14.5,不复权,正常交易,,,
2025-09-02,300102,15.32,14.18,15.57,14.17,71566615,1014814600.7,9.88,-9.1,-1.42,0.0,300102,15.6,不复权,正常交易,,,
2025-09-03,300102,14.2,13.43,14.3,13.36,50725679,681245868.97,7.04,-5.29,-0.75,0.0,300102,14.18,不复权,正常交易,,,
2025-09-04,300102,13.5,12.8,13.67,12.4,50219255,642806464.0,10.24,-4.69,-0.63,0.0,300102,13.43,不复权,正常交易,,,
2025-09-05,300102,12.85,13.24,13.4,12.68,37217800,492763672.0,5.68,3.44,0.44,0.0,300102,12.8,不复权,正常交易,,,
2025-09-08,300102,13.15,13.25,13.6,12.78,42058900,557280425.0,6.42,0.08,0.01,0.0,300102,13.24,不复权,正常交易,,,
2025-09-09,300102,13.34,13.11,13.66,13.02,35022582,459146050.02,4.92,-1.06,-0.14,0.0,300102,13.25,不复权,正常交易,,,
2025-09-10,300102,13.07,13.19,13.28,12.98,23352523,308019778.37,2.31,0.61,0.08,0.0,300102,13.11,不复权,正常交易,,,
2025-09-11,300102,13.11,13.29,13.58,12.95,34953490,464531882.1,4.86,0.76,0.1,0.0,300102,13.19,不复权,正常交易,,,
2025-09-12,300102,13.3,13.12,13.42,13.08,29681800,389425216.0,2.6,-1.28,-0.17,0.0,300102,13.29,不复权,正常交易,,,
2025-09-15,300102,13.05,12.79,13.18,12.67,39581169,506243151.51,4.03,-2.52,-0.33,0.0,300102,13.12,不复权,正常交易,,,
2025-09-16,300102,12.74,12.94,12.97,12.58,25871924,334782696.56,3.1,1.17,0.15,0.0,300102,12.79,不复权,正常交易,,,
2025-09-17,300102,12.88,12.82,13.02,12.79,21323100,273362142.0,1.8,-0.93,-0.12,0.0,300102,12.94,不复权,正常交易,,,
2025-09-18,300102,12.8,12.48,12.98,12.36,37532146,468401182.08,5.02,-2.65,-0.34,0.0,300102,12.82,不复权,正常交易,,,
2025-09-19,300102,12.49,12.41,12.66,12.36,22062500,273795625.0,2.43,-0.56,-0.07,0.0,300102,12.48,不复权,正常交易,,,
2025-09-22,300102,12.38,12.42,12.52,12.33,15087100,187381782.0,1.54,0.08,0.01,0.0,300102,12.41,不复权,正常交易,,,
2025-09-23,300102,12.45,12.18,12.45,11.93,31324500,381532410.0,4.36,-1.93,-0.24,0.0,300102,12.42,不复权,正常交易,,,
2025-09-24,300102,12.1,12.8,12.98,12.05,26053804,333488691.2,7.72,5.09,0.62,0.0,300102,12.18,不复权,正常交易,,,
2025-09-25,300102,12.72,12.4,12.72,12.38,23864600,295921040.0,2.75,-3.13,-0.4,0.0,300102,12.8,不复权,正常交易,,,
2025-09-26,300102,12.33,12.13,12.48,12.13,18440200,223679626.0,2.89,-2.18,-0.27,0.0,300102,12.4,不复权,正常交易,,,
2025-09-29,300102,12.18,12.2,12.26,11.98,18235180,222469196.0,2.34,0.58,0.07,0.0,300102,12.13,不复权,正常交易,,,
2025-09-30,300102,12.26,12.52,12.56,12.26,19508351,244244554.52,2.45,2.62,0.32,0.0,300102,12.2,不复权,正常交易,,,
2025-10-09,300102,12.55,12.62,12.8,12.54,24879521,313979555.02,2.07,0.8,0.1,0.0,300102,12.52,不复权,正常交易,,,
2025-10-10,300102,12.7,12.13,12.72,12.05,34961002,424076954.26,5.56,-3.88,-0.49,0.0,300102,12.62,不复权,正常交易,,,
2025-10-13,300102,11.65,12.17,12.35,11.55,27510110,334798038.7,6.93,0.33,0.04,0.0,300102,12.13,不复权,正常交易,,,
2025-10-14,300102,12.19,11.82,12.26,11.79,19337551,228569852.82,3.99,-2.88,-0.35,0.0,300102,12.17,不复权,正常交易,,,
2025-10-15,300102,11.87,11.92,11.97,11.77,12354000,147259680.0,1.7,0.85,0.1,0.0,300102,11.82,不复权,正常交易,,,
2025-10-16,300102,11.9,11.64,11.91,11.6,17305450,201435438.0,2.67,-2.35,-0.28,0.0,300102,11.92,不复权,正常交易,,,
2025-10-17,300102,11.64,11.46,11.75,11.32,20232200,231861012.0,3.8,-1.55,-0.18,0.0,300102,11.64,不复权,正常交易,,,
2025-10-20,300102,11.55,11.4,11.59,11.33,11989900,136684860.0,2.29,-0.52,-0.06,0.0,300102,11.46,不复权,正常交易,,,
2025-10-21,300102,11.45,11.62,11.67,11.37,14614600,169821652.0,2.64,1.93,0.22,0.0,300102,11.4,不复权,正常交易,,,
2025-10-22,300102,11.54,11.6,11.68,11.47,11812901,137029651.6,1.83,-0.17,-0.02,0.0,300102,11.62,不复权,正常交易,,,
2025-10-23,300102,11.63,11.56,11.68,11.34,14183900,163965884.0,3.0,-0.34,-0.04,0.0,300102,11.6,不复权,正常交易,,,
2025-10-24,300102,12.0,11.94,12.2,11.88,33708000,402473520.0,2.69,3.29,0.38,0.0,300102,11.56,不复权,正常交易,,,
2025-10-27,300102,12.0,12.19,12.34,11.92,28956300,352977297.0,3.52,2.09,0.25,0.0,300102,11.94,不复权,正常交易,,,
2025-10-28,300102,12.1,12.38,12.53,12.0,32469800,401976124.0,4.42,1.56,0.19,0.0,300102,12.19,不复权,正常交易,,,
2025-10-29,300102,12.28,12.3,12.45,12.18,20802000,255864600.0,2.22,-0.65,-0.08,0.0,300102,12.38,不复权,正常交易,,,
2025-10-30,300102,12.23,12.08,12.35,12.08,18057300,218132184.0,2.24,-1.79,-0.22,0.0,300102,12.3,不复权,正常交易,,,
2025-10-31,300102,12.07,11.96,12.17,11.96,16289100,194817636.0,1.76,-0.99,-0.12,0.0,300102,12.08,不复权,正常交易,,,
2025-11-03,300102,11.91,12.1,12.13,11.79,14976900,181220490.0,2.88,1.17,0.14,0.0,300102,11.96,不复权,正常交易,,,
2025-11-04,300102,12.01,12.0,12.08,11.85,13266800,159201600.0,1.94,-0.83,-0.1,0.0,300102,12.1,不复权,正常交易,,,
2025-11-05,300102,11.82,12.1,12.25,11.78,15317000,185335700.0,3.99,0.83,0.1,0.0,300102,12.0,不复权,正常交易,,,
2025-11-06,300102,12.1,12.13,12.26,12.04,13482500,163542725.0,1.83,0.25,0.03,0.0,300102,12.1,不复权,正常交易,,,
2025-11-07,300102,12.13,14.56,14.56,12.0,123349746,1795972301.76,21.33,20.03,2.43,0.0,300102,12.13,不复权,正常交易,,,
2025-11-10,300102,15.9,14.22,15.91,14.18,164073510,2333125312.2,12.2,-2.34,-0.34,0.0,300102,14.56,不复权,正常交易,,,
2025-11-11,300102,14.42,14.55,15.15,14.11,110117520,1602209916.0,7.37,2.32,0.33,0.0,300102,14.22,不复权,正常交易,,,
2025-11-12,300102,14.1,14.82,14.98,14.07,113864224,1687467799.68,6.47,1.86,0.27,0.0,300102,14.55,不复权,正常交易,,,
2025-11-13,300102,14.39,14.22,14.81,14.2,90435701,1285995668.22,4.3,-4.05,-0.6,0.0,300102,14.82,不复权,正常交易,,,
2025-11-14,300102,13.88,13.62,14.08,13.54,75664193,1030546308.66,3.99,-4.22,-0.6,0.0,300102,14.22,不复权,正常交易,,,
2025-11-17,300102,13.78,14.32,14.59,13.58,85227054,1220451413.28,7.44,5.14,0.7,0.0,300102,13.62,不复权,正常交易,,,
2025-11-18,300102,14.23,14.03,14.44,13.85,66552300,933728769.0,4.26,-2.03,-0.29,0.0,300102,14.32,不复权,正常交易,,,
2025-11-19,300102,13.91,13.6,14.02,13.5,44684552,607709907.2,3.85,-3.06,-0.43,0.0,300102,14.03,不复权,正常交易,,,
2025-11-20,300102,14.0,14.02,14.38,13.65,60922300,854130646.0,5.35,3.09,0.42,0.0,300102,13.6,不复权,正常交易,,,
2025-11-21,300102,13.8,13.48,14.18,13.47,54933400,740502232.0,5.27,-3.85,-0.54,0.0,300102,14.02,不复权,正常交易,,,
2025-11-24,300102,13.81,14.4,14.77,13.68,89405602,1287440668.8,7.97,6.82,0.92,0.0,300102,13.48,不复权,正常交易,,,
2025-11-25,300102,14.5,14.71,15.36,14.21,96554968,1420323579.28,8.09,2.15,0.31,0.0,300102,14.4,不复权,正常交易,,,
2025-11-26,300102,15.51,16.25,17.22,15.09,173527692,2819824995.0,14.12,10.47,1.54,0.0,300102,14.71,不复权,正常交易,,,
2025-11-27,300102,15.6,15.89,16.36,15.18,126226433,2005738020.37,7.77,-2.22,-0.36,0.0,300102,16.25,不复权,正常交易,,,
2025-11-28,300102,18.0,19.07,19.07,17.35,142910131,2725296198.17,9.91,20.01,3.18,0.0,300102,15.89,不复权,正常交易,,,
2025-12-01,300102,20.65,21.0,22.22,20.01,261563037,5492823777.0,11.04,10.12,1.93,0.0,300102,19.07,不复权,正常交易,,,
2025-12-02,300102,20.48,22.03,22.89,19.7,250193719,5511767629.57,16.19,4.9,1.03,0.0,300102,21.0,不复权,正常交易,,,
2025-12-03,300102,20.93,19.94,21.6,19.48,213198842,4251184909.48,10.88,-9.49,-2.09,0.0,300102,22.03,不复权,正常交易,,,
2025-12-04,300102,19.2,20.96,21.97,19.07,205202894,4301052658.24,15.21,5.12,1.02,0.0,300102,19.94,不复权,正常交易,,,
2025-12-05,300102,21.27,23.88,25.15,21.27,252887607,6038956055.16,18.24,13.93,2.92,0.0,300102,20.96,不复权,正常交易,,,
2025-12-08,300102,24.71,23.59,25.5,23.0,264347622,6235960402.98,10.87,-1.21,-0.29,0.0,300102,23.88,不复权,正常交易,,,
2025-12-09,300102,23.26,26.28,27.28,23.26,237520448,6242037373.44,17.28,11.4,2.69,0.0,300102,23.59,不复权,正常交易,,,
2025-12-10,300102,25.82,25.92,27.51,25.63,195223804,5060200999.68,7.34,-1.37,-0.36,0.0,300102,26.28,不复权,正常交易,,,
2025-12-11,300102,26.54,25.5,26.68,25.2,155763029,3971957239.5,5.87,-1.62,-0.42,0.0,300102,25.92,不复权,正常交易,,,
2025-12-12,300102,25.65,26.32,28.3,25.39,208610017,5490615647.44,11.46,3.22,0.82,0.0,300102,25.5,不复权,正常交易,,,
2025-12-15,300102,25.89,24.82,26.49,24.81,174503336,4331172799.52,6.77,-5.7,-1.5,0.0,300102,26.32,不复权,正常交易,,,
2025-12-16,300102,24.91,24.05,25.35,24.05,155801609,3747028696.45,5.41,-3.1,-0.77,0.0,300102,24.82,不复权,正常交易,,,
2025-12-17,300102,23.55,24.26,25.38,23.55,161357485,3914532586.1,7.77,0.87,0.21,0.0,300102,24.05,不复权,正常交易,,,
2025-12-18,300102,24.36,24.87,26.08,23.86,178158632,4430805177.84,9.3,2.51,0.61,0.0,300102,24.26,不复权,正常交易,,,
2025-12-19,300102,25.3,24.76,26.76,24.42,153144240,3791851382.4,9.58,-0.44,-0.11,0.0,300102,24.87,不复权,正常交易,,,
2025-12-22,300102,24.89,23.96,25.06,23.73,121061640,2900636894.4,5.6,-3.23,-0.8,0.0,300102,24.76,不复权,正常交易,,,
2025-12-23,300102,23.8,23.05,23.99,22.72,120634495,2780625109.75,5.59,-3.8,-0.91,0.0,300102,23.96,不复权,正常交易,,,
2025-12-24,300102,22.68,23.31,23.65,22.42,113082480,2635952608.8,5.49,1.13,0.26,0.0,300102,23.05,不复权,正常交易,,,
2025-12-25,300102,23.06,24.62,24.82,23.06,170132033,4188650652.46,7.63,5.62,1.31,0.0,300102,23.31,不复权,正常交易,,,
2025-12-26,300102,24.5,24.3,25.3,24.01,161502697,3924515537.1,5.37,-1.3,-0.32,0.0,300102,24.62,不复权,正常交易,,,
2025-12-29,300102,23.79,24.97,25.43,23.5,160269375,4001926293.75,8.21,2.76,0.67,0.0,300102,24.3,不复权,正常交易,,,
2025-12-30,300102,24.43,23.81,26.1,23.7,184393976,4390420568.56,10.13,-4.65,-1.16,0.0,300102,24.97,不复权,正常交易,,,
2025-12-31,300102,24.22,27.56,28.2,24.08,235478156,6489777979.36,17.11,15.75,3.75,0.0,300102,23.81,不复权,正常交易,,,
2026-01-05,300102,27.4,26.07,27.47,25.4,207392209,5406714888.63,8.15,-5.41,-1.49,0.0,300102,27.56,不复权,正常交易,,,
2026-01-06,300102,25.45,25.83,25.96,24.58,145457876,3757176937.08,5.61,-0.92,-0.24,0.0,300102,26.07,不复权,正常交易,,,
2026-01-07,300102,25.01,25.99,26.87,24.27,150638297,3915089339.03,10.71,0.62,0.16,0.0,300102,25.83,不复权,正常交易,,,
2026-01-08,300102,25.58,31.19,31.19,25.32,227548403,7097234689.57,23.18,20.01,5.2,0.0,300102,25.99,不复权,正常交易,,,
2026-01-09,300102,33.9,37.43,37.43,31.95,250391485,9372153283.55,17.15,20.01,6.24,0.0,300102,31.19,不复权,正常交易,,,
2026-01-12,300102,39.0,38.89,44.66,37.01,263587686,10250925108.54,20.67,3.9,1.46,0.0,300102,37.43,不复权,正常交易,,,
2026-01-13,300102,38.76,35.92,39.59,34.01,215823499,7752380084.08,16.41,-7.64,-2.97,0.0,300102,38.89,不复权,正常交易,,,
2026-01-14,300102,36.0,34.65,38.0,34.47,200698616,6954207044.4,10.24,-3.54,-1.27,0.0,300102,35.92,不复权,正常交易,,,
2026-01-15,300102,34.05,32.77,34.66,32.11,139952381,4586239525.37,7.94,-5.43,-1.88,0.0,300102,34.65,不复权,正常交易,,,
2026-01-16,300102,33.66,33.06,34.96,33.0,115533106,3819524484.36,5.94,0.88,0.29,0.0,300102,32.77,不复权,正常交易,,,
2026-01-19,300102,32.65,34.23,35.52,32.51,129286098,4425463134.54,9.26,3.54,1.17,0.0,300102,33.06,不复权,正常交易,,,
2026-01-20,300102,34.24,31.84,35.26,31.21,122846532,3911433578.88,12.98,-6.98,-2.39,0.0,300102,34.23,不复权,正常交易,,,
2026-01-21,300102,31.95,31.1,32.68,30.98,89911473,2796246810.3,5.49,-2.32,-0.74,0.0,300102,31.84,不复权,正常交易,,,
2026-01-22,300102,31.34,32.64,32.96,30.92,114966586,3752509367.04,6.6,4.95,1.54,0.0,300102,31.1,不复权,正常交易,,,
2026-01-23,300102,32.93,39.17,39.17,32.93,188680311,7390607781.87,18.95,20.01,6.53,0.0,300102,32.64,不复权,正常交易,,,
2026-01-26,300102,41.75,42.52,46.8,39.39,290397390,12347697022.8,18.81,8.55,3.35,0.0,300102,39.17,不复权,正常交易,,,
2026-01-27,300102,39.65,41.28,42.7,39.64,159328755,6577091006.4,7.72,-2.92,-1.24,0.0,300102,42.52,不复权,正常交易,,,
2026-01-28,300102,40.87,43.4,43.66,40.08,194935533,8460202132.2,8.93,5.14,2.12,0.0,300102,41.28,不复权,正常交易,,,
2026-01-29,300102,42.0,40.03,43.28,39.8,149735550,5993914066.5,8.74,-7.76,-3.37,0.0,300102,43.4,不复权,正常交易,,,
2026-01-30,300102,39.03,38.13,40.95,37.6,117710190,4488289544.7,8.91,-4.75,-1.9,0.0,300102,40.03,不复权,正常交易,,,
2026-02-02,300102,39.5,38.43,41.16,38.31,111575100,4287831093.0,7.44,0.79,0.3,0.0,300102,38.13,不复权,正常交易,,,
2026-02-03,300102,39.03,42.4,43.53,38.65,170273373,7219591015.2,12.63,10.33,3.97,0.0,300102,38.43,不复权,正常交易,,,
2026-02-04,300102,41.04,42.92,45.66,41.04,196556030,8436184807.6,11.26,1.23,0.52,0.0,300102,42.4,不复权,正常交易,,,
2026-02-05,300102,40.66,41.89,44.38,40.66,133745006,5602578301.34,9.15,-2.4,-1.03,0.0,300102,42.92,不复权,正常交易,,,
2026-02-06,300102,40.87,39.01,41.77,38.85,121738104,4749003437.04,7.52,-6.88,-2.88,0.0,300102,41.89,不复权,正常交易,,,
2026-02-09,300102,40.49,40.77,42.83,40.05,116006080,4729567881.6,6.94,4.51,1.76,0.0,300102,39.01,不复权,正常交易,,,
2026-02-10,300102,41.13,38.21,41.88,38.02,115332190,4406842979.9,10.15,-6.28,-2.56,0.0,300102,40.77,不复权,正常交易,,,
2026-02-11,300102,37.99,36.8,38.49,36.6,86589920,3186509056.0,5.16,-3.69,-1.41,0.0,300102,38.21,不复权,正常交易,,,
2026-02-12,300102,36.19,36.58,37.06,36.19,59354811,2171198986.38,2.4,-0.6,-0.22,0.0,300102,36.8,不复权,正常交易,,,
2026-02-13,300102,36.85,36.08,37.87,36.02,66272516,2391112377.28,5.14,-1.37,-0.5,0.0,300102,36.58,不复权,正常交易,,,
2026-02-24,300102,36.14,36.0,37.15,35.9,55109902,1983956472.0,3.48,-0.22,-0.08,0.0,300102,36.08,不复权,正常交易,,,
2026-02-25,300102,36.06,38.59,39.39,35.36,101256972,3907506549.48,11.4,7.19,2.59,0.0,300102,36.0,不复权,正常交易,,,
2026-02-26,300102,37.9,37.47,38.22,36.8,74240169,2781779132.43,3.86,-2.9,-1.12,0.0,300102,38.59,不复权,正常交易,,,
2026-02-27,300102,36.99,37.55,38.48,36.67,66041351,2479852730.05,4.94,0.21,0.08,0.0,300102,37.47,不复权,正常交易,,,
2026-03-02,300102,36.16,36.42,38.48,36.08,65667085,2391595235.7,6.65,-3.01,-1.13,0.0,300102,37.55,不复权,正常交易,,,
