日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-30,001298,29.510,29.670,29.800,29.400,4406036,130727088.12,1.36,-0.10,-0.03,0.00,001298,29.70,不复权,正常交易,,,
2025-12-31,001298,30.000,29.590,30.340,29.330,5125866,151674374.94,3.44,-0.27,-0.08,0.00,001298,29.67,不复权,正常交易,,,
2026-01-05,001298,29.710,30.310,30.410,29.660,9922001,300735850.31,2.53,2.43,0.72,0.00,001298,29.59,不复权,正常交易,,,
2026-01-06,001298,30.340,30.710,30.870,30.230,11906303,365642565.13,2.12,1.32,0.40,0.00,001298,30.31,不复权,正常交易,,,
2026-01-07,001298,31.580,30.630,31.760,30.470,14117638,432423251.94,4.23,-0.26,-0.08,0.00,001298,30.71,不复权,正常交易,,,
2026-01-08,001298,30.390,30.740,30.950,30.360,8349609,256666980.66,1.94,0.36,0.11,0.00,001298,30.63,不复权,正常交易,,,
2026-01-09,001298,30.510,30.720,30.720,30.330,9559024,293653217.28,1.29,-0.07,-0.02,0.00,001298,30.74,不复权,正常交易,,,
2026-01-12,001298,30.770,31.470,31.500,30.630,13731576,432132696.72,2.84,2.44,0.75,0.00,001298,30.72,不复权,正常交易,,,
2026-01-13,001298,31.680,30.360,31.680,30.270,11354283,344716031.88,4.66,-3.53,-1.11,0.00,001298,31.47,不复权,正常交易,,,
2026-01-14,001298,30.610,30.830,31.200,30.450,11397877,351396547.91,2.46,1.55,0.47,0.00,001298,30.36,不复权,正常交易,,,
2026-01-15,001298,30.860,31.100,31.360,30.500,11629974,361692191.40,2.82,0.88,0.27,0.00,001298,30.83,不复权,正常交易,,,
2026-01-16,001298,31.320,32.450,32.790,31.000,28425948,922422012.60,5.77,4.34,1.35,0.00,001298,31.10,不复权,正常交易,,,
2026-01-19,001298,32.500,32.660,32.860,31.810,21771161,711046118.26,3.30,0.65,0.21,0.00,001298,32.45,不复权,正常交易,,,
2026-01-20,001298,33.160,32.990,33.800,32.660,22502478,742356749.22,3.49,1.01,0.33,0.00,001298,32.66,不复权,正常交易,,,
2026-01-21,001298,32.380,34.200,35.400,32.380,28973161,990882106.20,9.33,3.67,1.21,0.00,001298,32.99,不复权,正常交易,,,
2026-01-22,001298,35.080,33.620,35.080,33.300,21108988,709684176.56,5.35,-1.70,-0.58,0.00,001298,34.20,不复权,正常交易,,,
2026-01-23,001298,33.290,33.070,33.300,32.550,18889269,624668125.83,2.30,-1.64,-0.55,0.00,001298,33.62,不复权,正常交易,,,
2026-01-26,001298,32.740,31.910,32.940,31.660,12717371,405811308.61,4.04,-3.51,-1.16,0.00,001298,33.07,不复权,正常交易,,,
2026-01-27,001298,31.600,32.300,32.410,31.380,9698315,313255574.50,3.28,1.22,0.39,0.00,001298,31.91,不复权,正常交易,,,
2026-01-28,001298,32.400,31.630,32.500,31.620,9213626,291426990.38,2.78,-2.07,-0.67,0.00,001298,32.30,不复权,正常交易,,,
2026-01-29,001298,31.390,30.820,31.830,30.810,8600208,265058410.56,3.31,-2.56,-0.81,0.00,001298,31.63,不复权,正常交易,,,
2026-01-30,001298,30.710,30.960,31.300,30.310,6776244,209792514.24,3.27,0.45,0.14,0.00,001298,30.82,不复权,正常交易,,,
2026-02-02,001298,30.500,30.190,30.850,30.190,5438054,164174850.26,2.19,-2.49,-0.77,0.00,001298,30.96,不复权,正常交易,,,
2026-02-03,001298,30.860,31.100,31.150,30.610,7329223,227938835.30,1.76,3.01,0.91,0.00,001298,30.19,不复权,正常交易,,,
2026-02-04,001298,30.770,30.720,30.920,30.400,4863612,149410160.64,1.71,-1.22,-0.38,0.00,001298,31.10,不复权,正常交易,,,
2026-02-05,001298,30.350,30.210,30.520,30.100,4134112,124891523.52,1.40,-1.66,-0.51,0.00,001298,30.72,不复权,正常交易,,,
2026-02-06,001298,30.020,30.210,30.440,29.820,3808454,115053395.34,2.08,0.00,0.00,0.00,001298,30.21,不复权,正常交易,,,
2026-02-09,001298,30.470,30.710,30.850,30.380,4169713,128051886.23,1.55,1.66,0.50,0.00,001298,30.21,不复权,正常交易,,,
2026-02-10,001298,30.700,30.630,30.850,30.550,3032114,92873651.82,0.98,-0.26,-0.08,0.00,001298,30.71,不复权,正常交易,,,
2026-02-11,001298,30.640,30.560,30.760,30.500,3109765,95034418.40,0.85,-0.23,-0.07,0.00,001298,30.63,不复权,正常交易,,,
2026-02-12,001298,30.600,30.690,30.740,30.550,3221379,98864121.51,0.62,0.43,0.13,0.00,001298,30.56,不复权,正常交易,,,
2026-02-13,001298,30.600,30.770,30.940,30.530,3859492,118756568.84,1.34,0.26,0.08,0.00,001298,30.69,不复权,正常交易,,,
2026-02-24,001298,30.990,31.290,31.380,30.700,5580523,174614564.67,2.21,1.69,0.52,0.00,001298,30.77,不复权,正常交易,,,
2026-02-25,001298,31.420,31.330,31.450,31.100,4804975,150539866.75,1.13,0.13,0.04,0.00,001298,31.29,不复权,正常交易,,,
2026-02-26,001298,31.400,31.570,31.590,31.150,5310474,167651664.18,1.41,0.77,0.24,0.00,001298,31.33,不复权,正常交易,,,
2026-02-27,001298,31.350,31.730,31.850,31.300,5327161,169030818.53,1.76,0.51,0.16,0.00,001298,31.57,不复权,正常交易,,,
2026-03-02,001298,31.000,30.540,31.290,30.540,6299330,192381538.20,2.46,-3.75,-1.19,0.00,001298,31.73,不复权,正常交易,,,
2026-03-03,001298,30.570,29.120,30.850,29.080,6835864,199060359.68,6.09,-4.65,-1.42,0.00,001298,30.54,不复权,正常交易,,,
2026-03-04,001298,29.050,29.250,29.880,28.940,4394529,128539973.25,3.25,0.45,0.13,0.00,001298,29.12,不复权,正常交易,,,
2026-03-05,001298,29.850,29.940,30.270,29.680,4582494,137199870.36,1.99,2.36,0.69,0.00,001298,29.25,不复权,正常交易,,,
2026-03-06,001298,29.900,30.360,30.430,29.700,3640675,110530893.00,2.46,1.40,0.42,0.00,001298,29.94,不复权,正常交易,,,
2026-03-09,001298,29.800,30.350,30.480,29.370,4496155,136458304.25,3.78,-0.03,-0.01,0.00,001298,30.36,不复权,正常交易,,,
2026-03-10,001298,30.530,30.940,30.960,30.530,4474055,138427261.70,1.41,1.94,0.59,0.00,001298,30.35,不复权,正常交易,,,
2026-03-11,001298,30.880,31.020,31.150,30.720,4361476,135292985.52,1.40,0.26,0.08,0.00,001298,30.94,不复权,正常交易,,,
2026-03-12,001298,30.980,30.470,31.140,30.170,4361895,132906940.65,3.22,-1.77,-0.55,0.00,001298,31.02,不复权,正常交易,,,
2026-03-13,001298,30.900,30.740,31.250,30.280,8318551,255712257.74,3.20,0.89,0.27,0.00,001298,30.47,不复权,正常交易,,,
2026-03-16,001298,30.520,31.500,31.500,30.390,8650209,272481583.50,3.65,2.47,0.76,0.00,001298,30.74,不复权,正常交易,,,
2026-03-17,001298,31.420,30.590,31.500,30.590,6674069,204159770.71,2.97,-2.89,-0.91,0.00,001298,31.50,不复权,正常交易,,,
2026-03-18,001298,30.800,31.500,31.500,30.760,8546338,269209647.00,2.41,2.97,0.91,0.00,001298,30.59,不复权,正常交易,,,
2026-03-19,001298,30.950,30.930,31.480,30.800,6512860,201442759.80,2.21,-1.81,-0.57,0.00,001298,31.50,不复权,正常交易,,,
2026-03-20,001298,31.150,29.690,31.500,29.610,7361626,218566675.94,6.38,-4.01,-1.24,0.00,001298,30.93,不复权,正常交易,,,
2026-03-23,001298,28.910,28.000,29.380,27.750,7108955,199050740.00,5.87,-5.69,-1.69,0.00,001298,29.69,不复权,正常交易,,,
2026-03-24,001298,28.560,28.980,29.000,27.760,6419692,186042674.16,4.47,3.50,0.98,0.00,001298,28.00,不复权,正常交易,,,
2026-03-25,001298,28.980,29.510,29.690,28.950,4685992,138283623.92,2.56,1.83,0.53,0.00,001298,28.98,不复权,正常交易,,,
2026-03-26,001298,29.220,28.570,29.430,28.440,4563220,130371195.40,3.48,-3.19,-0.94,0.00,001298,29.51,不复权,正常交易,,,
2026-03-27,001298,28.280,28.830,28.970,27.810,4126010,118952868.30,4.17,0.91,0.26,0.00,001298,28.57,不复权,正常交易,,,
2026-03-30,001298,28.400,29.090,29.120,27.910,4287959,124736727.31,4.34,0.90,0.26,0.00,001298,28.83,不复权,正常交易,,,
2026-03-31,001298,28.800,28.200,29.040,28.150,4168788,117559821.60,3.16,-3.06,-0.89,0.00,001298,29.09,不复权,正常交易,,,
2026-04-01,001298,28.720,28.560,29.040,28.320,4481051,127978816.56,2.54,1.28,0.36,0.00,001298,28.20,不复权,正常交易,,,
2026-04-02,001298,28.500,27.410,28.690,27.280,5177714,141921140.74,5.17,-4.03,-1.15,0.00,001298,28.56,不复权,正常交易,,,
2026-04-03,001298,27.530,26.770,27.650,26.730,3760478,100667996.06,3.44,-2.33,-0.64,0.00,001298,27.41,不复权,正常交易,,,
2026-04-07,001298,26.780,28.040,28.780,26.780,6636556,186089030.24,7.47,4.74,1.27,0.00,001298,26.77,不复权,正常交易,,,
2026-04-08,001298,28.610,29.180,29.250,28.390,6848310,199833685.80,3.03,4.07,1.14,0.00,001298,28.04,不复权,正常交易,,,
2026-04-09,001298,28.810,29.260,29.480,28.730,5611396,164189446.96,2.61,0.27,0.08,0.00,001298,29.18,不复权,正常交易,,,
2026-04-10,001298,29.390,29.420,29.840,29.390,4329970,127387717.40,1.53,0.55,0.16,0.00,001298,29.26,不复权,正常交易,,,
2026-04-13,001298,29.300,29.710,29.860,29.210,4064970,120770258.70,2.23,0.99,0.29,0.00,001298,29.42,不复权,正常交易,,,
2026-04-14,001298,29.930,30.480,30.570,29.780,6282203,191481547.44,2.65,2.59,0.77,0.00,001298,29.71,不复权,正常交易,,,
2026-04-15,001298,30.620,29.810,30.620,29.740,5903977,175997554.37,2.96,-2.20,-0.67,0.00,001298,30.48,不复权,正常交易,,,
2026-04-16,001298,29.820,30.470,30.540,29.500,5930199,180693163.53,3.53,2.21,0.66,0.00,001298,29.81,不复权,正常交易,,,
2026-04-17,001298,21.180,21.980,22.330,20.830,25713723,565187631.54,7.20,-27.86,-8.49,0.00,001298,30.47,不复权,正常交易,,,
2026-04-20,001298,21.900,21.870,22.260,21.660,15593931,341039270.97,2.77,-0.50,-0.11,0.00,001298,21.98,不复权,正常交易,,,
2026-04-21,001298,21.800,21.810,21.850,21.430,9828328,214355833.68,1.96,-0.27,-0.06,0.00,001298,21.87,不复权,正常交易,,,
2026-04-22,001298,21.820,21.960,22.120,21.630,11309771,248362571.16,2.27,0.69,0.15,0.00,001298,21.81,不复权,正常交易,,,
2026-04-23,001298,21.970,21.410,22.270,21.230,10363004,221871915.64,4.90,-2.50,-0.55,0.00,001298,21.96,不复权,正常交易,,,
2026-04-24,001298,21.450,21.280,21.500,21.050,7104666,151187292.48,2.14,-0.61,-0.13,0.00,001298,21.41,不复权,正常交易,,,
2026-04-27,001298,21.250,21.210,21.500,21.100,9574392,203072854.32,1.90,-1.35,-0.29,0.00,001298,21.50,不复权，正常交易,,,
2026-04-28,001298,21.920,23.330,23.330,21.830,32953486,768804828.38,6.87,8.51,1.83,0.00,001298,21.50,不复权，正常交易,,,
2026-04-29,001298,22.940,22.850,23.440,22.490,43514406,994304177.10,4.22,-2.06,-0.48,0.00,001298,23.33,不复权，正常交易,,,
