日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-19,600787,5.830,5.810,5.860,5.740,51308805,298104157.05,2.09,-0.34,-0.02,0.00,600787,5.83,不复权,正常交易,,,
2025-05-20,600787,5.810,5.840,5.840,5.770,37757752,220505271.68,1.21,0.52,0.03,0.00,600787,5.81,不复权,正常交易,,,
2025-05-21,600787,5.830,5.810,5.830,5.780,28282102,164319012.62,0.87,-0.51,-0.03,0.00,600787,5.84,不复权,正常交易,,,
2025-05-22,600787,5.800,5.720,5.800,5.720,32537002,186111651.44,1.40,-1.55,-0.09,0.00,600787,5.81,不复权,正常交易,,,
2025-05-23,600787,5.710,5.670,5.740,5.670,26901800,152533206.00,1.23,-0.87,-0.05,0.00,600787,5.72,不复权,正常交易,,,
2025-05-26,600787,5.670,5.720,5.720,5.660,18733700,107156764.00,1.06,0.88,0.05,0.00,600787,5.67,不复权,正常交易,,,
2025-05-27,600787,5.730,5.750,5.800,5.710,28442900,163546675.00,1.58,0.52,0.03,0.00,600787,5.72,不复权,正常交易,,,
2025-05-28,600787,5.750,5.640,5.770,5.620,60060905,338743504.20,2.67,-1.91,-0.11,0.00,600787,5.75,不复权,正常交易,,,
2025-05-29,600787,5.660,6.070,6.200,5.660,264916235,1608041546.45,9.54,7.62,0.43,0.00,600787,5.64,不复权,正常交易,,,
2025-05-30,600787,5.910,6.350,6.600,5.910,302373612,1920072436.20,11.68,4.61,0.28,0.00,600787,6.07,不复权,正常交易,,,
2025-06-03,600787,6.300,6.200,6.350,6.080,173952200,1078503640.00,4.44,-2.36,-0.15,0.00,600787,6.35,不复权,正常交易,,,
2025-06-04,600787,6.220,6.130,6.250,6.060,100687106,617211959.78,3.14,-1.13,-0.07,0.00,600787,6.20,不复权,正常交易,,,
2025-06-05,600787,6.070,5.910,6.080,5.850,88544220,523296340.20,3.93,-3.59,-0.22,0.00,600787,6.13,不复权,正常交易,,,
2025-06-06,600787,5.890,5.890,5.950,5.860,51407571,302790593.19,1.54,-0.34,-0.02,0.00,600787,5.91,不复权,正常交易,,,
2025-06-09,600787,5.900,5.910,5.930,5.870,44634821,263791792.11,1.02,0.34,0.02,0.00,600787,5.89,不复权,正常交易,,,
2025-06-10,600787,5.890,5.880,5.900,5.770,64644000,380106720.00,2.25,-0.51,-0.03,0.00,600787,5.91,不复权,正常交易,,,
2025-06-11,600787,5.860,5.870,5.940,5.840,50958877,299128607.99,1.71,-0.17,-0.01,0.00,600787,5.88,不复权,正常交易,,,
2025-06-12,600787,5.880,5.790,5.880,5.750,52807766,305756965.14,2.26,-1.36,-0.08,0.00,600787,5.87,不复权,正常交易,,,
2025-06-13,600787,5.770,5.720,5.780,5.710,33582054,192089348.88,1.23,-1.21,-0.07,0.00,600787,5.79,不复权,正常交易,,,
2025-06-16,600787,5.700,5.770,5.770,5.690,25302715,145996665.55,1.41,0.87,0.05,0.00,600787,5.72,不复权,正常交易,,,
2025-06-17,600787,5.760,5.800,5.810,5.730,35724400,207201520.00,1.40,0.52,0.03,0.00,600787,5.77,不复权,正常交易,,,
2025-06-18,600787,5.810,5.760,5.820,5.720,26214900,150997824.00,1.75,-0.69,-0.04,0.00,600787,5.80,不复权,正常交易,,,
2025-06-19,600787,5.750,5.660,5.790,5.650,38242854,216454553.64,2.48,-1.74,-0.10,0.00,600787,5.76,不复权,正常交易,,,
2025-06-20,600787,5.640,5.660,5.730,5.640,24643700,139483342.00,1.60,0.00,0.00,0.00,600787,5.66,不复权,正常交易,,,
2025-06-23,600787,5.650,5.750,5.750,5.640,27163400,156189550.00,1.95,1.59,0.09,0.00,600787,5.66,不复权,正常交易,,,
2025-06-24,600787,5.730,5.780,5.790,5.710,32706132,189041442.96,1.40,0.52,0.03,0.00,600787,5.75,不复权,正常交易,,,
2025-06-25,600787,5.770,5.820,5.850,5.750,41953361,244168561.02,1.74,0.69,0.04,0.00,600787,5.78,不复权,正常交易,,,
2025-06-26,600787,5.820,5.750,5.820,5.750,36247102,208420836.50,1.22,-1.20,-0.07,0.00,600787,5.82,不复权,正常交易,,,
2025-06-27,600787,5.760,5.880,5.990,5.750,74984965,440911594.20,4.17,2.26,0.13,0.00,600787,5.75,不复权,正常交易,,,
2025-06-30,600787,5.900,5.860,5.920,5.830,34599344,202752155.84,1.54,-0.34,-0.02,0.00,600787,5.88,不复权,正常交易,,,
2025-07-01,600787,5.860,5.850,5.870,5.810,29775322,174185633.70,1.03,-0.17,-0.01,0.00,600787,5.86,不复权,正常交易,,,
2025-07-02,600787,5.900,5.930,5.980,5.880,73979544,438698695.92,1.70,1.37,0.08,0.00,600787,5.85,不复权,正常交易,,,
2025-07-03,600787,5.890,5.890,5.940,5.860,34371600,202448724.00,1.37,-0.67,-0.04,0.00,600787,5.93,不复权,正常交易,,,
2025-07-04,600787,5.880,5.840,5.920,5.830,31022937,181173952.08,1.54,-0.85,-0.05,0.00,600787,5.89,不复权,正常交易,,,
2025-07-07,600787,5.850,5.850,5.870,5.800,18484742,108135740.70,1.21,0.17,0.01,0.00,600787,5.84,不复权,正常交易,,,
2025-07-08,600787,5.850,5.880,5.880,5.830,28028419,164807103.72,0.86,0.51,0.03,0.00,600787,5.85,不复权,正常交易,,,
2025-07-09,600787,5.880,5.890,5.960,5.860,43590600,256748634.00,1.71,0.17,0.01,0.00,600787,5.88,不复权,正常交易,,,
2025-07-10,600787,5.880,5.960,5.990,5.870,62992352,375434417.92,2.04,1.19,0.07,0.00,600787,5.89,不复权,正常交易,,,
2025-07-11,600787,5.960,5.970,6.020,5.920,53688700,320521539.00,1.69,0.17,0.01,0.00,600787,5.96,不复权,正常交易,,,
2025-07-14,600787,6.020,5.940,6.080,5.930,41489278,246446311.32,2.53,-0.50,-0.03,0.00,600787,5.97,不复权,正常交易,,,
2025-07-15,600787,5.940,5.790,5.950,5.780,55166886,319416269.94,2.94,-2.53,-0.15,0.00,600787,5.94,不复权,正常交易,,,
2025-07-16,600787,5.790,5.800,5.830,5.760,36372900,210962820.00,1.22,0.17,0.01,0.00,600787,5.79,不复权,正常交易,,,
2025-07-17,600787,5.800,5.830,5.880,5.780,31051300,181029079.00,1.73,0.52,0.03,0.00,600787,5.80,不复权,正常交易,,,
2025-07-18,600787,5.810,5.830,5.840,5.800,24381754,142145625.82,0.69,0.00,0.00,0.00,600787,5.83,不复权,正常交易,,,
2025-07-21,600787,5.830,5.920,5.920,5.820,46261258,273866647.36,1.72,1.54,0.09,0.00,600787,5.83,不复权,正常交易,,,
2025-07-22,600787,5.920,6.010,6.010,5.880,61900399,372021397.99,2.21,1.52,0.09,0.00,600787,5.92,不复权,正常交易,,,
2025-07-23,600787,6.060,6.010,6.150,5.990,86115956,517556895.56,2.67,0.00,0.00,0.00,600787,6.01,不复权,正常交易,,,
2025-07-24,600787,5.930,6.080,6.080,5.930,58349773,354766619.84,2.53,1.16,0.07,0.00,600787,6.01,不复权,正常交易,,,
2025-07-25,600787,6.090,6.060,6.120,6.020,48790671,295671466.26,1.66,-0.33,-0.02,0.00,600787,6.08,不复权,正常交易,,,
2025-07-28,600787,6.040,5.990,6.060,5.980,36803824,220454905.76,1.34,-1.16,-0.07,0.00,600787,6.06,不复权,正常交易,,,
2025-07-29,600787,5.990,6.010,6.010,5.920,32769402,196944106.02,1.52,0.33,0.02,0.00,600787,5.99,不复权,正常交易,,,
2025-07-30,600787,5.980,5.970,6.040,5.950,31353500,187180395.00,1.51,-0.67,-0.04,0.00,600787,6.01,不复权,正常交易,,,
2025-07-31,600787,5.960,5.890,5.980,5.860,40017700,235704253.00,2.05,-1.34,-0.08,0.00,600787,5.97,不复权,正常交易,,,
2025-08-01,600787,5.890,5.930,6.000,5.880,32421361,192258670.73,2.04,0.68,0.04,0.00,600787,5.89,不复权,正常交易,,,
2025-08-04,600787,5.880,5.910,5.910,5.870,22832449,134939773.59,0.68,-0.34,-0.02,0.00,600787,5.93,不复权,正常交易,,,
2025-08-05,600787,5.910,5.930,5.930,5.890,21427940,127067684.20,0.68,0.34,0.02,0.00,600787,5.91,不复权,正常交易,,,
2025-08-06,600787,5.930,5.940,5.950,5.880,26276800,156084192.00,1.19,0.17,0.01,0.00,600787,5.93,不复权,正常交易,,,
2025-08-07,600787,5.940,6.040,6.050,5.920,58037371,350545720.84,2.20,1.68,0.10,0.00,600787,5.94,不复权,正常交易,,,
2025-08-08,600787,6.020,6.030,6.030,5.980,33740351,203454316.53,0.84,-0.17,-0.01,0.00,600787,6.04,不复权,正常交易,,,
2025-08-11,600787,6.030,6.050,6.080,6.030,46605434,281962875.70,0.83,0.33,0.02,0.00,600787,6.03,不复权,正常交易,,,
2025-08-12,600787,6.040,6.030,6.050,6.010,29589118,178422381.54,0.67,-0.33,-0.02,0.00,600787,6.05,不复权,正常交易,,,
2025-08-13,600787,6.030,6.030,6.070,5.990,36212135,218359174.05,1.34,0.00,0.00,0.00,600787,6.03,不复权,正常交易,,,
2025-08-14,600787,6.040,5.940,6.100,5.940,58123797,345255354.18,2.69,-1.49,-0.09,0.00,600787,6.03,不复权,正常交易,,,
2025-08-15,600787,5.940,6.030,6.030,5.920,34091675,205572800.25,1.86,1.52,0.09,0.00,600787,5.94,不复权,正常交易,,,
2025-08-18,600787,6.050,6.100,6.130,6.020,63299820,386128902.00,1.83,1.16,0.07,0.00,600787,6.03,不复权,正常交易,,,
2025-08-19,600787,6.130,6.070,6.130,6.070,39246920,238228804.40,0.99,-0.49,-0.03,0.00,600787,6.10,不复权,正常交易,,,
2025-08-20,600787,6.080,6.140,6.150,6.030,49082528,301366721.92,1.99,1.15,0.07,0.00,600787,6.07,不复权,正常交易,,,
2025-08-21,600787,6.140,6.130,6.160,6.090,47389900,290500087.00,1.15,-0.16,-0.01,0.00,600787,6.14,不复权,正常交易,,,
2025-08-22,600787,6.120,6.130,6.140,6.060,42041421,257713910.73,1.32,0.00,0.00,0.00,600787,6.13,不复权,正常交易,,,
2025-08-25,600787,6.140,6.170,6.200,6.120,50839402,313679110.34,1.31,0.65,0.04,0.00,600787,6.13,不复权,正常交易,,,
2025-08-26,600787,6.150,6.180,6.220,6.130,41955252,259283457.36,1.47,0.16,0.01,0.00,600787,6.17,不复权,正常交易,,,
2025-08-27,600787,6.200,6.070,6.230,6.070,61057122,370616730.54,2.64,-1.78,-0.11,0.00,600787,6.18,不复权,正常交易,,,
2025-08-28,600787,6.070,6.120,6.180,5.950,56411286,345237070.32,3.87,0.82,0.05,0.00,600787,6.07,不复权,正常交易,,,
2025-08-29,600787,6.100,6.270,6.360,6.100,108001618,677170144.86,4.26,2.45,0.15,0.00,600787,6.12,不复权,正常交易,,,
2025-09-01,600787,6.290,6.250,6.370,6.190,68814103,430088143.75,2.91,-0.32,-0.02,0.00,600787,6.27,不复权,正常交易,,,
2025-09-02,600787,6.260,6.130,6.260,6.090,54969444,336962691.72,2.79,-1.92,-0.12,0.00,600787,6.25,不复权,正常交易,,,
2025-09-03,600787,6.150,5.970,6.180,5.940,49411067,294984069.99,4.04,-2.61,-0.16,0.00,600787,6.13,不复权,正常交易,,,
2025-09-04,600787,5.970,5.980,6.050,5.930,41054200,245504116.00,2.02,0.17,0.01,0.00,600787,5.97,不复权,正常交易,,,
2025-09-05,600787,6.000,6.040,6.040,5.920,37271987,225122801.48,2.03,1.00,0.06,0.00,600787,5.98,不复权,正常交易,,,
2025-09-08,600787,5.990,6.080,6.120,5.990,36004842,218909439.36,2.17,0.66,0.04,0.00,600787,6.04,不复权,正常交易,,,
2025-09-09,600787,6.050,6.020,6.070,5.990,28813100,173454862.00,1.34,-0.99,-0.06,0.00,600787,6.08,不复权,正常交易,,,
2025-09-10,600787,6.020,6.020,6.040,5.980,26088518,157052878.36,1.00,0.00,0.00,0.00,600787,6.02,不复权,正常交易,,,
2025-09-11,600787,5.990,6.080,6.080,5.970,37804337,229850368.96,1.84,1.00,0.06,0.00,600787,6.02,不复权,正常交易,,,
2025-09-12,600787,6.100,6.110,6.220,6.080,41814954,255489368.94,2.30,0.49,0.03,0.00,600787,6.08,不复权,正常交易,,,
2025-09-15,600787,6.110,6.120,6.140,6.030,37831254,231527274.48,1.82,0.16,0.01,0.00,600787,6.11,不复权,正常交易,,,
2025-09-16,600787,6.220,6.360,6.480,6.210,120086710,763751475.60,4.35,3.92,0.24,0.00,600787,6.12,不复权,正常交易,,,
2025-09-17,600787,6.320,6.260,6.340,6.230,60090475,376166373.50,1.77,-1.57,-0.10,0.00,600787,6.36,不复权,正常交易,,,
2025-09-18,600787,6.230,6.170,6.320,6.120,61171139,377425927.63,3.27,-1.44,-0.09,0.00,600787,6.26,不复权,正常交易,,,
2025-09-19,600787,6.160,6.170,6.370,6.140,50387701,310892115.17,3.75,0.00,0.00,0.00,600787,6.17,不复权,正常交易,,,
2025-09-22,600787,6.170,6.090,6.190,6.050,33341320,203048638.80,2.31,-1.30,-0.08,0.00,600787,6.17,不复权,正常交易,,,
2025-09-23,600787,6.070,6.040,6.100,5.950,42852747,258830591.88,2.52,-0.82,-0.05,0.00,600787,6.09,不复权,正常交易,,,
2025-09-24,600787,6.030,6.050,6.050,5.970,35712650,216061532.50,1.34,0.17,0.01,0.00,600787,6.04,不复权,正常交易,,,
2025-09-25,600787,6.040,5.960,6.050,5.940,37088999,221050434.04,1.85,-1.49,-0.09,0.00,600787,6.05,不复权,正常交易,,,
2025-09-26,600787,5.940,5.870,5.960,5.870,34514630,202600878.10,1.53,-1.51,-0.09,0.00,600787,5.96,不复权,正常交易,,,
2025-09-29,600787,5.870,5.890,5.910,5.790,32240531,189896727.59,2.07,0.34,0.02,0.00,600787,5.87,不复权,正常交易,,,
2025-09-30,600787,5.900,5.920,5.940,5.890,21942741,129901026.72,0.85,0.51,0.03,0.00,600787,5.89,不复权,正常交易,,,
2025-10-09,600787,5.920,5.960,5.970,5.890,30304028,180612006.88,1.36,0.68,0.04,0.00,600787,5.92,不复权,正常交易,,,
2025-10-10,600787,5.960,5.970,5.990,5.930,26727924,159565706.28,1.01,0.17,0.01,0.00,600787,5.96,不复权,正常交易,,,
2025-10-13,600787,5.860,5.950,5.950,5.820,29047067,172830048.65,2.23,-0.34,-0.02,0.00,600787,5.97,不复权,正常交易,,,
2025-10-14,600787,5.940,5.940,5.990,5.890,40673020,241597738.80,1.70,-0.17,-0.01,0.00,600787,5.95,不复权,正常交易,,,
2025-10-15,600787,5.940,5.930,5.950,5.890,26750780,158632125.40,1.02,-0.17,-0.01,0.00,600787,5.94,不复权,正常交易,,,
2025-10-16,600787,5.930,5.900,5.930,5.870,22506844,132790379.60,1.02,-0.51,-0.03,0.00,600787,5.93,不复权,正常交易,,,
2025-10-17,600787,5.900,5.820,5.940,5.820,24375896,141867714.72,2.06,-1.36,-0.08,0.00,600787,5.90,不复权,正常交易,,,
2025-10-20,600787,5.860,5.860,5.880,5.830,17765325,104104804.50,0.86,0.69,0.04,0.00,600787,5.82,不复权,正常交易,,,
2025-10-21,600787,5.870,5.970,5.970,5.840,38534994,230053914.18,2.23,1.88,0.11,0.00,600787,5.86,不复权,正常交易,,,
2025-10-22,600787,5.940,5.950,5.990,5.940,22057011,131239215.45,0.84,-0.34,-0.02,0.00,600787,5.97,不复权,正常交易,,,
2025-10-23,600787,5.930,6.040,6.040,5.930,33747244,203833353.76,1.85,1.51,0.09,0.00,600787,5.95,不复权,正常交易,,,
2025-10-24,600787,6.050,5.990,6.060,5.940,44591800,267104882.00,2.02,-0.83,-0.05,0.00,600787,6.04,不复权,正常交易,,,
2025-10-27,600787,6.000,5.960,6.010,5.950,27654387,164820146.52,1.01,-0.50,-0.03,0.00,600787,5.99,不复权,正常交易,,,
2025-10-28,600787,5.950,5.930,5.990,5.920,23502037,139367079.41,1.18,-0.50,-0.03,0.00,600787,5.96,不复权,正常交易,,,
2025-10-29,600787,5.920,5.970,5.970,5.900,25267187,150845106.39,1.19,0.67,0.04,0.00,600787,5.93,不复权,正常交易,,,
2025-10-30,600787,5.960,5.910,5.990,5.900,33299002,196797101.82,1.53,-1.01,-0.06,0.00,600787,5.97,不复权,正常交易,,,
2025-10-31,600787,5.920,5.950,5.960,5.900,26000910,154705414.50,1.02,0.68,0.04,0.00,600787,5.91,不复权,正常交易,,,
2025-11-03,600787,5.930,5.980,5.990,5.920,27500712,164454257.76,1.18,0.50,0.03,0.00,600787,5.95,不复权,正常交易,,,
2025-11-04,600787,5.990,5.970,5.990,5.940,20736729,123798272.13,0.84,-0.17,-0.01,0.00,600787,5.98,不复权,正常交易,,,
2025-11-05,600787,5.950,5.990,6.000,5.920,25287637,151472945.63,1.35,0.34,0.02,0.00,600787,5.97,不复权,正常交易,,,
2025-11-06,600787,6.000,6.000,6.010,5.970,24695737,148174422.00,0.67,0.17,0.01,0.00,600787,5.99,不复权,正常交易,,,
2025-11-07,600787,5.990,6.050,6.050,5.970,31386700,189889535.00,1.34,0.83,0.05,0.00,600787,6.00,不复权,正常交易,,,
2025-11-10,600787,6.040,6.100,6.110,6.030,37313248,227610812.80,1.33,0.83,0.05,0.00,600787,6.05,不复权,正常交易,,,
2025-11-11,600787,6.120,6.100,6.120,6.060,31369582,191354450.20,0.99,0.00,0.00,0.00,600787,6.10,不复权,正常交易,,,
2025-11-12,600787,6.100,6.050,6.100,6.010,30671302,185561377.10,1.50,-0.82,-0.05,0.00,600787,6.10,不复权,正常交易,,,
2025-11-13,600787,6.050,6.080,6.090,6.030,25375502,154283052.16,1.00,0.50,0.03,0.00,600787,6.05,不复权,正常交易,,,
2025-11-14,600787,6.070,6.090,6.150,6.060,29932700,182290143.00,1.49,0.16,0.01,0.00,600787,6.08,不复权,正常交易,,,
2025-11-17,600787,6.070,6.060,6.080,6.020,19728000,119551680.00,1.00,-0.49,-0.03,0.00,600787,6.09,不复权,正常交易,,,
2025-11-18,600787,6.060,5.970,6.070,5.930,38369300,229064721.00,2.36,-1.49,-0.09,0.00,600787,6.06,不复权,正常交易,,,
2025-11-19,600787,5.950,5.890,6.000,5.860,30225470,178028018.30,2.39,-1.34,-0.08,0.00,600787,5.97,不复权,正常交易,,,
2025-11-20,600787,5.900,5.890,5.920,5.860,21053172,124003183.08,1.02,0.00,0.00,0.00,600787,5.89,不复权,正常交易,,,
2025-11-21,600787,5.860,5.670,5.890,5.660,49807800,282410226.00,4.06,-3.74,-0.22,0.00,600787,5.89,不复权,正常交易,,,
2025-11-24,600787,5.690,5.710,5.730,5.660,18373506,104912719.26,1.24,0.71,0.04,0.00,600787,5.67,不复权,正常交易,,,
2025-11-25,600787,5.700,5.700,5.730,5.690,22410862,127741913.40,0.70,-0.18,-0.01,0.00,600787,5.71,不复权,正常交易,,,
2025-11-26,600787,5.700,5.650,5.720,5.650,21204632,119806170.80,1.24,-0.88,-0.05,0.00,600787,5.70,不复权,正常交易,,,
2025-11-27,600787,5.660,5.640,5.680,5.640,17790053,100335898.92,0.71,-0.18,-0.01,0.00,600787,5.65,不复权,正常交易,,,
2025-11-28,600787,5.640,5.660,5.670,5.620,13935829,78876792.14,0.89,0.35,0.02,0.00,600787,5.64,不复权,正常交易,,,
2025-12-01,600787,5.670,5.710,5.710,5.660,18423416,105197705.36,0.88,0.88,0.05,0.00,600787,5.66,不复权,正常交易,,,
2025-12-02,600787,5.710,5.700,5.710,5.670,10118866,57677536.20,0.71,-0.18,-0.01,0.00,600787,5.71,不复权,正常交易,,,
2025-12-03,600787,5.710,5.710,5.720,5.660,14798127,84497305.17,1.06,0.18,0.01,0.00,600787,5.70,不复权,正常交易,,,
2025-12-04,600787,5.690,5.660,5.700,5.640,13265381,75082056.46,1.06,-0.88,-0.05,0.00,600787,5.71,不复权,正常交易,,,
2025-12-05,600787,5.660,5.700,5.710,5.620,15510314,88408789.80,1.60,0.71,0.04,0.00,600787,5.66,不复权,正常交易,,,
2025-12-08,600787,5.710,5.700,5.720,5.690,14017804,79901482.80,0.53,0.00,0.00,0.00,600787,5.70,不复权,正常交易,,,
2025-12-09,600787,5.690,5.660,5.700,5.660,11897717,67341078.22,0.71,-0.70,-0.04,0.00,600787,5.70,不复权,正常交易,,,
2025-12-10,600787,5.660,5.700,5.710,5.630,15349156,87490189.20,1.42,0.71,0.04,0.00,600787,5.66,不复权,正常交易,,,
2025-12-11,600787,5.690,5.650,5.700,5.640,13607601,76882945.65,1.06,-0.88,-0.05,0.00,600787,5.70,不复权,正常交易,,,
2025-12-12,600787,5.640,5.680,5.680,5.640,17567700,99784536.00,0.71,0.53,0.03,0.00,600787,5.65,不复权,正常交易,,,
2025-12-15,600787,5.670,5.670,5.700,5.640,12128388,68767959.96,1.06,-0.18,-0.01,0.00,600787,5.68,不复权,正常交易,,,
2025-12-16,600787,5.660,5.580,5.670,5.560,19221140,107253961.20,1.98,-1.59,-0.09,0.00,600787,5.67,不复权,正常交易,,,
2025-12-17,600787,5.560,5.590,5.610,5.530,14102007,78830219.13,1.45,0.18,0.01,0.00,600787,5.58,不复权,正常交易,,,
2025-12-18,600787,5.590,5.590,5.620,5.570,11843795,66206814.05,0.90,0.00,0.00,0.00,600787,5.59,不复权,正常交易,,,
2025-12-19,600787,5.600,5.670,5.680,5.580,15742434,89259600.78,1.79,1.43,0.08,0.00,600787,5.59,不复权,正常交易,,,
2025-12-22,600787,5.670,5.710,5.770,5.670,20619345,117736459.95,1.76,0.71,0.04,0.00,600787,5.67,不复权,正常交易,,,
2025-12-23,600787,5.730,5.670,5.730,5.660,12788793,72512456.31,1.24,-0.70,-0.04,0.00,600787,5.71,不复权,正常交易,,,
2025-12-24,600787,5.680,5.690,5.710,5.650,11516700,65530023.00,1.06,0.35,0.02,0.00,600787,5.67,不复权,正常交易,,,
2025-12-25,600787,5.700,5.740,5.770,5.700,18956100,108808014.00,1.23,0.88,0.05,0.00,600787,5.69,不复权,正常交易,,,
2025-12-26,600787,5.730,5.700,5.750,5.700,17910129,102087735.30,0.88,-0.70,-0.04,0.00,600787,5.74,不复权,正常交易,,,
2025-12-29,600787,5.710,5.670,5.720,5.660,12656700,71763489.00,1.06,-0.53,-0.03,0.00,600787,5.70,不复权,正常交易,,,
2025-12-30,600787,5.660,5.620,5.670,5.610,17605381,98942241.22,1.07,-0.88,-0.05,0.00,600787,5.67,不复权,正常交易,,,
2025-12-31,600787,5.620,5.620,5.640,5.600,13023416,73191597.92,0.71,0.00,0.00,0.00,600787,5.62,不复权,正常交易,,,
2026-01-05,600787,5.650,5.650,5.650,5.610,17420810,98427576.50,0.71,0.53,0.03,0.00,600787,5.62,不复权,正常交易,,,
2026-01-06,600787,5.660,5.720,5.720,5.640,22619880,129385713.60,1.42,1.24,0.07,0.00,600787,5.65,不复权,正常交易,,,
2026-01-07,600787,5.720,5.680,5.730,5.670,20823878,118279627.04,1.06,-0.70,-0.04,0.00,600787,5.72,不复权,正常交易,,,
2026-01-08,600787,5.670,5.680,5.700,5.650,21303034,121001233.12,0.88,0.00,0.00,0.00,600787,5.68,不复权,正常交易,,,
2026-01-09,600787,5.670,5.720,5.720,5.670,25193946,144109371.12,0.88,0.70,0.04,0.00,600787,5.68,不复权,正常交易,,,
2026-01-12,600787,5.720,5.810,5.820,5.700,50165048,291458928.88,2.11,1.57,0.09,0.00,600787,5.72,不复权,正常交易,,,
2026-01-13,600787,5.800,5.750,5.810,5.730,33167930,190715597.50,1.40,-1.03,-0.06,0.00,600787,5.81,不复权,正常交易,,,
2026-01-14,600787,5.750,5.710,5.790,5.680,39562850,225903873.50,1.94,-0.70,-0.04,0.00,600787,5.75,不复权,正常交易,,,
2026-01-15,600787,5.700,5.730,5.740,5.690,19438997,111385452.81,0.88,0.35,0.02,0.00,600787,5.71,不复权,正常交易,,,
2026-01-16,600787,5.730,5.680,5.740,5.660,23855204,135497558.72,1.41,-0.87,-0.05,0.00,600787,5.73,不复权,正常交易,,,
2026-01-19,600787,5.690,5.710,5.710,5.660,19337396,110416531.16,0.88,0.53,0.03,0.00,600787,5.68,不复权,正常交易,,,
2026-01-20,600787,5.700,5.760,5.770,5.700,32763542,188718001.92,1.23,0.88,0.05,0.00,600787,5.71,不复权,正常交易,,,
2026-01-21,600787,5.760,5.740,5.780,5.730,26895318,154379125.32,0.87,-0.35,-0.02,0.00,600787,5.76,不复权,正常交易,,,
2026-01-22,600787,5.750,5.860,5.880,5.740,54895127,321685444.22,2.44,2.09,0.12,0.00,600787,5.74,不复权,正常交易,,,
2026-01-23,600787,5.840,5.850,5.870,5.810,35251962,206223977.70,1.03,-0.17,-0.01,0.00,600787,5.86,不复权,正常交易,,,
2026-01-26,600787,5.840,5.880,5.880,5.780,36484073,214526349.24,1.73,0.51,0.03,0.00,600787,5.85,不复权,正常交易,,,
2026-01-27,600787,5.880,5.830,5.880,5.750,33816600,197150778.00,2.26,-0.85,-0.05,0.00,600787,5.88,不复权,正常交易,,,
2026-01-28,600787,5.840,5.920,5.940,5.820,48940609,289728405.28,2.06,1.54,0.09,0.00,600787,5.83,不复权,正常交易,,,
2026-01-29,600787,5.900,5.880,5.940,5.860,32707010,192317218.80,1.37,-0.68,-0.04,0.00,600787,5.92,不复权,正常交易,,,
2026-01-30,600787,5.890,5.930,5.960,5.850,42067414,249459765.02,1.88,0.85,0.05,0.00,600787,5.88,不复权,正常交易,,,
2026-02-02,600787,5.900,5.750,5.910,5.740,39055122,224566951.50,2.96,-3.04,-0.18,0.00,600787,5.93,不复权,正常交易,,,
2026-02-03,600787,5.780,5.770,5.830,5.730,24220422,139751834.94,1.75,0.35,0.02,0.00,600787,5.75,不复权,正常交易,,,
2026-02-04,600787,5.780,5.840,5.850,5.750,32302491,188646547.44,1.74,1.21,0.07,0.00,600787,5.77,不复权,正常交易,,,
2026-02-05,600787,5.850,5.820,5.860,5.780,23995600,139654392.00,1.38,-0.34,-0.02,0.00,600787,5.84,不复权,正常交易,,,
2026-02-06,600787,5.800,5.820,5.900,5.780,30323726,176484085.32,2.08,0.00,0.00,0.00,600787,5.82,不复权,正常交易,,,
2026-02-09,600787,5.860,5.860,5.870,5.810,25059025,146845886.50,1.03,0.69,0.04,0.00,600787,5.82,不复权,正常交易,,,
2026-02-10,600787,5.850,5.870,5.890,5.820,21669000,127197030.00,1.20,0.17,0.01,0.00,600787,5.86,不复权,正常交易,,,
2026-02-11,600787,5.850,5.880,5.900,5.840,22276900,130988172.00,1.03,0.17,0.01,0.00,600787,5.87,不复权,正常交易,,,
2026-02-12,600787,5.860,5.810,5.880,5.800,22208002,129028491.62,1.38,-1.19,-0.07,0.00,600787,5.88,不复权,正常交易,,,
2026-02-13,600787,5.790,5.720,5.810,5.720,24405100,139597172.00,1.57,-1.55,-0.09,0.00,600787,5.81,不复权,正常交易,,,
2026-02-24,600787,5.740,5.790,5.810,5.740,20788960,120368078.40,1.22,1.22,0.07,0.00,600787,5.72,不复权,正常交易,,,
2026-02-25,600787,5.810,5.850,5.900,5.800,31949487,186904498.95,1.72,1.04,0.06,0.00,600787,5.79,不复权,正常交易,,,
2026-02-26,600787,5.860,5.870,5.910,5.840,23950687,140590532.69,1.20,0.34,0.02,0.00,600787,5.85,不复权,正常交易,,,
2026-02-27,600787,5.870,5.940,5.950,5.850,28179589,167386758.66,1.71,1.19,0.07,0.00,600787,5.87,不复权,正常交易,,,
2026-03-02,600787,5.910,5.940,5.980,5.840,37256688,221304726.72,2.40,0.00,0.00,0.00,600787,5.94,不复权,正常交易,,,
2026-03-03,600787,5.920,5.900,5.980,5.880,43610091,257299536.90,1.70,-0.67,-0.04,0.00,600787,5.94,不复权,正常交易,,,
2026-03-04,600787,5.860,5.750,5.890,5.730,43771348,251685251.00,2.79,-2.54,-0.15,0.00,600787,5.90,不复权,正常交易,,,
