日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,688698,74.200,75.810,77.050,74.080,5096351,386354369.31,4.01,1.35,1.01,0.00,688698,74.80,不复权,正常交易,,,
2026-03-09,688698,73.500,74.700,75.810,72.000,5322573,397596203.10,5.29,-1.46,-1.11,0.00,688698,75.81,不复权,正常交易,,,
2026-03-10,688698,76.760,76.520,76.880,75.120,5299318,405503813.36,2.34,2.44,1.82,0.00,688698,74.70,不复权,正常交易,,,
2026-03-11,688698,76.910,74.540,77.000,74.380,4577041,341172636.14,3.52,-2.59,-1.98,0.00,688698,76.52,不复权,正常交易,,,
2026-03-12,688698,74.900,72.900,75.300,72.520,3155776,230056070.40,3.83,-2.20,-1.64,0.00,688698,74.54,不复权,正常交易,,,
2026-03-13,688698,72.390,71.360,73.530,71.350,3223793,230049868.48,3.06,-2.11,-1.54,0.00,688698,72.90,不复权,正常交易,,,
2026-03-16,688698,71.500,70.980,71.870,69.020,3230541,229303800.18,4.13,-0.53,-0.38,0.00,688698,71.36,不复权,正常交易,,,
2026-03-17,688698,71.350,69.920,71.770,69.810,2444422,170913986.24,2.81,-1.49,-1.06,0.00,688698,70.98,不复权,正常交易,,,
2026-03-18,688698,70.000,70.620,70.780,69.500,2097141,148100097.42,1.84,1.00,0.70,0.00,688698,69.92,不复权,正常交易,,,
2026-03-19,688698,69.260,67.890,69.890,67.700,2781747,188852803.83,3.23,-3.87,-2.73,0.00,688698,70.62,不复权,正常交易,,,
2026-03-20,688698,68.340,66.690,69.150,66.690,3760025,250756067.25,3.69,-1.77,-1.20,0.00,688698,67.89,不复权,正常交易,,,
2026-03-23,688698,65.800,64.410,68.490,63.700,4992630,321575298.30,7.52,-3.42,-2.28,0.00,688698,66.69,不复权,正常交易,,,
2026-03-24,688698,65.650,64.400,65.980,62.620,3520029,226689867.60,5.37,-0.02,-0.01,0.00,688698,64.41,不复权,正常交易,,,
2026-03-25,688698,64.650,68.270,68.660,64.650,7060830,482042864.10,6.20,6.01,3.87,0.00,688698,64.40,不复权,正常交易,,,
2026-03-26,688698,68.100,67.380,69.800,67.010,4598877,309872332.26,4.16,-1.30,-0.89,0.00,688698,68.27,不复权,正常交易,,,
2026-03-27,688698,66.470,69.280,70.450,65.560,5324262,368864871.36,7.46,2.82,1.90,0.00,688698,67.38,不复权,正常交易,,,
2026-03-30,688698,68.000,68.000,68.800,67.100,4188112,284791616.00,2.53,-1.85,-1.28,0.00,688698,69.28,不复权,正常交易,,,
2026-03-31,688698,68.020,66.670,69.590,66.670,3409738,227327232.46,4.38,-1.96,-1.33,0.00,688698,68.00,不复权,正常交易,,,
2026-04-01,688698,68.260,68.070,69.100,67.680,3989648,271575339.36,2.10,2.10,1.40,0.00,688698,66.67,不复权,正常交易,,,
2026-04-02,688698,67.720,64.650,67.800,64.210,5072420,327931953.00,5.59,-5.02,-3.42,0.00,688698,68.07,不复权,正常交易,,,
2026-04-03,688698,65.000,63.280,65.260,63.000,3194191,202128406.48,3.59,-2.12,-1.37,0.00,688698,64.65,不复权,正常交易,,,
2026-04-07,688698,62.700,63.780,65.720,62.700,3172932,202369602.96,4.82,0.79,0.50,0.00,688698,63.28,不复权,正常交易,,,
2026-04-08,688698,66.200,69.330,69.410,66.070,4958652,343783343.16,5.06,8.70,5.55,0.00,688698,63.78,不复权,正常交易,,,
2026-04-09,688698,68.490,67.100,68.490,66.980,3805351,255339052.10,2.25,-3.22,-2.23,0.00,688698,69.33,不复权,正常交易,,,
2026-04-10,688698,68.540,68.690,70.900,67.800,4460534,306394080.46,4.57,2.37,1.59,0.00,688698,67.10,不复权,正常交易,,,
2026-04-13,688698,68.000,68.100,69.490,67.810,3254610,221638941.00,2.48,-0.86,-0.59,0.00,688698,68.69,不复权,正常交易,,,
2026-04-14,688698,68.870,70.880,72.570,68.120,6317564,447788936.32,6.53,4.08,2.78,0.00,688698,68.10,不复权,正常交易,,,
2026-04-15,688698,71.770,70.280,73.180,70.120,6387130,448887496.40,4.36,-0.85,-0.60,0.00,688698,70.88,不复权,正常交易,,,
2026-04-16,688698,72.940,70.610,73.000,69.640,7838521,553477967.81,4.82,0.47,0.33,0.00,688698,70.28,不复权,正常交易,,,
2026-04-17,688698,69.500,69.130,69.990,68.380,5210169,360178982.97,2.35,-2.10,-1.48,0.00,688698,70.61,不复权,正常交易,,,
2026-04-20,688698,69.250,68.700,70.400,67.910,4588372,315221156.40,3.67,-0.62,-0.43,0.00,688698,69.13,不复权,正常交易,,,
2026-04-21,688698,68.470,69.050,70.880,67.290,6205642,428499580.10,5.34,0.51,0.35,0.00,688698,68.70,不复权,正常交易,,,
2026-04-22,688698,68.200,69.430,69.690,67.500,4474286,310649676.98,3.24,0.55,0.38,0.00,688698,69.05,不复权,正常交易,,,
2026-04-23,688698,69.150,66.620,69.290,65.700,6329661,421682015.82,5.46,-4.05,-2.81,0.00,688698,69.43,不复权,正常交易,,,
2026-04-24,688698,65.500,65.920,66.990,65.150,3688481,243144667.52,2.82,-1.05,-0.70,0.00,688698,66.62,不复权,正常交易,,,
2026-04-27,688698,65.980,66.840,67.600,64.510,4124481,275680310.04,4.79,-0.22,-0.15,0.00,688698,66.99,不复权，正常交易,,,
2026-04-28,688698,66.280,64.210,66.280,63.860,3697532,237418529.72,3.79,-5.01,-3.39,0.00,688698,67.60,不复权，正常交易,,,
