日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-13,002510,6.100,5.880,6.140,5.870,52031221,305943579.48,4.60,-2.81,-0.17,0.00,002510,6.05,不复权,正常交易,,,
2025-05-14,002510,5.850,5.870,6.030,5.820,36184800,212404776.00,3.61,-0.17,-0.01,0.00,002510,5.88,不复权,正常交易,,,
2025-05-15,002510,5.870,5.780,5.910,5.760,28849480,166749994.40,2.60,-1.53,-0.09,0.00,002510,5.87,不复权,正常交易,,,
2025-05-16,002510,5.750,6.360,6.360,5.750,195172916,1241299745.76,10.61,10.03,0.58,0.00,002510,5.78,不复权,正常交易,,,
2025-05-19,002510,7.000,7.000,7.000,7.000,25582339,179076373.00,0.00,10.06,0.64,0.00,002510,6.36,不复权,正常交易,,,
2025-05-20,002510,7.700,7.700,7.700,7.700,9544740,73494498.00,0.00,10.00,0.70,0.00,002510,7.00,不复权,正常交易,,,
2025-05-21,002510,8.470,8.470,8.470,8.470,9514368,80586696.96,0.00,10.00,0.77,0.00,002510,7.70,不复权,正常交易,,,
2025-05-22,002510,8.590,8.230,9.300,8.020,571521132,4703618916.36,15.96,-2.83,-0.24,0.00,002510,8.47,不复权,正常交易,,,
2025-05-23,002510,7.800,7.410,7.970,7.410,373869873,2770375758.93,7.56,-9.96,-0.82,0.00,002510,8.23,不复权,正常交易,,,
2025-05-26,002510,7.100,7.110,7.340,6.810,312647475,2222923547.25,7.78,-4.05,-0.30,0.00,002510,7.41,不复权,正常交易,,,
2025-05-27,002510,7.050,7.250,7.310,6.980,268112232,1943813682.00,4.73,1.97,0.14,0.00,002510,7.11,不复权,正常交易,,,
2025-05-28,002510,7.230,7.080,7.600,7.040,257131803,1820493165.24,7.95,-2.34,-0.17,0.00,002510,7.25,不复权,正常交易,,,
2025-05-29,002510,6.980,7.080,7.200,6.980,198491610,1405320598.80,3.15,0.00,0.00,0.00,002510,7.08,不复权,正常交易,,,
2025-05-30,002510,7.010,6.680,7.040,6.670,176575370,1179523471.60,5.55,-5.65,-0.40,0.00,002510,7.08,不复权,正常交易,,,
2025-06-03,002510,6.560,6.810,6.960,6.560,137813273,938508389.13,6.10,1.95,0.13,0.00,002510,6.68,不复权,正常交易,,,
2025-06-04,002510,6.750,6.740,6.900,6.670,112996310,761595129.40,3.45,-1.03,-0.07,0.00,002510,6.81,不复权,正常交易,,,
2025-06-05,002510,6.780,6.670,6.780,6.600,109365624,729468712.08,2.73,-1.04,-0.07,0.00,002510,6.74,不复权,正常交易,,,
2025-06-06,002510,6.620,6.660,6.760,6.530,104904884,698666527.44,3.52,-0.15,-0.01,0.00,002510,6.67,不复权,正常交易,,,
2025-06-09,002510,6.690,7.050,7.100,6.670,202460577,1427347067.85,6.45,5.86,0.39,0.00,002510,6.66,不复权,正常交易,,,
2025-06-10,002510,6.990,6.740,6.990,6.660,150352107,1013373201.18,4.95,-4.40,-0.31,0.00,002510,7.05,不复权,正常交易,,,
2025-06-11,002510,6.820,7.040,7.380,6.820,226982896,1597959587.84,8.21,4.45,0.30,0.00,002510,6.74,不复权,正常交易,,,
2025-06-12,002510,6.910,7.180,7.320,6.910,215245145,1545460141.10,5.93,1.99,0.14,0.00,002510,7.04,不复权,正常交易,,,
2025-06-13,002510,7.100,6.830,7.110,6.770,147823906,1009637277.98,5.02,-4.87,-0.35,0.00,002510,7.18,不复权,正常交易,,,
2025-06-16,002510,6.710,6.810,6.820,6.580,93760243,638507254.83,3.65,-0.29,-0.02,0.00,002510,6.83,不复权,正常交易,,,
2025-06-17,002510,6.780,6.650,6.800,6.620,82001331,545308851.15,2.72,-2.35,-0.16,0.00,002510,6.81,不复权,正常交易,,,
2025-06-18,002510,6.640,6.530,6.640,6.450,77313316,504855953.48,2.95,-1.80,-0.12,0.00,002510,6.65,不复权,正常交易,,,
2025-06-19,002510,6.550,6.320,6.600,6.310,77797400,491679568.00,4.60,-3.22,-0.21,0.00,002510,6.53,不复权,正常交易,,,
2025-06-20,002510,6.310,6.350,6.380,6.200,66067539,419528872.65,2.90,0.47,0.03,0.00,002510,6.32,不复权,正常交易,,,
2025-06-23,002510,6.250,6.430,6.440,6.210,52254243,335994782.49,3.70,1.26,0.08,0.00,002510,6.35,不复权,正常交易,,,
2025-06-24,002510,6.520,6.640,6.730,6.520,102858502,682980453.28,3.22,3.27,0.21,0.00,002510,6.43,不复权,正常交易,,,
2025-06-25,002510,6.590,6.640,6.670,6.540,76391590,507240157.60,1.99,0.00,0.00,0.00,002510,6.64,不复权,正常交易,,,
2025-06-26,002510,6.600,6.600,6.710,6.570,73798405,487069473.00,2.13,-0.60,-0.04,0.00,002510,6.64,不复权,正常交易,,,
2025-06-27,002510,6.760,6.610,6.800,6.600,80097631,529445340.91,3.03,0.15,0.01,0.00,002510,6.60,不复权,正常交易,,,
2025-06-30,002510,6.560,7.060,7.190,6.550,179840704,1269675370.24,9.77,6.81,0.45,0.00,002510,6.61,不复权,正常交易,,,
2025-07-01,002510,7.090,6.910,7.120,6.850,122212484,844488264.44,3.94,-2.12,-0.15,0.00,002510,7.06,不复权,正常交易,,,
2025-07-02,002510,6.850,6.780,6.900,6.740,71007500,481430850.00,2.37,-1.88,-0.13,0.00,002510,6.91,不复权,正常交易,,,
2025-07-03,002510,6.760,6.780,6.820,6.720,49866861,338097317.58,1.49,0.00,0.00,0.00,002510,6.78,不复权,正常交易,,,
2025-07-04,002510,6.760,6.650,6.760,6.620,62473273,415447265.45,2.11,-1.92,-0.13,0.00,002510,6.78,不复权,正常交易,,,
2025-07-07,002510,6.630,6.680,6.690,6.540,36695864,245128371.52,2.29,0.45,0.03,0.00,002510,6.65,不复权,正常交易,,,
2025-07-08,002510,6.660,6.710,6.740,6.630,47296366,317358615.86,1.66,0.45,0.03,0.00,002510,6.68,不复权,正常交易,,,
2025-07-09,002510,6.730,6.720,6.840,6.680,79367800,533351616.00,2.40,0.15,0.01,0.00,002510,6.71,不复权,正常交易,,,
2025-07-10,002510,6.680,6.660,6.720,6.620,46378540,308881076.40,1.51,-0.89,-0.06,0.00,002510,6.72,不复权,正常交易,,,
2025-07-11,002510,6.630,6.670,6.680,6.590,46353879,309180372.93,1.37,0.15,0.01,0.00,002510,6.66,不复权,正常交易,,,
2025-07-14,002510,6.640,6.790,6.850,6.610,78977300,536255867.00,3.63,1.80,0.12,0.00,002510,6.67,不复权,正常交易,,,
2025-07-15,002510,6.690,6.570,6.710,6.450,80125818,526426624.26,4.03,-3.24,-0.22,0.00,002510,6.79,不复权,正常交易,,,
2025-07-16,002510,6.540,6.580,6.650,6.510,40146167,264161778.86,2.15,0.15,0.01,0.00,002510,6.57,不复权,正常交易,,,
2025-07-17,002510,6.690,6.880,7.020,6.680,155008026,1066455218.88,5.09,4.56,0.30,0.00,002510,6.58,不复权,正常交易,,,
2025-07-18,002510,6.830,6.760,6.860,6.720,72573400,490596184.00,2.08,-1.74,-0.12,0.00,002510,6.88,不复权,正常交易,,,
2025-07-21,002510,6.760,6.800,6.800,6.700,54550661,370944494.80,1.49,0.59,0.04,0.00,002510,6.76,不复权,正常交易,,,
2025-07-22,002510,6.780,6.700,6.780,6.660,57714535,386687384.50,1.80,-1.47,-0.10,0.00,002510,6.80,不复权,正常交易,,,
2025-07-23,002510,6.680,6.590,6.700,6.570,52779900,347819541.00,1.98,-1.64,-0.11,0.00,002510,6.70,不复权,正常交易,,,
2025-07-24,002510,6.580,6.660,6.670,6.560,42319035,281844773.10,1.68,1.06,0.07,0.00,002510,6.59,不复权,正常交易,,,
2025-07-25,002510,6.640,6.620,6.650,6.590,32652185,216157464.70,0.91,-0.60,-0.04,0.00,002510,6.66,不复权,正常交易,,,
2025-07-28,002510,6.620,6.610,6.650,6.580,32550480,215158672.80,1.06,-0.15,-0.01,0.00,002510,6.62,不复权,正常交易,,,
2025-07-29,002510,6.580,6.550,6.610,6.500,37282000,244197100.00,1.69,-0.91,-0.06,0.00,002510,6.61,不复权,正常交易,,,
2025-07-30,002510,6.520,6.580,6.590,6.470,40231100,264720638.00,1.85,0.46,0.03,0.00,002510,6.55,不复权,正常交易,,,
2025-07-31,002510,6.570,6.460,6.570,6.450,33846913,218651057.98,1.86,-1.82,-0.12,0.00,002510,6.58,不复权,正常交易,,,
2025-08-01,002510,6.430,6.460,6.500,6.420,18642266,120429038.36,1.25,0.00,0.00,0.00,002510,6.46,不复权,正常交易,,,
2025-08-04,002510,6.400,6.490,6.490,6.380,19255690,124969428.10,1.72,0.46,0.03,0.00,002510,6.46,不复权,正常交易,,,
2025-08-05,002510,6.500,6.620,6.640,6.490,47860834,316838721.08,2.31,2.00,0.13,0.00,002510,6.49,不复权,正常交易,,,
2025-08-06,002510,6.600,6.630,6.670,6.530,43899169,291051490.47,2.14,0.15,0.01,0.00,002510,6.62,不复权,正常交易,,,
2025-08-07,002510,6.620,6.560,6.620,6.550,31157753,204394859.68,1.07,-1.06,-0.07,0.00,002510,6.63,不复权,正常交易,,,
2025-08-08,002510,6.540,6.580,6.580,6.500,29088188,191400277.04,1.23,0.30,0.02,0.00,002510,6.56,不复权,正常交易,,,
2025-08-11,002510,6.580,6.650,6.650,6.560,41412225,275391296.25,1.37,1.06,0.07,0.00,002510,6.58,不复权,正常交易,,,
2025-08-12,002510,6.640,6.610,6.650,6.580,28827123,190547283.03,1.06,-0.60,-0.04,0.00,002510,6.65,不复权,正常交易,,,
2025-08-13,002510,6.610,6.620,6.640,6.600,35113700,232452694.00,0.61,0.15,0.01,0.00,002510,6.61,不复权,正常交易,,,
2025-08-14,002510,6.640,6.730,6.950,6.640,128915455,867601012.15,4.67,1.66,0.11,0.00,002510,6.62,不复权,正常交易,,,
2025-08-15,002510,6.670,6.970,7.000,6.650,137002355,954906414.35,5.26,3.57,0.24,0.00,002510,6.73,不复权,正常交易,,,
2025-08-18,002510,7.070,6.910,7.100,6.870,110320130,762312098.30,3.35,-0.86,-0.06,0.00,002510,6.97,不复权,正常交易,,,
2025-08-19,002510,6.900,7.600,7.600,6.880,206856477,1572109225.20,10.47,9.99,0.69,0.00,002510,6.91,不复权,正常交易,,,
2025-08-20,002510,7.520,7.390,7.600,7.320,188669141,1394264951.99,3.83,-2.76,-0.21,0.00,002510,7.60,不复权,正常交易,,,
2025-08-21,002510,7.400,7.650,7.790,7.230,212919612,1628835031.80,7.75,3.52,0.26,0.00,002510,7.39,不复权,正常交易,,,
2025-08-22,002510,7.500,7.490,7.530,7.410,113698326,851600461.74,1.62,-2.09,-0.16,0.00,002510,7.65,不复权,正常交易,,,
2025-08-25,002510,7.450,7.280,7.480,7.220,118523089,862848087.92,3.60,-2.80,-0.21,0.00,002510,7.49,不复权,正常交易,,,
2025-08-26,002510,7.260,7.270,7.340,7.210,75984026,552403869.02,1.80,-0.14,-0.01,0.00,002510,7.28,不复权,正常交易,,,
2025-08-27,002510,7.240,6.950,7.310,6.950,100865789,701017233.55,5.18,-4.40,-0.32,0.00,002510,7.27,不复权,正常交易,,,
2025-08-28,002510,6.920,6.970,7.040,6.700,77040223,536970354.31,5.07,0.29,0.02,0.00,002510,6.95,不复权,正常交易,,,
2025-08-29,002510,6.940,6.870,7.020,6.870,51143000,351352410.00,2.18,-1.43,-0.10,0.00,002510,6.97,不复权,正常交易,,,
2025-09-01,002510,6.850,6.930,6.930,6.760,55702206,386016287.58,2.51,0.87,0.06,0.00,002510,6.87,不复权,正常交易,,,
2025-09-02,002510,6.920,6.790,6.920,6.700,54992980,373402334.20,3.28,-2.02,-0.14,0.00,002510,6.93,不复权,正常交易,,,
2025-09-03,002510,6.800,6.600,6.890,6.570,46226780,305096748.00,4.87,-2.80,-0.19,0.00,002510,6.79,不复权,正常交易,,,
2025-09-04,002510,6.640,6.630,6.740,6.520,43388037,287662685.31,3.37,0.45,0.03,0.00,002510,6.60,不复权,正常交易,,,
2025-09-05,002510,6.630,6.720,6.720,6.550,37012516,248724107.52,2.60,1.36,0.09,0.00,002510,6.63,不复权,正常交易,,,
2025-09-08,002510,6.720,6.790,6.800,6.680,36107680,245171147.20,1.80,1.04,0.07,0.00,002510,6.72,不复权,正常交易,,,
2025-09-09,002510,6.860,7.070,7.200,6.730,112644909,796399506.63,6.98,4.12,0.28,0.00,002510,6.79,不复权,正常交易,,,
2025-09-10,002510,7.000,6.960,7.040,6.910,57515692,400309216.32,1.88,-1.56,-0.11,0.00,002510,7.07,不复权,正常交易,,,
2025-09-11,002510,6.920,6.940,6.950,6.790,49136923,341010245.62,2.36,-0.29,-0.02,0.00,002510,6.96,不复权,正常交易,,,
2025-09-12,002510,6.940,6.980,7.060,6.880,49855073,347988409.54,2.62,0.58,0.04,0.00,002510,6.94,不复权,正常交易,,,
2025-09-15,002510,6.970,7.200,7.340,6.940,115451355,831249756.00,5.76,3.15,0.22,0.00,002510,6.98,不复权,正常交易,,,
2025-09-16,002510,7.120,7.260,7.350,7.060,93939750,682002585.00,4.11,0.83,0.06,0.00,002510,7.20,不复权,正常交易,,,
2025-09-17,002510,7.250,7.130,7.250,7.110,62261588,443925122.44,1.97,-1.79,-0.13,0.00,002510,7.26,不复权,正常交易,,,
2025-09-18,002510,7.110,6.930,7.210,6.830,79491165,550873773.45,5.56,-2.81,-0.20,0.00,002510,7.13,不复权,正常交易,,,
2025-09-19,002510,6.900,6.830,6.950,6.760,44780677,305852023.91,2.81,-1.44,-0.10,0.00,002510,6.93,不复权,正常交易,,,
2025-09-22,002510,6.820,6.800,6.890,6.750,33523221,227957902.80,2.07,-0.44,-0.03,0.00,002510,6.83,不复权,正常交易,,,
2025-09-23,002510,6.760,6.740,6.880,6.630,46079742,310577461.08,3.77,-0.88,-0.06,0.00,002510,6.80,不复权,正常交易,,,
2025-09-24,002510,6.680,6.870,6.880,6.670,35919839,246769293.93,3.15,1.93,0.13,0.00,002510,6.74,不复权,正常交易,,,
2025-09-25,002510,6.830,6.720,6.860,6.710,33333468,224000904.96,2.24,-2.18,-0.15,0.00,002510,6.87,不复权,正常交易,,,
2025-09-26,002510,7.010,7.390,7.390,7.010,93624504,691885084.56,5.42,9.97,0.67,0.00,002510,6.72,不复权,正常交易,,,
2025-09-29,002510,7.400,7.230,7.500,7.160,145039958,1048638896.34,4.75,-2.17,-0.16,0.00,002510,7.39,不复权,正常交易,,,
2025-09-30,002510,7.230,7.400,7.490,7.140,146820316,1086470338.40,4.90,2.35,0.17,0.00,002510,7.23,不复权,正常交易,,,
2025-10-09,002510,7.300,7.230,7.330,7.180,86203193,623249085.39,2.09,-2.30,-0.17,0.00,002510,7.40,不复权,正常交易,,,
2025-10-10,002510,7.190,7.170,7.420,7.140,71964638,515986454.46,3.92,-0.83,-0.06,0.00,002510,7.23,不复权,正常交易,,,
2025-10-13,002510,6.900,7.000,7.010,6.730,57134438,399941066.00,4.16,-2.37,-0.17,0.00,002510,7.17,不复权,正常交易,,,
2025-10-14,002510,7.050,6.860,7.140,6.850,59643412,409153806.32,4.23,-2.00,-0.14,0.00,002510,7.00,不复权,正常交易,,,
2025-10-15,002510,6.900,7.000,7.010,6.880,42303702,296125914.00,1.89,2.04,0.14,0.00,002510,6.86,不复权,正常交易,,,
2025-10-16,002510,7.000,6.840,7.020,6.830,37029500,253281780.00,2.78,-2.29,-0.16,0.00,002510,7.00,不复权,正常交易,,,
2025-10-17,002510,6.840,6.630,6.860,6.630,37428611,248151690.93,3.47,-3.07,-0.21,0.00,002510,6.84,不复权,正常交易,,,
2025-10-20,002510,6.730,6.720,6.770,6.660,30937111,207897385.92,1.65,1.36,0.09,0.00,002510,6.63,不复权,正常交易,,,
2025-10-21,002510,6.720,6.810,6.840,6.700,28292004,192668547.24,2.09,1.34,0.09,0.00,002510,6.72,不复权,正常交易,,,
2025-10-22,002510,6.780,6.850,6.960,6.750,33732014,231064295.90,3.11,0.59,0.04,0.00,002510,6.81,不复权,正常交易,,,
2025-10-23,002510,6.780,6.820,6.840,6.690,32705655,223052567.10,2.24,-0.44,-0.03,0.00,002510,6.85,不复权,正常交易,,,
2025-10-24,002510,6.810,6.810,6.880,6.790,26473614,180285311.34,1.33,-0.15,-0.01,0.00,002510,6.82,不复权,正常交易,,,
2025-10-27,002510,6.850,6.770,6.850,6.740,27357100,185207567.00,1.63,-0.59,-0.04,0.00,002510,6.81,不复权,正常交易,,,
2025-10-28,002510,6.780,6.700,6.800,6.690,26977114,180746663.80,1.64,-1.03,-0.07,0.00,002510,6.77,不复权,正常交易,,,
2025-10-29,002510,6.700,6.720,6.720,6.620,28961632,194622167.04,1.51,0.30,0.02,0.00,002510,6.70,不复权,正常交易,,,
2025-10-30,002510,6.720,6.590,6.760,6.580,31987160,210795384.40,2.74,-1.93,-0.13,0.00,002510,6.72,不复权,正常交易,,,
2025-10-31,002510,6.600,6.670,6.710,6.600,24491083,163355523.61,1.67,1.21,0.08,0.00,002510,6.59,不复权,正常交易,,,
2025-11-03,002510,6.720,6.740,6.750,6.650,23293183,156996053.42,1.50,1.05,0.07,0.00,002510,6.67,不复权,正常交易,,,
2025-11-04,002510,6.740,6.700,6.740,6.640,22644776,151719999.20,1.51,-0.59,-0.04,0.00,002510,6.74,不复权,正常交易,,,
2025-11-05,002510,6.640,6.750,6.780,6.610,28402328,191715714.00,2.57,0.75,0.05,0.00,002510,6.70,不复权,正常交易,,,
2025-11-06,002510,6.750,6.770,6.780,6.710,25546412,172949209.24,1.04,0.30,0.02,0.00,002510,6.75,不复权,正常交易,,,
2025-11-07,002510,6.720,6.780,6.810,6.710,27040150,183332217.00,1.49,0.15,0.01,0.00,002510,6.77,不复权,正常交易,,,
2025-11-10,002510,6.760,6.810,6.810,6.720,25971200,176863872.00,1.34,0.44,0.03,0.00,002510,6.78,不复权,正常交易,,,
2025-11-11,002510,6.820,6.930,7.000,6.790,55317204,383348223.72,3.09,1.76,0.12,0.00,002510,6.81,不复权,正常交易,,,
2025-11-12,002510,6.900,6.870,6.920,6.800,33018900,226839843.00,1.76,-0.87,-0.06,0.00,002510,6.93,不复权,正常交易,,,
2025-11-13,002510,6.980,6.910,7.000,6.870,32973183,227844694.53,1.89,0.58,0.04,0.00,002510,6.87,不复权,正常交易,,,
2025-11-14,002510,6.870,6.880,6.950,6.840,27485000,189096800.00,1.61,-0.43,-0.03,0.00,002510,6.91,不复权,正常交易,,,
2025-11-17,002510,6.840,6.810,6.850,6.740,27746695,188954992.95,1.63,-1.02,-0.07,0.00,002510,6.88,不复权,正常交易,,,
2025-11-18,002510,6.800,6.680,6.800,6.640,29108641,194445721.88,2.41,-1.91,-0.13,0.00,002510,6.81,不复权,正常交易,,,
2025-11-19,002510,6.690,6.610,6.700,6.580,21958300,145144363.00,1.82,-1.05,-0.07,0.00,002510,6.68,不复权,正常交易,,,
2025-11-20,002510,6.620,6.540,6.650,6.530,19387200,126792288.00,1.84,-1.06,-0.07,0.00,002510,6.61,不复权,正常交易,,,
2025-11-21,002510,6.480,6.290,6.520,6.240,33408246,210137867.34,4.49,-3.82,-0.25,0.00,002510,6.54,不复权,正常交易,,,
2025-11-24,002510,6.280,6.380,6.410,6.230,21019523,134104556.74,2.89,1.43,0.09,0.00,002510,6.29,不复权,正常交易,,,
2025-11-25,002510,6.390,6.400,6.450,6.370,15561500,99593600.00,1.26,0.31,0.02,0.00,002510,6.38,不复权,正常交易,,,
2025-11-26,002510,6.390,7.040,7.040,6.370,126386892,889763719.68,10.52,10.00,0.64,0.00,002510,6.40,不复权,正常交易,,,
2025-11-27,002510,6.810,6.810,6.910,6.740,111316229,758063519.49,2.52,-3.27,-0.23,0.00,002510,7.04,不复权,正常交易,,,
2025-11-28,002510,6.760,6.940,7.100,6.750,91079415,632091140.10,5.19,1.91,0.13,0.00,002510,6.81,不复权,正常交易,,,
2025-12-01,002510,6.890,7.050,7.170,6.890,78548884,553769632.20,4.06,1.59,0.11,0.00,002510,6.94,不复权,正常交易,,,
2025-12-02,002510,7.010,6.970,7.040,6.930,44492338,310111595.86,1.59,-1.13,-0.08,0.00,002510,7.05,不复权,正常交易,,,
2025-12-03,002510,6.950,6.990,7.030,6.850,55691275,389282012.25,2.63,0.29,0.02,0.00,002510,6.97,不复权,正常交易,,,
2025-12-04,002510,6.990,7.170,7.260,6.920,103810655,744322396.35,4.91,2.58,0.18,0.00,002510,6.99,不复权,正常交易,,,
2025-12-05,002510,7.160,7.090,7.250,7.050,69202354,490644689.86,2.84,-1.12,-0.08,0.00,002510,7.17,不复权,正常交易,,,
2025-12-08,002510,7.080,7.240,7.390,6.980,85720202,620614262.48,5.87,2.12,0.15,0.00,002510,7.09,不复权,正常交易,,,
2025-12-09,002510,7.160,7.000,7.170,6.980,60245300,421717100.00,2.72,-3.31,-0.24,0.00,002510,7.24,不复权,正常交易,,,
2025-12-10,002510,6.960,6.990,7.080,6.910,35742546,249840396.54,2.46,-0.14,-0.01,0.00,002510,7.00,不复权,正常交易,,,
2025-12-11,002510,6.960,6.890,7.050,6.870,37411824,257767467.36,2.62,-1.43,-0.10,0.00,002510,6.99,不复权,正常交易,,,
2025-12-12,002510,6.890,6.930,6.950,6.800,33730115,233749696.95,2.21,0.58,0.04,0.00,002510,6.89,不复权,正常交易,,,
2025-12-15,002510,6.880,7.050,7.150,6.870,54932800,387276240.00,4.08,1.73,0.12,0.00,002510,6.93,不复权,正常交易,,,
2025-12-16,002510,7.020,7.020,7.100,6.970,42679800,299612196.00,1.87,-0.43,-0.03,0.00,002510,7.05,不复权,正常交易,,,
2025-12-17,002510,7.140,6.960,7.150,6.900,44905700,312543672.00,3.62,-0.85,-0.06,0.00,002510,7.02,不复权,正常交易,,,
2025-12-18,002510,6.910,7.230,7.370,6.820,102100762,738188509.26,8.06,3.88,0.27,0.00,002510,6.96,不复权,正常交易,,,
2025-12-19,002510,7.150,7.200,7.220,7.120,57596756,414696643.20,1.40,-0.41,-0.03,0.00,002510,7.23,不复权,正常交易,,,
2025-12-22,002510,7.210,7.130,7.250,7.100,48043700,342551581.00,2.11,-0.97,-0.07,0.00,002510,7.20,不复权,正常交易,,,
2025-12-23,002510,7.110,7.200,7.340,7.070,72653856,523107763.20,3.82,0.98,0.07,0.00,002510,7.13,不复权,正常交易,,,
2025-12-24,002510,7.120,7.430,7.590,7.120,107596115,799439134.45,6.60,3.19,0.23,0.00,002510,7.20,不复权,正常交易,,,
2025-12-25,002510,7.320,7.430,7.550,7.280,84991192,631484556.56,3.71,0.00,0.00,0.00,002510,7.43,不复权,正常交易,,,
2025-12-26,002510,7.370,7.270,7.460,7.170,73345541,533222083.07,4.04,-2.15,-0.16,0.00,002510,7.43,不复权,正常交易,,,
2025-12-29,002510,7.290,7.540,7.690,7.260,109101558,822625747.32,5.92,3.71,0.27,0.00,002510,7.27,不复权,正常交易,,,
2025-12-30,002510,7.450,7.430,7.560,7.360,69652700,517519561.00,2.72,-1.46,-0.11,0.00,002510,7.54,不复权,正常交易,,,
2025-12-31,002510,7.390,7.330,7.480,7.250,55601390,407558188.70,3.17,-1.35,-0.10,0.00,002510,7.43,不复权,正常交易,,,
2026-01-05,002510,7.280,7.190,7.300,7.140,55234118,397133308.42,2.24,-1.91,-0.14,0.00,002510,7.33,不复权,正常交易,,,
2026-01-06,002510,7.300,7.330,7.480,7.300,73426098,538213298.34,2.47,1.95,0.14,0.00,002510,7.19,不复权,正常交易,,,
2026-01-07,002510,7.280,7.080,7.320,7.080,78569269,556270424.52,3.39,-3.41,-0.25,0.00,002510,7.33,不复权,正常交易,,,
2026-01-08,002510,7.120,7.790,7.790,7.080,74399278,579570375.62,10.03,10.03,0.71,0.00,002510,7.08,不复权,正常交易,,,
2026-01-09,002510,8.000,7.790,8.180,7.630,259571216,2022059772.64,7.21,0.00,0.00,0.00,002510,7.79,不复权,正常交易,,,
2026-01-12,002510,7.890,7.930,7.990,7.730,158571331,1257470654.83,3.36,1.80,0.14,0.00,002510,7.79,不复权,正常交易,,,
2026-01-13,002510,7.880,7.600,7.890,7.570,95505734,725843578.40,4.23,-4.16,-0.33,0.00,002510,7.93,不复权,正常交易,,,
2026-01-14,002510,7.620,8.010,8.120,7.620,170284265,1363976962.65,6.56,5.39,0.41,0.00,002510,7.60,不复权,正常交易,,,
2026-01-15,002510,7.930,7.770,8.050,7.750,88213200,685416564.00,3.87,-3.00,-0.24,0.00,002510,8.01,不复权,正常交易,,,
2026-01-16,002510,7.820,8.160,8.550,7.740,157958650,1288942584.00,10.47,5.02,0.39,0.00,002510,7.77,不复权,正常交易,,,
2026-01-19,002510,8.160,8.090,8.300,8.060,90902338,735399914.42,2.98,-0.86,-0.07,0.00,002510,8.16,不复权,正常交易,,,
2026-01-20,002510,8.150,8.010,8.370,7.930,87600100,701676801.00,5.55,-0.99,-0.08,0.00,002510,8.09,不复权,正常交易,,,
2026-01-21,002510,7.900,8.030,8.220,7.770,75752829,608295216.87,5.79,0.25,0.02,0.00,002510,8.01,不复权,正常交易,,,
2026-01-22,002510,7.950,7.870,8.030,7.850,61972986,487727399.82,2.29,-1.99,-0.16,0.00,002510,8.03,不复权,正常交易,,,
2026-01-23,002510,7.870,7.940,7.980,7.800,53094233,421568210.02,2.31,0.89,0.07,0.00,002510,7.87,不复权,正常交易,,,
2026-01-26,002510,7.900,7.750,7.910,7.680,55607109,430955094.75,2.99,-2.39,-0.19,0.00,002510,7.94,不复权,正常交易,,,
2026-01-27,002510,7.700,7.500,7.730,7.350,51918795,389390962.50,5.17,-3.23,-0.25,0.00,002510,7.75,不复权,正常交易,,,
2026-01-28,002510,7.460,7.310,7.540,7.290,47305897,345806107.07,3.43,-2.53,-0.19,0.00,002510,7.50,不复权,正常交易,,,
2026-01-29,002510,7.290,7.340,7.400,7.230,34133818,250542224.12,2.35,0.41,0.03,0.00,002510,7.31,不复权,正常交易,,,
2026-01-30,002510,7.350,7.190,7.400,7.150,33662076,242030326.44,3.50,-2.04,-0.15,0.00,002510,7.34,不复权,正常交易,,,
2026-02-02,002510,7.120,7.190,7.390,7.110,32632300,234626237.00,3.94,0.00,0.00,0.00,002510,7.19,不复权,正常交易,,,
2026-02-03,002510,7.250,7.310,7.330,7.230,24568900,179598659.00,1.38,1.67,0.12,0.00,002510,7.19,不复权,正常交易,,,
2026-02-04,002510,7.280,7.340,7.350,7.260,24597700,180547118.00,1.24,0.41,0.03,0.00,002510,7.31,不复权,正常交易,,,
2026-02-05,002510,7.290,7.530,7.570,7.270,55269901,416182354.53,4.13,2.59,0.19,0.00,002510,7.34,不复权,正常交易,,,
2026-02-12,002510,8.280,7.730,8.280,7.700,152739728,1180678097.44,7.53,2.66,0.20,0.00,002510,7.53,不复权,正常交易,,,
2026-02-13,002510,7.610,8.500,8.500,7.600,135649905,1153024192.50,11.84,9.96,0.77,0.00,002510,7.73,不复权,正常交易,,,
2026-02-24,002510,8.500,8.650,9.090,8.160,186215286,1610762223.90,11.40,1.76,0.15,0.00,002510,8.50,不复权,正常交易,,,
2026-02-25,002510,8.530,8.290,8.550,8.250,110453620,915660509.80,3.64,-4.16,-0.36,0.00,002510,8.65,不复权,正常交易,,,
2026-02-26,002510,8.320,8.370,8.440,8.270,69692862,583329254.94,2.06,0.97,0.08,0.00,002510,8.29,不复权,正常交易,,,
2026-02-27,002510,8.250,8.110,8.260,8.100,68569812,556101175.32,1.98,-3.11,-0.26,0.00,002510,8.37,不复权,正常交易,,,
2026-03-02,002510,7.930,8.180,8.410,7.810,85467719,699125941.42,7.68,0.86,0.07,0.00,002510,8.11,不复权,正常交易,,,
2026-03-03,002510,8.100,7.680,8.100,7.650,63844643,490326858.24,5.88,-6.11,-0.50,0.00,002510,8.18,不复权,正常交易,,,
