日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-27,300454,124.970,131.100,132.700,124.720,14931293,1957492512.30,6.40,4.65,5.82,0.00,300454,125.28,不复权,正常交易,,,
2026-03-02,300454,126.900,125.600,128.280,124.550,10990869,1380453146.40,2.99,-4.20,-5.50,0.00,300454,131.10,不复权,正常交易,,,
2026-03-03,300454,125.600,118.490,126.470,117.220,12346390,1462923751.10,7.89,-5.66,-7.11,0.00,300454,125.60,不复权,正常交易,,,
2026-03-04,300454,117.770,116.000,119.770,115.660,7656419,888144604.00,3.55,-2.10,-2.49,0.00,300454,118.49,不复权,正常交易,,,
2026-03-05,300454,118.500,116.010,118.680,115.000,6875861,797668634.61,3.20,0.01,0.01,0.00,300454,116.00,不复权,正常交易,,,
2026-03-06,300454,116.500,117.450,118.480,115.700,7934474,931903971.30,2.40,1.24,1.44,0.00,300454,116.01,不复权,正常交易,,,
2026-03-09,300454,118.880,127.300,128.500,115.300,22928285,2918770680.50,11.45,8.39,9.85,0.00,300454,117.45,不复权,正常交易,,,
2026-03-10,300454,128.600,130.130,135.980,127.880,22015018,2864814292.34,6.33,2.22,2.83,0.00,300454,127.30,不复权,正常交易,,,
2026-03-11,300454,132.570,129.800,135.500,127.880,17319730,2248100954.00,5.96,-0.25,-0.33,0.00,300454,130.13,不复权,正常交易,,,
2026-03-12,300454,127.700,125.000,130.470,124.800,13237752,1654719000.00,4.54,-3.70,-4.80,0.00,300454,129.80,不复权,正常交易,,,
2026-03-13,300454,124.520,120.040,124.960,119.550,9903543,1188821301.72,4.53,-3.97,-4.96,0.00,300454,125.00,不复权,正常交易,,,
2026-03-16,300454,120.040,118.480,120.100,116.130,8078141,957098145.68,3.42,-1.30,-1.56,0.00,300454,120.04,不复权,正常交易,,,
2026-03-17,300454,120.000,113.850,120.200,113.710,8851067,1007693977.95,5.71,-3.91,-4.63,0.00,300454,118.48,不复权,正常交易,,,
2026-03-18,300454,114.210,118.490,120.940,114.210,13320277,1578319621.73,5.89,4.08,4.64,0.00,300454,113.85,不复权,正常交易,,,
2026-03-19,300454,115.680,116.350,118.150,114.380,7414290,862652641.50,3.30,-1.81,-2.14,0.00,300454,118.49,不复权,正常交易,,,
2026-03-20,300454,116.700,110.470,117.320,110.410,9695771,1071091822.37,6.26,-5.05,-5.88,0.00,300454,116.35,不复权,正常交易,,,
2026-03-23,300454,109.050,102.800,110.500,102.180,13525649,1390436717.20,8.14,-6.94,-7.67,0.00,300454,110.47,不复权,正常交易,,,
2026-03-24,300454,104.510,103.690,105.000,101.100,9642040,999783127.60,3.86,0.87,0.89,0.00,300454,102.80,不复权,正常交易,,,
2026-03-25,300454,104.300,106.310,108.250,103.690,8857891,941682392.21,4.40,2.53,2.62,0.00,300454,103.69,不复权,正常交易,,,
2026-03-26,300454,106.300,103.410,108.280,102.950,7083598,732514869.18,5.18,-2.73,-2.90,0.00,300454,106.31,不复权,正常交易,,,
2026-03-27,300454,102.110,104.040,105.000,99.130,6907003,718604592.12,5.92,0.61,0.63,0.00,300454,103.41,不复权,正常交易,,,
2026-03-30,300454,103.000,103.140,103.650,100.120,6098798,629030025.72,3.53,-0.87,-0.90,0.00,300454,104.04,不复权,正常交易,,,
2026-03-31,300454,103.000,101.720,105.500,101.550,6030976,613470878.72,3.89,-1.38,-1.42,0.00,300454,103.14,不复权,正常交易,,,
2026-04-01,300454,106.000,103.360,106.800,102.330,8991959,929408882.24,4.37,1.61,1.64,0.00,300454,101.72,不复权,正常交易,,,
2026-04-02,300454,102.880,98.000,102.880,97.030,11421830,1119339340.00,6.03,-5.19,-5.36,0.00,300454,103.36,不复权,正常交易,,,
2026-04-03,300454,98.890,95.800,99.000,95.600,7471123,715733583.40,3.56,-2.24,-2.20,0.00,300454,98.00,不复权,正常交易,,,
2026-04-07,300454,97.300,95.890,97.720,95.430,7817899,749658335.11,2.40,0.09,0.09,0.00,300454,95.80,不复权,正常交易,,,
2026-04-08,300454,99.200,106.700,106.870,99.200,14752431,1574084387.70,7.73,11.27,10.81,0.00,300454,95.89,不复权,正常交易,,,
2026-04-09,300454,104.010,102.750,104.230,102.030,9447959,970777787.25,2.16,-3.70,-3.95,0.00,300454,106.70,不复权,正常交易,,,
2026-04-10,300454,104.000,105.490,107.470,103.160,12942216,1365274365.84,4.18,2.67,2.74,0.00,300454,102.75,不复权,正常交易,,,
2026-04-13,300454,103.600,106.890,109.500,103.340,12880637,1376811288.93,5.96,1.33,1.40,0.00,300454,105.49,不复权,正常交易,,,
2026-04-14,300454,109.180,110.840,111.750,108.750,15202222,1685014286.48,2.76,3.70,3.95,0.00,300454,106.89,不复权,正常交易,,,
2026-04-15,300454,111.510,106.790,111.650,106.640,11109316,1186363855.64,4.70,-3.65,-4.05,0.00,300454,110.84,不复权,正常交易,,,
2026-04-16,300454,108.920,113.140,113.220,108.280,17218291,1948077443.74,4.56,5.95,6.35,0.00,300454,106.79,不复权,正常交易,,,
2026-04-17,300454,114.000,113.020,116.980,111.200,14301905,1616401303.10,5.20,-0.11,-0.12,0.00,300454,113.14,不复权,正常交易,,,
2026-04-20,300454,112.000,112.260,115.010,110.000,9811156,1101400372.56,4.55,-0.67,-0.76,0.00,300454,113.02,不复权,正常交易,,,
2026-04-21,300454,112.000,109.600,112.080,108.680,7970590,873576664.00,3.13,-2.37,-2.66,0.00,300454,112.26,不复权,正常交易,,,
2026-04-22,300454,109.000,110.260,110.450,108.350,8240062,908549236.12,1.94,0.60,0.66,0.00,300454,109.60,不复权,正常交易,,,
2026-04-23,300454,109.610,108.380,111.100,106.780,9044709,980265561.42,4.05,-1.71,-1.88,0.00,300454,110.26,不复权,正常交易,,,
2026-04-24,300454,107.500,111.960,114.850,103.890,17692917,1980898987.32,10.55,3.30,3.58,0.00,300454,108.38,不复权,正常交易,,,
2026-04-27,300454,114.010,119.160,122.480,111.000,21434071,2554083900.36,10.34,3.75,4.31,0.00,300454,114.85,不复权，正常交易,,,
