日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-19,000880,33.600,33.120,33.600,32.480,16408681,543455514.72,3.45,-1.63,-0.55,0.00,000880,33.67,不复权,正常交易,,,
2025-05-20,000880,32.980,33.760,34.500,32.580,17756066,599444788.16,5.89,1.93,0.64,0.00,000880,33.12,不复权,正常交易,,,
2025-05-21,000880,33.690,32.990,33.690,32.800,11219707,370138133.93,2.71,-2.28,-0.77,0.00,000880,33.76,不复权,正常交易,,,
2025-05-22,000880,33.100,32.510,33.380,32.490,10171966,330690614.66,2.74,-1.45,-0.48,0.00,000880,32.99,不复权,正常交易,,,
2025-05-23,000880,32.310,32.280,32.940,32.080,10473717,338091584.76,2.68,-0.71,-0.23,0.00,000880,32.51,不复权,正常交易,,,
2025-05-26,000880,32.310,33.450,34.070,31.700,17287947,578281827.15,7.48,3.62,1.17,0.00,000880,32.28,不复权,正常交易,,,
2025-05-27,000880,33.860,34.410,34.800,33.470,22672139,780148302.99,3.97,2.87,0.96,0.00,000880,33.45,不复权,正常交易,,,
2025-05-28,000880,34.410,33.440,34.410,33.400,12573169,420446771.36,3.02,-2.82,-0.97,0.00,000880,34.41,不复权,正常交易,,,
2025-05-29,000880,33.080,33.500,34.300,32.850,12761506,427510451.00,4.41,0.18,0.06,0.00,000880,33.44,不复权,正常交易,,,
2025-05-30,000880,33.060,32.160,33.200,32.150,11093673,356772523.68,3.27,-4.00,-1.34,0.00,000880,33.50,不复权,正常交易,,,
2025-06-03,000880,31.680,31.280,32.210,31.200,11276835,352739398.80,3.24,-2.74,-0.88,0.00,000880,32.16,不复权,正常交易,,,
2025-06-04,000880,31.000,31.220,31.700,30.990,9783216,305432003.52,2.29,-0.19,-0.06,0.00,000880,31.28,不复权,正常交易,,,
2025-06-05,000880,31.380,33.140,34.000,30.660,24243934,803443972.76,10.89,6.15,1.92,0.00,000880,31.22,不复权,正常交易,,,
2025-06-06,000880,32.520,32.090,32.650,31.890,14102730,452556605.70,2.38,-3.17,-1.05,0.00,000880,33.14,不复权,正常交易,,,
2025-06-09,000880,33.500,32.560,33.900,32.250,16219865,528118804.40,5.12,1.46,0.47,0.00,000880,32.09,不复权,正常交易,,,
2025-06-10,000880,32.580,31.860,33.380,31.300,13733616,437553005.76,6.65,-2.15,-0.70,0.00,000880,32.56,不复权,正常交易,,,
2025-06-11,000880,31.760,31.810,32.000,31.310,8501954,270447156.74,2.20,-0.16,-0.05,0.00,000880,31.86,不复权,正常交易,,,
2025-06-12,000880,31.820,31.160,31.830,31.100,10225079,318613461.64,2.35,-2.04,-0.65,0.00,000880,31.81,不复权,正常交易,,,
2025-06-13,000880,31.180,30.520,31.330,30.350,10097478,308175028.56,3.23,-2.05,-0.64,0.00,000880,31.16,不复权,正常交易,,,
2025-06-16,000880,30.010,30.270,30.670,30.010,7776921,235407398.67,2.20,-0.82,-0.25,0.00,000880,30.52,不复权,正常交易,,,
2025-06-17,000880,30.670,30.810,31.160,30.500,10711067,330007974.27,2.16,1.78,0.54,0.00,000880,30.27,不复权,正常交易,,,
2025-06-18,000880,30.650,31.430,32.180,30.040,17190663,540302538.09,7.12,2.01,0.62,0.00,000880,30.81,不复权,正常交易,,,
2025-06-19,000880,31.000,31.950,33.000,31.000,24858427,794226742.65,6.45,1.65,0.52,0.00,000880,31.43,不复权,正常交易,,,
2025-06-20,000880,31.900,32.180,33.080,31.190,19131227,615642884.86,6.06,0.72,0.23,0.00,000880,31.95,不复权,正常交易,,,
2025-06-23,000880,31.760,32.490,32.600,30.940,14692579,477361891.71,5.37,0.96,0.31,0.00,000880,32.18,不复权,正常交易,,,
2025-06-24,000880,32.330,34.100,34.500,32.170,28472857,970924423.70,7.24,4.96,1.61,0.00,000880,32.49,不复权,正常交易,,,
2025-06-25,000880,36.600,36.980,37.510,36.200,46017913,1701742422.74,3.62,8.45,2.88,0.00,000880,34.10,不复权,正常交易,,,
2025-06-26,000880,36.810,35.020,37.540,34.920,35017568,1226315231.36,7.50,-5.30,-1.96,0.00,000880,36.98,不复权,正常交易,,,
2025-06-27,000880,34.940,36.430,37.000,34.530,25268377,920526974.11,7.15,4.03,1.41,0.00,000880,35.02,不复权,正常交易,,,
2025-06-30,000880,36.500,37.820,39.000,35.810,29105305,1100762635.10,8.91,3.82,1.39,0.00,000880,36.43,不复权,正常交易,,,
2025-07-01,000880,39.600,37.250,39.670,37.010,28043572,1044623057.00,7.19,-1.51,-0.57,0.00,000880,37.82,不复权,正常交易,,,
2025-07-02,000880,36.800,35.840,37.440,35.660,15742943,564227077.12,4.99,-3.79,-1.41,0.00,000880,37.25,不复权,正常交易,,,
2025-07-03,000880,35.640,35.850,36.500,35.290,12206600,437606610.00,3.43,0.03,0.01,0.00,000880,35.84,不复权,正常交易,,,
2025-07-04,000880,35.500,35.650,36.880,35.190,18514513,660042388.45,4.80,-0.56,-0.20,0.00,000880,35.85,不复权,正常交易,,,
2025-07-07,000880,35.080,35.910,36.350,34.920,10781761,387173037.51,4.10,0.73,0.26,0.00,000880,35.65,不复权,正常交易,,,
2025-07-08,000880,35.800,35.950,36.140,35.300,10928320,392873104.00,2.38,0.11,0.04,0.00,000880,35.91,不复权,正常交易,,,
2025-07-09,000880,35.910,35.900,36.900,35.300,15726506,564581565.40,4.53,-0.14,-0.05,0.00,000880,35.95,不复权,正常交易,,,
2025-07-10,000880,35.990,35.090,36.680,34.580,11622527,407834472.43,6.07,-2.26,-0.81,0.00,000880,35.90,不复权,正常交易,,,
2025-07-11,000880,34.740,34.400,34.970,34.180,12032098,413904171.20,2.31,-1.97,-0.69,0.00,000880,35.09,不复权,正常交易,,,
2025-07-14,000880,35.390,37.840,37.840,35.390,22745022,860671632.48,6.92,10.00,3.44,0.00,000880,34.40,不复权,正常交易,,,
2025-07-15,000880,39.000,41.620,41.620,38.600,31134929,1295835744.98,7.82,9.99,3.78,0.00,000880,37.84,不复权,正常交易,,,
2025-07-16,000880,44.880,45.780,45.780,43.300,11020918,504537626.04,5.73,10.00,4.16,0.00,000880,41.62,不复权,正常交易,,,
2025-07-17,000880,45.050,47.880,50.360,44.000,53218395,2548096752.60,14.45,4.59,2.10,0.00,000880,45.78,不复权,正常交易,,,
2025-07-18,000880,49.320,50.000,51.680,47.810,39545702,1977285100.00,8.09,4.43,2.12,0.00,000880,47.88,不复权,正常交易,,,
2025-07-21,000880,47.010,48.300,49.510,47.010,33318431,1609280217.30,5.32,-3.40,-1.70,0.00,000880,50.00,不复权,正常交易,,,
2025-07-22,000880,47.870,47.230,49.190,46.510,27418205,1294961822.15,5.76,-2.22,-1.07,0.00,000880,48.30,不复权,正常交易,,,
2025-07-23,000880,45.910,46.660,47.400,45.510,17328596,808552289.36,4.15,-1.21,-0.57,0.00,000880,47.23,不复权,正常交易,,,
2025-07-24,000880,47.140,46.200,47.490,45.660,17282255,798440181.00,4.01,-0.99,-0.46,0.00,000880,46.66,不复权,正常交易,,,
2025-07-25,000880,46.250,46.000,46.700,45.180,14121020,649566920.00,3.36,-0.43,-0.20,0.00,000880,46.20,不复权,正常交易,,,
2025-07-28,000880,46.030,46.510,46.940,44.750,16947611,788233387.61,4.89,1.11,0.51,0.00,000880,46.00,不复权,正常交易,,,
2025-07-29,000880,46.610,46.880,47.850,45.700,24681833,1157084331.04,4.70,0.80,0.37,0.00,000880,46.51,不复权,正常交易,,,
2025-07-30,000880,49.580,43.160,50.500,42.250,41043628,1771442984.48,19.53,-7.94,-3.72,0.00,000880,46.88,不复权,正常交易,,,
2025-07-31,000880,42.010,43.570,45.640,41.200,30096990,1311325854.30,10.78,0.95,0.41,0.00,000880,43.16,不复权,正常交易,,,
2025-08-01,000880,43.400,43.280,44.500,42.600,12895414,558113517.92,4.46,-0.67,-0.29,0.00,000880,43.57,不复权,正常交易,,,
2025-08-04,000880,42.500,42.970,43.550,42.500,9922466,426368364.02,2.47,-0.72,-0.31,0.00,000880,43.28,不复权,正常交易,,,
2025-08-05,000880,43.000,42.810,43.330,42.400,9037490,386894946.90,2.19,-0.37,-0.16,0.00,000880,42.97,不复权,正常交易,,,
2025-08-06,000880,43.000,43.320,43.880,42.250,11500857,498217125.24,3.86,1.19,0.51,0.00,000880,42.81,不复权,正常交易,,,
2025-08-07,000880,43.880,41.730,43.920,41.350,17995858,750967154.34,6.22,-3.67,-1.59,0.00,000880,43.32,不复权,正常交易,,,
2025-08-08,000880,42.000,42.190,42.960,41.610,12141108,512233346.52,3.24,1.10,0.46,0.00,000880,41.73,不复权,正常交易,,,
2025-08-11,000880,43.910,46.410,46.410,43.500,16149008,749475461.28,6.69,10.00,4.22,0.00,000880,42.19,不复权,正常交易,,,
2025-08-12,000880,46.000,46.040,46.790,44.440,28951766,1332939306.64,5.29,-0.80,-0.37,0.00,000880,46.41,不复权,正常交易,,,
2025-08-13,000880,46.100,47.460,49.210,45.000,27586055,1309234170.30,9.36,3.08,1.42,0.00,000880,46.04,不复权,正常交易,,,
2025-08-14,000880,47.100,49.280,50.000,46.780,27157697,1338331308.16,6.88,3.83,1.82,0.00,000880,47.46,不复权,正常交易,,,
2025-08-15,000880,48.490,48.310,49.270,47.490,28401888,1372095209.28,3.75,-1.97,-0.97,0.00,000880,49.28,不复权,正常交易,,,
2025-08-18,000880,49.290,52.510,53.000,47.550,33049052,1735405720.52,11.46,8.69,4.20,0.00,000880,48.31,不复权,正常交易,,,
2025-08-19,000880,57.050,53.210,57.570,52.650,33662940,1791205037.40,9.34,1.33,0.70,0.00,000880,52.51,不复权,正常交易,,,
2025-08-20,000880,51.060,56.000,56.870,49.500,29076679,1628294024.00,14.89,5.24,2.79,0.00,000880,53.21,不复权,正常交易,,,
2025-08-21,000880,54.620,50.720,54.770,50.400,27798918,1409961120.96,8.67,-9.43,-5.28,0.00,000880,56.00,不复权,正常交易,,,
2025-08-22,000880,49.970,50.980,51.950,49.860,15211291,775471615.18,4.19,0.51,0.26,0.00,000880,50.72,不复权,正常交易,,,
2025-08-25,000880,50.440,52.070,52.590,50.410,17358358,903849701.06,4.32,2.14,1.09,0.00,000880,50.98,不复权,正常交易,,,
2025-08-26,000880,51.800,50.150,52.470,50.010,16113715,808102807.25,4.92,-3.69,-1.92,0.00,000880,52.07,不复权,正常交易,,,
2025-08-27,000880,49.810,50.260,53.200,49.780,21630570,1087152448.20,6.87,0.22,0.11,0.00,000880,50.15,不复权,正常交易,,,
2025-08-28,000880,49.500,51.590,51.930,49.320,15610853,805363906.27,5.29,2.65,1.33,0.00,000880,50.26,不复权,正常交易,,,
2025-08-29,000880,51.650,50.190,51.850,49.360,16324488,819326052.72,5.04,-2.71,-1.40,0.00,000880,51.59,不复权,正常交易,,,
2025-09-01,000880,51.820,49.200,52.460,48.480,20126006,990199495.20,8.21,-1.97,-0.99,0.00,000880,50.19,不复权,正常交易,,,
2025-09-02,000880,48.810,46.390,49.200,46.000,17477690,810790039.10,6.96,-5.71,-2.81,0.00,000880,49.20,不复权,正常交易,,,
2025-09-03,000880,47.010,45.420,47.010,45.130,11124206,505261436.52,4.17,-2.09,-0.97,0.00,000880,46.39,不复权,正常交易,,,
2025-09-04,000880,45.430,43.920,46.110,42.930,11589518,509011630.56,7.41,-3.30,-1.50,0.00,000880,45.42,不复权,正常交易,,,
2025-09-05,000880,44.520,44.430,44.670,43.750,14023189,623050287.27,2.10,1.16,0.51,0.00,000880,43.92,不复权,正常交易,,,
2025-09-08,000880,44.100,43.990,44.260,43.000,12625720,555405422.80,2.93,-0.99,-0.44,0.00,000880,44.43,不复权,正常交易,,,
2025-09-09,000880,43.990,44.410,44.990,43.220,16260535,722130359.35,4.10,0.95,0.42,0.00,000880,43.99,不复权,正常交易,,,
2025-09-10,000880,45.000,47.180,48.780,44.510,24400289,1151205635.02,9.59,6.24,2.77,0.00,000880,44.41,不复权,正常交易,,,
2025-09-11,000880,47.720,48.660,48.990,46.930,22979714,1118192883.24,4.39,3.14,1.48,0.00,000880,47.18,不复权,正常交易,,,
2025-09-12,000880,49.510,51.020,53.530,49.510,43575905,2223242673.10,8.12,4.85,2.36,0.00,000880,48.66,不复权,正常交易,,,
2025-09-15,000880,49.000,47.010,49.510,45.920,45729809,2149758321.09,7.82,-7.86,-4.01,0.00,000880,51.02,不复权,正常交易,,,
2025-09-16,000880,45.890,45.980,46.410,44.930,24944249,1146936569.02,3.29,-2.19,-1.03,0.00,000880,47.01,不复权,正常交易,,,
2025-09-17,000880,45.940,46.330,46.800,45.390,19362167,897049197.11,3.11,0.76,0.35,0.00,000880,45.98,不复权,正常交易,,,
2025-09-18,000880,46.790,48.210,48.500,45.710,31949139,1540267991.19,6.10,4.06,1.88,0.00,000880,46.33,不复权,正常交易,,,
2025-09-19,000880,34.360,32.430,34.360,32.160,30146355,977646292.65,6.84,-32.73,-15.78,0.00,000880,48.21,不复权,正常交易,,,
2025-09-22,000880,32.370,33.420,34.550,31.790,34635735,1157526263.70,8.68,3.05,0.99,0.00,000880,32.43,不复权,正常交易,,,
2025-09-23,000880,33.450,33.400,34.080,32.350,27172339,907556122.60,5.35,-0.06,-0.02,0.00,000880,33.42,不复权,正常交易,,,
2025-09-24,000880,33.010,33.280,34.200,32.250,28487454,948062469.12,6.05,-0.36,-0.12,0.00,000880,33.40,不复权,正常交易,,,
2025-09-25,000880,33.290,34.860,35.580,32.500,49766441,1734858133.26,9.48,4.75,1.58,0.00,000880,33.28,不复权,正常交易,,,
2025-09-26,000880,34.600,33.130,34.620,32.840,35736312,1183944016.56,5.42,-4.96,-1.73,0.00,000880,34.86,不复权,正常交易,,,
2025-09-29,000880,32.660,33.390,33.860,32.600,18397145,614280671.55,3.87,0.78,0.26,0.00,000880,33.13,不复权,正常交易,,,
2025-09-30,000880,33.330,32.920,34.490,32.880,24756405,814980852.60,4.90,-1.41,-0.47,0.00,000880,33.39,不复权,正常交易,,,
2025-10-09,000880,32.890,32.290,33.060,31.870,20209361,652560266.69,3.73,-1.91,-0.63,0.00,000880,32.92,不复权,正常交易,,,
2025-10-10,000880,32.130,31.180,32.130,31.050,22162233,691018424.94,3.48,-3.44,-1.11,0.00,000880,32.29,不复权,正常交易,,,
2025-10-13,000880,29.000,30.900,31.100,29.000,17719676,547537988.40,7.24,-0.90,-0.28,0.00,000880,31.18,不复权,正常交易,,,
2025-10-14,000880,31.230,31.230,31.840,31.010,18254343,570083131.89,2.68,1.07,0.33,0.00,000880,30.90,不复权,正常交易,,,
2025-10-15,000880,31.250,31.670,31.670,30.400,16678772,528216709.24,4.18,1.41,0.44,0.00,000880,31.23,不复权,正常交易,,,
2025-10-16,000880,31.680,30.680,31.680,30.510,14028972,430408860.96,3.83,-3.13,-0.99,0.00,000880,31.67,不复权,正常交易,,,
2025-10-17,000880,30.560,29.390,30.660,29.360,14842675,436226218.25,4.43,-4.20,-1.29,0.00,000880,30.68,不复权,正常交易,,,
2025-10-20,000880,30.000,29.610,30.060,29.330,11081642,328127419.62,2.49,0.75,0.22,0.00,000880,29.39,不复权,正常交易,,,
2025-10-21,000880,29.900,30.280,30.320,29.610,13194983,399544085.24,2.40,2.26,0.67,0.00,000880,29.61,不复权,正常交易,,,
2025-10-22,000880,30.100,30.110,30.500,29.860,9503459,286149150.49,2.14,-0.56,-0.17,0.00,000880,30.28,不复权,正常交易,,,
2025-10-23,000880,29.930,29.560,30.000,29.030,12043436,356003968.16,3.34,-1.83,-0.55,0.00,000880,30.11,不复权,正常交易,,,
2025-10-24,000880,29.880,29.920,30.150,29.690,11443948,342402924.16,1.55,1.22,0.36,0.00,000880,29.56,不复权,正常交易,,,
2025-10-27,000880,30.190,30.850,30.980,30.190,19477781,600889543.85,2.62,3.11,0.93,0.00,000880,29.92,不复权,正常交易,,,
2025-10-28,000880,30.750,31.740,32.220,30.320,34004947,1079317017.78,6.27,2.88,0.89,0.00,000880,30.85,不复权,正常交易,,,
2025-10-29,000880,31.220,31.560,31.750,30.500,27606799,871270576.44,4.10,-0.57,-0.18,0.00,000880,31.74,不复权,正常交易,,,
2025-10-30,000880,31.900,30.180,32.000,30.170,24986171,754082640.78,6.07,-4.37,-1.38,0.00,000880,31.56,不复权,正常交易,,,
2025-10-31,000880,30.130,30.180,30.540,29.800,12482137,376710894.66,2.48,0.00,0.00,0.00,000880,30.18,不复权,正常交易,,,
2025-11-03,000880,30.100,30.300,30.550,29.510,12403894,375837988.20,3.52,0.40,0.12,0.00,000880,30.18,不复权,正常交易,,,
2025-11-04,000880,30.220,29.550,30.400,29.220,15243458,450444183.90,4.04,-2.48,-0.75,0.00,000880,30.30,不复权,正常交易,,,
2025-11-05,000880,28.800,29.430,29.650,28.720,11952984,351776319.12,3.24,-0.41,-0.12,0.00,000880,29.55,不复权,正常交易,,,
2025-11-06,000880,29.610,31.190,32.370,29.610,59294751,1849403283.69,9.32,5.98,1.76,0.00,000880,29.43,不复权,正常交易,,,
2025-11-07,000880,30.840,30.800,31.580,30.500,35229320,1085063056.00,3.54,-1.25,-0.39,0.00,000880,31.19,不复权,正常交易,,,
2025-11-10,000880,30.810,30.000,30.960,29.880,20579771,617393130.00,3.61,-2.60,-0.80,0.00,000880,30.80,不复权,正常交易,,,
2025-11-11,000880,30.300,29.400,30.800,29.280,20258886,595611248.40,5.19,-2.00,-0.60,0.00,000880,30.00,不复权,正常交易,,,
2025-11-12,000880,29.230,28.500,29.300,28.400,17690713,504185320.50,3.17,-3.06,-0.90,0.00,000880,29.40,不复权,正常交易,,,
2025-11-13,000880,28.450,28.580,28.590,27.810,13496584,385732370.72,2.80,0.28,0.08,0.00,000880,28.50,不复权,正常交易,,,
2025-11-14,000880,28.200,27.490,28.250,27.400,20125272,553243727.28,3.10,-3.81,-1.09,0.00,000880,28.58,不复权,正常交易,,,
2025-11-17,000880,27.220,27.250,27.760,27.110,10697485,291506466.25,2.40,-0.87,-0.24,0.00,000880,27.49,不复权,正常交易,,,
2025-11-18,000880,27.270,27.280,27.430,27.010,8692547,237132682.16,1.55,0.11,0.03,0.00,000880,27.25,不复权,正常交易,,,
2025-11-19,000880,27.300,26.880,27.360,26.730,10190499,273920613.12,2.36,-1.47,-0.40,0.00,000880,27.28,不复权,正常交易,,,
2025-11-20,000880,27.000,26.470,27.170,26.400,10097409,267278416.23,2.92,-1.53,-0.41,0.00,000880,26.88,不复权,正常交易,,,
2025-11-21,000880,26.010,25.580,26.380,25.560,13295940,340110145.20,3.21,-3.36,-0.89,0.00,000880,26.47,不复权,正常交易,,,
2025-11-24,000880,25.720,26.290,26.420,25.560,12567100,330389059.00,3.36,2.78,0.71,0.00,000880,25.58,不复权,正常交易,,,
2025-11-25,000880,26.290,26.600,27.060,26.290,11780100,313350660.00,2.93,1.18,0.31,0.00,000880,26.29,不复权,正常交易,,,
2025-11-26,000880,26.530,26.620,26.980,26.450,8453176,225023545.12,2.00,0.08,0.02,0.00,000880,26.60,不复权,正常交易,,,
2025-11-27,000880,26.600,26.490,26.930,26.470,8315309,220272535.41,1.74,-0.49,-0.13,0.00,000880,26.62,不复权,正常交易,,,
2025-11-28,000880,26.310,26.710,26.710,26.300,7081728,189152954.88,1.56,0.83,0.22,0.00,000880,26.49,不复权,正常交易,,,
2025-12-01,000880,26.750,26.880,27.000,26.690,7941795,213475449.60,1.16,0.64,0.17,0.00,000880,26.71,不复权,正常交易,,,
2025-12-02,000880,26.900,26.400,26.910,26.260,7174129,189397005.60,2.48,-1.79,-0.48,0.00,000880,26.88,不复权,正常交易,,,
2025-12-03,000880,26.260,26.100,26.410,26.000,6203332,161906965.20,1.58,-1.14,-0.30,0.00,000880,26.40,不复权,正常交易,,,
2025-12-04,000880,26.130,26.420,26.700,25.860,10411906,275082556.52,3.25,1.23,0.32,0.00,000880,26.10,不复权,正常交易,,,
2025-12-05,000880,26.300,27.240,27.390,26.060,16045959,437091923.16,5.10,3.10,0.82,0.00,000880,26.42,不复权,正常交易,,,
2025-12-08,000880,27.400,27.820,28.110,27.030,20393092,567335819.44,4.00,2.13,0.58,0.00,000880,27.24,不复权,正常交易,,,
2025-12-09,000880,29.490,28.010,30.300,28.000,37685916,1055582507.16,8.21,0.68,0.19,0.00,000880,27.82,不复权,正常交易,,,
2025-12-10,000880,27.530,27.180,27.700,26.670,24714207,671732146.26,3.86,-2.96,-0.83,0.00,000880,28.01,不复权,正常交易,,,
2025-12-11,000880,27.560,26.660,27.880,26.500,16955190,452025365.40,5.21,-1.91,-0.52,0.00,000880,27.18,不复权,正常交易,,,
2025-12-12,000880,26.600,27.360,27.590,26.400,20888616,571512533.76,4.51,2.63,0.70,0.00,000880,26.66,不复权,正常交易,,,
2025-12-15,000880,27.000,26.690,27.170,26.670,11736244,313240352.36,1.87,-2.45,-0.67,0.00,000880,27.36,不复权,正常交易,,,
2025-12-16,000880,26.540,26.170,26.690,25.840,10615658,277811769.86,3.29,-1.95,-0.52,0.00,000880,26.69,不复权,正常交易,,,
2025-12-17,000880,26.000,26.400,26.560,25.820,10150050,267961320.00,2.87,0.88,0.23,0.00,000880,26.17,不复权,正常交易,,,
2025-12-18,000880,26.100,25.730,26.330,25.710,9697327,249512223.71,2.41,-2.54,-0.67,0.00,000880,26.40,不复权,正常交易,,,
2025-12-19,000880,25.730,26.000,26.240,25.730,8918711,231886486.00,1.98,1.05,0.27,0.00,000880,25.73,不复权,正常交易,,,
2025-12-22,000880,26.070,26.160,26.300,25.950,8301845,217176265.20,1.35,0.62,0.16,0.00,000880,26.00,不复权,正常交易,,,
2025-12-23,000880,26.680,26.350,27.050,26.300,16599946,437408577.10,2.85,0.73,0.19,0.00,000880,26.16,不复权,正常交易,,,
2025-12-24,000880,26.110,27.950,28.200,26.080,35217159,984319594.05,8.13,6.07,1.60,0.00,000880,26.35,不复权,正常交易,,,
2025-12-25,000880,27.730,27.870,28.150,27.620,14929774,416092801.38,1.92,-0.29,-0.08,0.00,000880,27.95,不复权,正常交易,,,
2025-12-26,000880,27.880,27.640,27.960,27.510,11043447,305240875.08,1.64,-0.83,-0.23,0.00,000880,27.87,不复权,正常交易,,,
2025-12-29,000880,27.530,27.580,27.810,27.460,8784468,242275627.44,1.27,-0.22,-0.06,0.00,000880,27.64,不复权,正常交易,,,
2025-12-30,000880,27.300,27.420,27.650,27.130,7672430,210378030.60,1.92,-0.58,-0.16,0.00,000880,27.58,不复权,正常交易,,,
2025-12-31,000880,27.400,27.320,27.550,27.000,8636040,235936612.80,2.04,-0.36,-0.10,0.00,000880,27.42,不复权,正常交易,,,
2026-01-05,000880,27.300,27.860,27.860,27.280,12329382,343496582.52,2.13,1.98,0.54,0.00,000880,27.32,不复权,正常交易,,,
2026-01-06,000880,27.800,28.390,28.480,27.750,16300425,462769065.75,2.63,1.90,0.53,0.00,000880,27.86,不复权,正常交易,,,
2026-01-07,000880,28.460,29.530,30.190,27.980,42095829,1243089830.37,7.90,4.02,1.14,0.00,000880,28.39,不复权,正常交易,,,
2026-01-08,000880,31.030,30.700,32.200,30.200,54531921,1674129974.70,6.62,3.96,1.17,0.00,000880,29.53,不复权,正常交易,,,
2026-01-09,000880,30.710,32.950,33.480,30.710,54485774,1795306253.30,9.02,7.33,2.25,0.00,000880,30.70,不复权,正常交易,,,
2026-01-12,000880,33.200,33.250,34.880,33.000,52192573,1735403052.25,5.70,0.91,0.30,0.00,000880,32.95,不复权,正常交易,,,
2026-01-13,000880,33.200,33.320,34.470,32.140,41163032,1371552226.24,7.25,0.21,0.07,0.00,000880,33.25,不复权,正常交易,,,
2026-01-14,000880,33.000,32.110,33.290,31.310,42552948,1366375160.28,6.32,-3.63,-1.21,0.00,000880,33.32,不复权,正常交易,,,
2026-01-15,000880,31.310,30.720,31.750,30.320,29506495,906439526.40,4.72,-4.33,-1.39,0.00,000880,32.11,不复权,正常交易,,,
2026-01-16,000880,30.740,29.890,31.090,29.840,24304408,726458755.12,4.19,-2.70,-0.83,0.00,000880,30.72,不复权,正常交易,,,
2026-01-19,000880,29.780,30.740,31.310,29.560,26425318,812314275.32,5.92,2.84,0.85,0.00,000880,29.89,不复权,正常交易,,,
2026-01-20,000880,30.530,30.390,31.590,29.920,20660565,627874570.35,5.58,-1.14,-0.35,0.00,000880,30.74,不复权,正常交易,,,
2026-01-21,000880,33.430,33.430,33.430,33.430,11851455,396194140.65,0.00,10.00,3.04,0.00,000880,30.39,不复权,正常交易,,,
2026-01-22,000880,36.770,36.770,36.770,36.110,25877558,951517807.66,1.83,9.99,3.34,0.00,000880,33.43,不复权,正常交易,,,
2026-01-23,000880,38.000,38.250,38.600,35.800,104115321,3982411028.25,7.82,4.03,1.48,0.00,000880,36.77,不复权,正常交易,,,
2026-01-26,000880,38.990,36.960,40.380,36.500,64914364,2399234893.44,10.63,-3.37,-1.29,0.00,000880,38.25,不复权,正常交易,,,
2026-01-27,000880,36.410,36.600,38.330,36.220,41769495,1528763517.00,5.83,-0.97,-0.36,0.00,000880,36.96,不复权,正常交易,,,
2026-01-28,000880,36.540,35.220,37.110,34.600,38540017,1357379398.74,7.25,-3.77,-1.38,0.00,000880,36.60,不复权,正常交易,,,
2026-01-29,000880,35.220,33.830,35.220,33.440,27316801,924127377.83,5.32,-3.95,-1.39,0.00,000880,35.22,不复权,正常交易,,,
2026-01-30,000880,33.330,35.300,36.990,33.330,41771571,1474536456.30,10.98,4.35,1.47,0.00,000880,33.83,不复权,正常交易,,,
2026-02-02,000880,35.610,33.830,35.970,33.660,23892836,808294641.88,6.86,-4.16,-1.47,0.00,000880,35.30,不复权,正常交易,,,
2026-02-03,000880,33.790,36.620,37.210,33.510,45109749,1651919008.38,11.04,8.25,2.79,0.00,000880,33.83,不复权,正常交易,,,
2026-02-04,000880,36.750,35.760,37.200,35.350,29840143,1067083513.68,5.23,-2.35,-0.86,0.00,000880,36.62,不复权,正常交易,,,
2026-02-05,000880,35.300,32.490,35.300,32.250,33386155,1084716175.95,9.46,-9.14,-3.27,0.00,000880,35.76,不复权,正常交易,,,
2026-02-06,000880,32.220,32.000,32.980,31.760,21756251,696200032.00,3.84,-1.51,-0.49,0.00,000880,32.49,不复权,正常交易,,,
2026-02-09,000880,32.500,34.640,35.160,32.250,34494771,1194898867.44,9.02,8.25,2.64,0.00,000880,32.00,不复权,正常交易,,,
2026-02-10,000880,34.510,36.040,36.580,34.020,29696900,1070276276.00,7.52,4.04,1.40,0.00,000880,34.64,不复权,正常交易,,,
2026-02-11,000880,36.050,36.330,37.440,35.700,23757078,863094643.74,4.87,0.80,0.29,0.00,000880,36.04,不复权,正常交易,,,
2026-02-12,000880,36.590,37.030,37.800,36.000,26076963,965629939.89,5.00,1.93,0.70,0.00,000880,36.33,不复权,正常交易,,,
2026-02-13,000880,36.340,35.670,36.880,35.580,17518170,624873123.90,3.65,-3.67,-1.36,0.00,000880,37.03,不复权,正常交易,,,
2026-02-24,000880,35.910,35.600,36.300,35.050,18812225,669715210.00,3.57,-0.20,-0.07,0.00,000880,35.67,不复权,正常交易,,,
2026-02-25,000880,35.550,34.560,36.300,34.430,23766022,821353720.32,5.43,-2.92,-1.04,0.00,000880,35.60,不复权,正常交易,,,
2026-02-26,000880,34.700,37.500,37.660,34.200,36194701,1357301287.50,10.12,8.51,2.94,0.00,000880,34.56,不复权,正常交易,,,
2026-02-27,000880,36.200,37.780,37.850,36.200,25308959,956172471.02,4.56,0.75,0.28,0.00,000880,37.50,不复权,正常交易,,,
2026-03-02,000880,36.810,34.140,37.780,34.000,52387717,1788516658.38,11.12,-9.63,-3.64,0.00,000880,37.78,不复权,正常交易,,,
2026-03-03,000880,34.490,31.300,34.740,31.030,40736860,1275063718.00,11.96,-8.32,-2.84,0.00,000880,34.14,不复权,正常交易,,,
