日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-16,601068,4.460,4.450,4.480,4.440,10848100,48274045.00,0.90,-0.67,-0.03,0.00,601068,4.48,不复权,正常交易,,,
2025-05-19,601068,4.480,4.560,4.590,4.460,30036700,136967352.00,2.91,2.47,0.11,0.00,601068,4.45,不复权,正常交易,,,
2025-05-20,601068,4.560,4.520,4.560,4.500,19211500,86835980.00,1.33,-0.88,-0.04,0.00,601068,4.56,不复权,正常交易,,,
2025-05-21,601068,4.530,4.520,4.540,4.500,12043500,54436620.00,0.89,0.00,0.00,0.00,601068,4.52,不复权,正常交易,,,
2025-05-22,601068,4.500,4.440,4.510,4.430,16804900,74613756.00,1.81,-1.77,-0.08,0.00,601068,4.52,不复权,正常交易,,,
2025-05-23,601068,4.440,4.360,4.450,4.360,13550700,59081052.00,2.06,-1.80,-0.08,0.00,601068,4.44,不复权,正常交易,,,
2025-05-26,601068,4.350,4.400,4.410,4.350,8567400,37696560.00,1.38,0.92,0.04,0.00,601068,4.36,不复权,正常交易,,,
2025-05-27,601068,4.390,4.390,4.400,4.350,8057600,35372864.00,1.15,-0.23,-0.01,0.00,601068,4.40,不复权,正常交易,,,
2025-05-28,601068,4.380,4.360,4.410,4.350,8211708,35803046.88,1.38,-0.68,-0.03,0.00,601068,4.39,不复权,正常交易,,,
2025-05-29,601068,4.360,4.420,4.420,4.350,10855081,47979458.02,1.61,1.38,0.06,0.00,601068,4.36,不复权,正常交易,,,
2025-05-30,601068,4.400,4.410,4.420,4.370,8108600,35758926.00,1.14,-0.23,-0.01,0.00,601068,4.42,不复权,正常交易,,,
2025-06-03,601068,4.400,4.450,4.580,4.380,21860500,97279225.00,4.57,0.91,0.04,0.00,601068,4.41,不复权,正常交易,,,
2025-06-04,601068,4.450,4.460,4.480,4.400,16251623,72482238.58,1.82,0.22,0.01,0.00,601068,4.45,不复权,正常交易,,,
2025-06-05,601068,4.460,4.470,4.510,4.440,12442242,55616821.74,1.58,0.22,0.01,0.00,601068,4.46,不复权,正常交易,,,
2025-06-06,601068,4.480,4.500,4.540,4.460,15476842,69645789.00,1.79,0.67,0.03,0.00,601068,4.47,不复权,正常交易,,,
2025-06-09,601068,4.530,4.500,4.540,4.460,12363800,55637100.00,1.79,0.00,0.00,0.00,601068,4.50,不复权,正常交易,,,
2025-06-10,601068,4.500,4.450,4.500,4.430,16228900,72218605.00,1.58,-1.11,-0.05,0.00,601068,4.50,不复权,正常交易,,,
2025-06-11,601068,4.450,4.530,4.560,4.450,19847138,89907535.14,2.47,1.80,0.08,0.00,601068,4.45,不复权,正常交易,,,
2025-06-12,601068,4.510,4.490,4.520,4.470,11041700,49577233.00,1.12,-0.88,-0.04,0.00,601068,4.53,不复权,正常交易,,,
2025-06-13,601068,4.470,4.430,4.490,4.410,12612300,55872489.00,1.81,-1.34,-0.06,0.00,601068,4.49,不复权,正常交易,,,
2025-06-16,601068,4.410,4.450,4.500,4.400,7912812,35212013.40,2.27,0.45,0.02,0.00,601068,4.43,不复权,正常交易,,,
2025-06-17,601068,4.440,4.470,4.470,4.410,8221100,36748317.00,1.36,0.45,0.02,0.00,601068,4.45,不复权,正常交易,,,
2025-06-18,601068,4.470,4.430,4.510,4.420,10237400,45351682.00,2.04,-0.89,-0.04,0.00,601068,4.47,不复权,正常交易,,,
2025-06-19,601068,4.430,4.340,4.440,4.320,13083558,56782641.72,2.78,-2.03,-0.09,0.00,601068,4.43,不复权,正常交易,,,
2025-06-20,601068,4.330,4.370,4.390,4.330,8969400,39196278.00,1.39,0.69,0.03,0.00,601068,4.34,不复权,正常交易,,,
2025-06-23,601068,4.350,4.410,4.420,4.330,7324086,32299219.26,2.08,0.92,0.04,0.00,601068,4.37,不复权,正常交易,,,
2025-06-24,601068,4.420,4.520,4.570,4.410,25249300,114126836.00,3.63,2.49,0.11,0.00,601068,4.41,不复权,正常交易,,,
2025-06-25,601068,4.950,4.620,4.960,4.580,48545236,224278990.32,8.30,2.21,0.10,0.00,601068,4.52,不复权,正常交易,,,
2025-06-26,601068,4.550,4.550,4.590,4.500,27070624,123171339.20,2.00,-1.52,-0.07,0.00,601068,4.62,不复权,正常交易,,,
2025-06-27,601068,4.530,4.590,4.660,4.530,22575461,103621365.99,2.87,0.88,0.04,0.00,601068,4.55,不复权,正常交易,,,
2025-06-30,601068,4.590,4.570,4.600,4.560,13845838,63275479.66,0.88,-0.44,-0.02,0.00,601068,4.59,不复权,正常交易,,,
2025-07-01,601068,4.580,4.560,4.590,4.520,12838200,58542192.00,1.55,-0.22,-0.01,0.00,601068,4.57,不复权,正常交易,,,
2025-07-02,601068,4.550,4.670,4.800,4.510,37774329,176406116.43,6.43,2.41,0.11,0.00,601068,4.56,不复权,正常交易,,,
2025-07-03,601068,4.630,4.620,4.660,4.600,20119600,92952552.00,1.30,-1.07,-0.05,0.00,601068,4.67,不复权,正常交易,,,
2025-07-04,601068,4.610,4.570,4.630,4.560,12804100,58514737.00,1.54,-1.08,-0.05,0.00,601068,4.62,不复权,正常交易,,,
2025-07-07,601068,4.560,4.570,4.590,4.540,9130100,41724557.00,1.10,0.00,0.00,0.00,601068,4.57,不复权,正常交易,,,
2025-07-08,601068,4.570,4.590,4.590,4.540,9766000,44825940.00,1.10,0.44,0.02,0.00,601068,4.57,不复权,正常交易,,,
2025-07-09,601068,4.590,4.630,4.680,4.580,20222419,93629799.97,2.18,0.87,0.04,0.00,601068,4.59,不复权,正常交易,,,
2025-07-10,601068,4.600,4.740,4.760,4.600,31639417,149970836.58,3.48,2.38,0.11,0.00,601068,4.63,不复权,正常交易,,,
2025-07-11,601068,4.730,5.210,5.210,4.670,80215646,417923515.66,11.56,9.92,0.47,0.00,601068,4.74,不复权,正常交易,,,
2025-07-14,601068,5.100,5.000,5.180,4.980,90077245,450386225.00,4.02,-4.03,-0.21,0.00,601068,5.21,不复权,正常交易,,,
2025-07-15,601068,5.080,4.890,5.080,4.850,40745690,199246424.10,4.74,-2.20,-0.11,0.00,601068,5.00,不复权,正常交易,,,
2025-07-16,601068,4.860,4.870,4.920,4.820,24676762,120175830.94,2.07,-0.41,-0.02,0.00,601068,4.89,不复权,正常交易,,,
2025-07-17,601068,4.870,4.810,4.880,4.800,21351538,102700897.78,1.67,-1.23,-0.06,0.00,601068,4.87,不复权,正常交易,,,
2025-07-18,601068,4.840,4.880,4.970,4.820,47420400,231411552.00,3.11,1.46,0.07,0.00,601068,4.81,不复权,正常交易,,,
2025-07-21,601068,4.910,5.010,5.030,4.910,46257538,231750265.38,2.44,2.66,0.13,0.00,601068,4.88,不复权,正常交易,,,
2025-07-22,601068,5.030,5.110,5.200,4.950,54498838,278489062.18,5.05,2.00,0.10,0.00,601068,5.01,不复权,正常交易,,,
2025-07-23,601068,5.120,4.990,5.170,4.980,41368348,206428056.52,3.82,-2.35,-0.12,0.00,601068,5.11,不复权,正常交易,,,
2025-07-24,601068,4.920,5.110,5.130,4.920,33151400,169403654.00,4.27,2.40,0.12,0.00,601068,4.99,不复权,正常交易,,,
2025-07-25,601068,5.100,4.960,5.110,4.940,30545853,151507430.88,3.44,-2.94,-0.15,0.00,601068,5.11,不复权,正常交易,,,
2025-07-28,601068,4.980,4.910,5.000,4.880,19980853,98105988.23,2.46,-1.01,-0.05,0.00,601068,4.96,不复权,正常交易,,,
2025-07-29,601068,4.910,4.940,4.960,4.860,19212400,94909256.00,2.06,0.61,0.03,0.00,601068,4.91,不复权,正常交易,,,
2025-07-30,601068,4.940,4.900,4.970,4.870,17545400,85972460.00,2.05,-0.81,-0.04,0.00,601068,4.94,不复权,正常交易,,,
2025-07-31,601068,4.910,4.810,4.930,4.800,18100000,87061000.00,2.71,-1.84,-0.09,0.00,601068,4.90,不复权,正常交易,,,
2025-08-01,601068,4.810,4.830,4.860,4.800,11610948,56080878.84,1.25,0.42,0.02,0.00,601068,4.81,不复权,正常交易,,,
2025-08-04,601068,4.800,4.810,4.810,4.750,12284200,59087002.00,1.26,-0.41,-0.02,0.00,601068,4.83,不复权,正常交易,,,
2025-08-05,601068,4.840,4.840,4.850,4.810,11040400,53435536.00,0.83,0.62,0.03,0.00,601068,4.81,不复权,正常交易,,,
2025-08-06,601068,4.850,4.910,4.930,4.830,17862800,87706348.00,2.07,1.45,0.07,0.00,601068,4.84,不复权,正常交易,,,
2025-08-07,601068,4.930,4.940,4.980,4.890,16862400,83300256.00,1.84,0.61,0.03,0.00,601068,4.91,不复权,正常交易,,,
2025-08-08,601068,4.920,5.140,5.290,4.910,52032610,267447615.40,7.74,4.05,0.20,0.00,601068,4.94,不复权,正常交易,,,
2025-08-11,601068,5.160,5.140,5.180,5.080,22507500,115688550.00,1.97,0.00,0.00,0.00,601068,5.14,不复权,正常交易,,,
2025-08-12,601068,5.130,5.140,5.150,5.090,14010591,72014437.74,1.18,0.00,0.00,0.00,601068,5.14,不复权,正常交易,,,
2025-08-13,601068,5.140,5.150,5.170,5.110,13701800,70564270.00,1.17,0.19,0.01,0.00,601068,5.14,不复权,正常交易,,,
2025-08-14,601068,5.150,5.040,5.200,5.030,24490200,123430608.00,3.38,-2.14,-0.11,0.00,601068,5.15,不复权,正常交易,,,
2025-08-15,601068,5.030,5.080,5.100,5.010,13766400,69933312.00,1.80,0.79,0.04,0.00,601068,5.04,不复权,正常交易,,,
2025-08-18,601068,5.080,5.050,5.100,5.030,17334900,87541245.00,1.39,-0.59,-0.03,0.00,601068,5.08,不复权,正常交易,,,
2025-08-19,601068,5.070,4.990,5.080,4.980,13987953,69799885.47,2.01,-1.19,-0.06,0.00,601068,5.05,不复权,正常交易,,,
2025-08-20,601068,4.970,5.050,5.070,4.950,14821100,74846555.00,2.42,1.20,0.06,0.00,601068,4.99,不复权,正常交易,,,
2025-08-21,601068,5.050,5.030,5.080,5.010,14550400,73188512.00,1.40,-0.40,-0.02,0.00,601068,5.05,不复权,正常交易,,,
2025-08-22,601068,5.030,5.050,5.050,4.990,12461900,62932595.00,1.20,0.40,0.02,0.00,601068,5.03,不复权,正常交易,,,
2025-08-25,601068,5.060,5.180,5.190,5.060,29334700,151953746.00,2.57,2.57,0.13,0.00,601068,5.05,不复权,正常交易,,,
2025-08-26,601068,5.170,5.200,5.240,5.110,20406800,106115360.00,2.54,0.39,0.02,0.00,601068,5.18,不复权,正常交易,,,
2025-08-27,601068,5.210,5.090,5.270,5.080,22191700,112955753.00,3.74,-2.12,-0.11,0.00,601068,5.20,不复权,正常交易,,,
2025-08-28,601068,5.090,5.120,5.170,4.980,18951300,97030656.00,3.82,0.59,0.03,0.00,601068,5.09,不复权,正常交易,,,
2025-08-29,601068,5.100,4.990,5.100,4.970,20271200,101153288.00,2.62,-2.54,-0.13,0.00,601068,5.12,不复权,正常交易,,,
2025-09-01,601068,5.010,5.030,5.050,4.980,13443400,67620302.00,1.41,0.80,0.04,0.00,601068,4.99,不复权,正常交易,,,
2025-09-02,601068,5.030,4.980,5.040,4.920,12823300,63860034.00,2.44,-0.99,-0.05,0.00,601068,5.03,不复权,正常交易,,,
2025-09-03,601068,4.980,4.820,5.020,4.800,14179300,68344226.00,4.58,-3.21,-0.16,0.00,601068,4.98,不复权,正常交易,,,
2025-09-04,601068,4.820,4.810,4.870,4.750,13590903,65372243.43,2.53,-0.21,-0.01,0.00,601068,4.82,不复权,正常交易,,,
2025-09-05,601068,4.810,4.870,4.880,4.790,13014100,63378667.00,1.88,1.25,0.06,0.00,601068,4.81,不复权,正常交易,,,
2025-09-08,601068,4.830,4.920,4.930,4.820,10684100,52565772.00,2.28,1.03,0.05,0.00,601068,4.87,不复权,正常交易,,,
2025-09-09,601068,4.910,4.900,4.980,4.880,10227747,50115960.30,2.05,-0.41,-0.02,0.00,601068,4.92,不复权,正常交易,,,
2025-09-10,601068,4.900,4.870,4.920,4.850,8226600,40063542.00,1.44,-0.61,-0.03,0.00,601068,4.90,不复权,正常交易,,,
2025-09-11,601068,4.880,4.920,4.930,4.820,9733300,47887836.00,2.28,1.03,0.05,0.00,601068,4.87,不复权,正常交易,,,
2025-09-12,601068,4.920,5.010,5.050,4.920,16253268,81428872.68,2.64,1.83,0.09,0.00,601068,4.92,不复权,正常交易,,,
2025-09-15,601068,5.030,4.970,5.050,4.920,13182068,65514877.96,2.64,-0.80,-0.04,0.00,601068,5.01,不复权,正常交易,,,
2025-09-16,601068,4.970,4.950,4.990,4.880,10434533,51650938.35,2.25,-0.40,-0.02,0.00,601068,4.97,不复权,正常交易,,,
2025-09-17,601068,4.950,4.930,4.950,4.860,12635444,62292738.92,1.85,-0.40,-0.02,0.00,601068,4.95,不复权,正常交易,,,
2025-09-18,601068,4.920,4.730,4.920,4.710,19666653,93023268.69,4.46,-4.06,-0.20,0.00,601068,4.93,不复权,正常交易,,,
2025-09-19,601068,4.730,4.760,4.790,4.710,10850000,51646000.00,1.70,0.63,0.03,0.00,601068,4.73,不复权,正常交易,,,
2025-09-22,601068,4.770,4.690,4.770,4.630,9869072,46285947.68,3.02,-1.47,-0.07,0.00,601068,4.76,不复权,正常交易,,,
2025-09-23,601068,4.680,4.630,4.770,4.520,18321800,84829934.00,5.53,-1.28,-0.06,0.00,601068,4.69,不复权,正常交易,,,
2025-09-24,601068,4.610,4.650,4.650,4.590,9460515,43991394.75,1.31,0.43,0.02,0.00,601068,4.63,不复权,正常交易,,,
2025-09-25,601068,4.650,4.630,4.690,4.610,7769300,35971859.00,1.74,-0.43,-0.02,0.00,601068,4.65,不复权,正常交易,,,
2025-09-26,601068,4.620,4.640,4.680,4.580,10760100,49926864.00,2.18,0.22,0.01,0.00,601068,4.63,不复权,正常交易,,,
2025-09-29,601068,4.660,4.780,4.780,4.620,15612700,74628706.00,3.46,3.02,0.14,0.00,601068,4.64,不复权,正常交易,,,
2025-09-30,601068,4.730,4.740,4.800,4.720,10520500,49867170.00,1.69,-0.84,-0.04,0.00,601068,4.78,不复权,正常交易,,,
2025-10-09,601068,4.820,4.920,4.970,4.820,24959000,122798280.00,3.11,3.80,0.18,0.00,601068,4.74,不复权,正常交易,,,
2025-10-10,601068,4.930,5.020,5.080,4.900,25802875,129530432.50,3.67,2.03,0.10,0.00,601068,4.92,不复权,正常交易,,,
2025-10-13,601068,4.970,5.050,5.070,4.900,21421300,108177565.00,3.47,0.60,0.03,0.00,601068,5.02,不复权,正常交易,,,
2025-10-14,601068,5.080,5.110,5.240,5.080,26359700,134698067.00,3.15,1.19,0.06,0.00,601068,5.05,不复权,正常交易,,,
2025-10-15,601068,5.110,5.190,5.230,5.100,20558500,106698615.00,2.55,1.57,0.08,0.00,601068,5.11,不复权,正常交易,,,
2025-10-16,601068,5.180,5.260,5.270,5.160,24687958,129858659.08,2.13,1.35,0.07,0.00,601068,5.19,不复权,正常交易,,,
2025-10-17,601068,5.240,5.160,5.360,5.140,21573600,111319776.00,4.28,-1.90,-0.10,0.00,601068,5.26,不复权,正常交易,,,
2025-10-20,601068,5.170,5.160,5.190,5.080,17745900,91568844.00,2.17,0.00,0.00,0.00,601068,5.16,不复权,正常交易,,,
2025-10-21,601068,5.170,5.390,5.430,5.170,27766600,149661974.00,5.03,4.46,0.23,0.00,601068,5.16,不复权,正常交易,,,
2025-10-22,601068,5.390,5.930,5.930,5.280,47516801,281774629.93,12.31,10.02,0.54,0.00,601068,5.39,不复权,正常交易,,,
2025-10-23,601068,6.270,5.700,6.520,5.680,135773709,773910141.30,14.79,-3.88,-0.23,0.00,601068,5.93,不复权,正常交易,,,
2025-10-24,601068,5.580,5.410,5.730,5.400,87230021,471914413.61,6.11,-5.09,-0.29,0.00,601068,5.70,不复权,正常交易,,,
2025-10-27,601068,5.380,5.390,5.470,5.270,56959845,307013564.55,3.80,-0.37,-0.02,0.00,601068,5.41,不复权,正常交易,,,
2025-10-28,601068,5.430,5.290,5.440,5.250,34519500,182608155.00,3.62,-1.86,-0.10,0.00,601068,5.39,不复权,正常交易,,,
2025-10-29,601068,5.210,5.400,5.640,5.150,57811428,312181711.20,9.51,2.08,0.11,0.00,601068,5.29,不复权,正常交易,,,
2025-10-30,601068,5.390,5.410,5.640,5.300,54118490,292781030.90,6.42,0.19,0.01,0.00,601068,5.40,不复权,正常交易,,,
2025-10-31,601068,5.360,5.290,5.410,5.280,30284266,160203767.14,2.46,-2.22,-0.12,0.00,601068,5.41,不复权,正常交易,,,
2025-11-03,601068,5.300,5.330,5.350,5.260,22103900,117813787.00,1.71,0.76,0.04,0.00,601068,5.29,不复权,正常交易,,,
2025-11-04,601068,5.320,5.290,5.360,5.250,20975670,110961294.30,2.10,-0.75,-0.04,0.00,601068,5.33,不复权,正常交易,,,
2025-11-05,601068,5.160,5.350,5.390,5.160,22150877,118507191.95,4.46,1.13,0.06,0.00,601068,5.29,不复权,正常交易,,,
2025-11-06,601068,5.330,5.540,5.640,5.330,46249100,256220014.00,5.82,3.55,0.19,0.00,601068,5.35,不复权,正常交易,,,
2025-11-07,601068,5.450,5.460,5.510,5.430,28304236,154541128.56,1.47,-1.44,-0.08,0.00,601068,5.54,不复权,正常交易,,,
2025-11-10,601068,5.500,5.660,5.700,5.480,39078231,221182787.46,4.01,3.66,0.20,0.00,601068,5.46,不复权,正常交易,,,
2025-11-11,601068,5.670,5.610,5.680,5.540,24796831,139110221.91,2.53,-0.88,-0.05,0.00,601068,5.66,不复权,正常交易,,,
2025-11-12,601068,5.590,5.630,5.700,5.500,27899700,157075311.00,3.64,0.36,0.02,0.00,601068,5.61,不复权,正常交易,,,
2025-11-13,601068,5.610,5.800,5.860,5.590,45413836,263400248.80,4.83,3.02,0.17,0.00,601068,5.63,不复权,正常交易,,,
2025-11-14,601068,5.750,5.700,5.770,5.670,25971561,148037897.70,1.76,-1.72,-0.10,0.00,601068,5.80,不复权,正常交易,,,
2025-11-17,601068,5.660,5.630,5.740,5.570,20730675,116713700.25,3.05,-1.23,-0.07,0.00,601068,5.70,不复权,正常交易,,,
2025-11-18,601068,5.610,5.470,5.630,5.440,18454800,100947756.00,3.49,-2.84,-0.16,0.00,601068,5.63,不复权,正常交易,,,
2025-11-19,601068,5.450,5.430,5.520,5.360,15637300,84910539.00,2.99,-0.73,-0.04,0.00,601068,5.47,不复权,正常交易,,,
2025-11-20,601068,5.430,5.450,5.550,5.430,13755820,74969219.00,2.21,0.37,0.02,0.00,601068,5.43,不复权,正常交易,,,
2025-11-21,601068,5.400,5.160,5.420,5.160,21207800,109432248.00,5.04,-5.32,-0.29,0.00,601068,5.45,不复权,正常交易,,,
2025-11-24,601068,5.250,5.250,5.260,5.150,13923354,73097608.50,2.14,1.74,0.09,0.00,601068,5.16,不复权,正常交易,,,
2025-11-25,601068,5.240,5.210,5.270,5.200,11950100,62260021.00,1.35,-0.76,-0.04,0.00,601068,5.25,不复权,正常交易,,,
2025-11-26,601068,5.240,5.290,5.550,5.230,25240000,133519600.00,6.12,1.54,0.08,0.00,601068,5.21,不复权,正常交易,,,
2025-11-27,601068,5.260,5.210,5.280,5.150,14547200,75790912.00,2.52,-1.51,-0.08,0.00,601068,5.29,不复权,正常交易,,,
2025-11-28,601068,5.480,5.190,5.580,5.120,45371731,235479283.89,8.98,-0.38,-0.02,0.00,601068,5.21,不复权,正常交易,,,
2025-12-01,601068,5.190,5.220,5.370,5.170,30184000,157560480.00,3.87,0.58,0.03,0.00,601068,5.19,不复权,正常交易,,,
2025-12-02,601068,5.230,5.100,5.230,5.040,22444864,114468806.40,3.77,-2.30,-0.12,0.00,601068,5.22,不复权,正常交易,,,
2025-12-03,601068,5.090,5.090,5.130,5.040,13764246,70060012.14,1.79,-0.20,-0.01,0.00,601068,5.10,不复权,正常交易,,,
2025-12-04,601068,5.260,5.040,5.330,5.030,46739411,235566631.44,5.96,-0.98,-0.05,0.00,601068,5.09,不复权,正常交易,,,
2025-12-05,601068,5.010,5.180,5.190,4.940,33072988,171318077.84,5.06,2.78,0.14,0.00,601068,5.04,不复权,正常交易,,,
2025-12-08,601068,5.150,5.070,5.170,5.050,21796301,110507246.07,2.38,-2.12,-0.11,0.00,601068,5.18,不复权,正常交易,,,
2025-12-09,601068,5.070,4.940,5.080,4.930,17436100,86134334.00,3.04,-2.56,-0.13,0.00,601068,5.07,不复权,正常交易,,,
2025-12-10,601068,4.920,4.930,4.940,4.870,12030476,59310246.68,1.44,-0.20,-0.01,0.00,601068,4.94,不复权,正常交易,,,
2025-12-11,601068,4.940,4.870,4.960,4.870,10599176,51617987.12,1.85,-1.22,-0.06,0.00,601068,4.93,不复权,正常交易,,,
2025-12-12,601068,4.870,4.900,4.950,4.870,12118731,59381781.90,1.64,0.62,0.03,0.00,601068,4.87,不复权,正常交易,,,
2025-12-15,601068,4.870,4.960,4.990,4.850,13887300,68881008.00,2.89,1.22,0.06,0.00,601068,4.90,不复权,正常交易,,,
2025-12-16,601068,4.960,4.900,4.970,4.870,13031515,63854423.50,2.05,-1.21,-0.06,0.00,601068,4.96,不复权,正常交易,,,
2025-12-17,601068,4.880,4.970,4.990,4.820,15685407,77956472.79,3.53,1.43,0.07,0.00,601068,4.90,不复权,正常交易,,,
2025-12-18,601068,4.950,4.960,5.040,4.940,10961931,54371177.76,2.02,-0.20,-0.01,0.00,601068,4.97,不复权,正常交易,,,
2025-12-19,601068,4.960,5.030,5.050,4.960,13207249,66432462.47,1.81,1.41,0.07,0.00,601068,4.96,不复权,正常交易,,,
2025-12-22,601068,5.030,5.530,5.530,5.030,51268068,283512416.04,9.94,9.94,0.50,0.00,601068,5.03,不复权,正常交易,,,
2025-12-23,601068,5.530,5.620,5.700,5.450,67709957,380529958.34,4.59,1.63,0.09,0.00,601068,5.53,不复权,正常交易,,,
2025-12-24,601068,5.590,5.980,6.050,5.580,68896682,412002158.36,8.42,6.41,0.36,0.00,601068,5.62,不复权,正常交易,,,
2025-12-25,601068,6.070,5.870,6.070,5.770,46293181,271740972.47,5.20,-1.84,-0.11,0.00,601068,5.98,不复权,正常交易,,,
2025-12-26,601068,5.840,6.000,6.050,5.820,33868600,203211600.00,3.95,2.21,0.13,0.00,601068,5.87,不复权,正常交易,,,
2025-12-29,601068,5.870,5.570,5.940,5.410,81285195,452758536.15,9.80,-7.17,-0.43,0.00,601068,6.00,不复权,正常交易,,,
2025-12-30,601068,5.550,5.400,5.580,5.310,43570300,235279620.00,5.08,-3.05,-0.17,0.00,601068,5.57,不复权,正常交易,,,
2025-12-31,601068,5.400,5.290,5.450,5.260,31544000,166867760.00,3.61,-2.04,-0.11,0.00,601068,5.40,不复权,正常交易,,,
2026-01-05,601068,5.320,5.440,5.600,5.310,39421086,214450707.84,5.46,2.84,0.15,0.00,601068,5.29,不复权,正常交易,,,
2026-01-06,601068,5.490,5.980,5.980,5.470,50302600,300809548.00,9.32,9.93,0.54,0.00,601068,5.44,不复权,正常交易,,,
2026-01-07,601068,6.150,6.120,6.270,5.940,89540903,547990326.36,5.56,2.34,0.14,0.00,601068,5.98,不复权,正常交易,,,
2026-01-08,601068,6.050,6.000,6.080,5.850,48432700,290596200.00,3.93,-1.96,-0.12,0.00,601068,6.12,不复权,正常交易,,,
2026-01-09,601068,5.960,6.000,6.060,5.900,35785584,214713504.00,2.71,0.00,0.00,0.00,601068,6.00,不复权,正常交易,,,
2026-01-12,601068,6.060,6.000,6.100,5.950,32445500,194673000.00,2.52,0.00,0.00,0.00,601068,6.00,不复权,正常交易,,,
2026-01-13,601068,5.980,5.930,6.080,5.880,27044300,160372699.00,3.40,-1.17,-0.07,0.00,601068,6.00,不复权,正常交易,,,
2026-01-14,601068,5.910,5.800,6.000,5.750,33779028,195918362.40,4.35,-2.19,-0.13,0.00,601068,5.93,不复权,正常交易,,,
2026-01-15,601068,5.740,5.790,5.890,5.730,21848559,126503156.61,2.79,-0.17,-0.01,0.00,601068,5.80,不复权,正常交易,,,
2026-01-16,601068,5.760,5.730,5.910,5.700,23528200,134816586.00,3.68,-1.04,-0.06,0.00,601068,5.79,不复权,正常交易,,,
2026-01-19,601068,5.710,5.690,5.720,5.600,17946300,102114447.00,2.14,-0.70,-0.04,0.00,601068,5.73,不复权,正常交易,,,
2026-01-20,601068,5.690,5.730,5.740,5.590,19744900,113138277.00,2.68,0.70,0.04,0.00,601068,5.69,不复权,正常交易,,,
2026-01-21,601068,5.750,5.800,5.810,5.630,31074830,180234014.00,3.20,1.22,0.07,0.00,601068,5.73,不复权,正常交易,,,
2026-01-22,601068,5.770,5.900,5.960,5.740,32844365,193781753.50,3.83,1.72,0.10,0.00,601068,5.80,不复权,正常交易,,,
2026-01-23,601068,5.920,6.110,6.200,5.900,41634451,254386495.61,5.08,3.56,0.21,0.00,601068,5.90,不复权,正常交易,,,
2026-01-26,601068,6.120,6.190,6.300,6.100,40038500,247838315.00,3.28,1.31,0.08,0.00,601068,6.11,不复权,正常交易,,,
2026-01-27,601068,6.200,6.040,6.290,5.960,29927200,180760288.00,5.54,-2.42,-0.15,0.00,601068,6.19,不复权,正常交易,,,
2026-01-28,601068,6.050,6.640,6.640,5.950,66562519,441975126.16,11.60,9.93,0.60,0.00,601068,6.04,不复权,正常交易,,,
2026-01-29,601068,6.890,6.500,7.110,6.320,134140034,871910221.00,12.50,-2.11,-0.14,0.00,601068,6.64,不复权,正常交易,,,
2026-01-30,601068,6.230,6.070,6.330,5.850,82499883,500774289.81,8.21,-6.62,-0.43,0.00,601068,6.50,不复权,正常交易,,,
2026-02-02,601068,5.680,5.780,6.000,5.680,52176973,301582903.94,5.63,-4.78,-0.29,0.00,601068,6.07,不复权,正常交易,,,
2026-02-03,601068,5.800,5.930,5.940,5.800,25655800,152138894.00,2.41,2.60,0.15,0.00,601068,5.78,不复权,正常交易,,,
2026-02-04,601068,5.920,6.010,6.270,5.900,31488646,189246762.46,6.27,1.35,0.08,0.00,601068,5.93,不复权,正常交易,,,
2026-02-05,601068,5.970,5.800,6.040,5.800,20609128,119532942.40,4.14,-3.49,-0.21,0.00,601068,6.01,不复权,正常交易,,,
2026-02-06,601068,5.730,5.720,5.840,5.670,19505893,111573707.96,3.00,-1.38,-0.08,0.00,601068,5.80,不复权,正常交易,,,
2026-02-09,601068,5.750,5.710,5.850,5.660,20211181,115405843.51,3.36,-0.17,-0.01,0.00,601068,5.72,不复权,正常交易,,,
2026-02-10,601068,5.700,5.630,5.710,5.600,16133130,90829521.90,1.96,-1.40,-0.08,0.00,601068,5.71,不复权,正常交易,,,
2026-02-11,601068,5.620,5.640,5.680,5.590,13102677,73899098.28,1.61,0.18,0.01,0.00,601068,5.63,不复权,正常交易,,,
2026-02-12,601068,5.630,5.610,5.670,5.570,13616454,76388306.94,1.80,-0.53,-0.03,0.00,601068,5.64,不复权,正常交易,,,
2026-02-13,601068,5.600,5.520,5.640,5.520,13765700,75986664.00,2.17,-1.60,-0.09,0.00,601068,5.61,不复权,正常交易,,,
2026-02-24,601068,5.610,5.780,5.820,5.600,24519592,141723241.76,3.93,4.71,0.26,0.00,601068,5.52,不复权,正常交易,,,
2026-02-25,601068,5.790,6.360,6.360,5.780,33221985,211291824.60,10.03,10.03,0.58,0.00,601068,5.78,不复权,正常交易,,,
2026-02-26,601068,6.420,6.310,6.500,6.290,65956848,416187710.88,3.34,-0.79,-0.05,0.00,601068,6.36,不复权,正常交易,,,
2026-02-27,601068,6.310,6.410,6.450,6.260,34248310,219531667.10,3.04,1.58,0.10,0.00,601068,6.31,不复权,正常交易,,,
2026-03-02,601068,6.360,6.400,6.430,6.230,30404100,194586240.00,3.21,-0.16,-0.01,0.00,601068,6.41,不复权,正常交易,,,
2026-03-03,601068,6.450,6.190,6.470,6.170,28384348,175699114.12,4.86,-3.28,-0.21,0.00,601068,6.40,不复权,正常交易,,,
