日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-11,601022,9.560,9.620,9.640,9.530,6407437,61639543.94,1.15,0.63,0.06,0.00,601022,9.56,不复权,正常交易,,,
2026-02-12,601022,9.600,9.630,9.740,9.590,10087400,97141662.00,1.56,0.10,0.01,0.00,601022,9.62,不复权,正常交易,,,
2026-02-13,601022,9.560,9.300,9.610,9.300,14919100,138747630.00,3.33,-3.43,-0.33,0.00,601022,9.63,不复权,正常交易,,,
2026-02-24,601022,9.600,9.730,9.880,9.570,23811798,231688794.54,3.24,4.62,0.43,0.00,601022,9.30,不复权,正常交易,,,
2026-02-25,601022,9.690,9.850,10.070,9.650,26643449,262437972.65,4.35,1.23,0.12,0.00,601022,9.73,不复权,正常交易,,,
2026-02-26,601022,9.740,9.760,9.930,9.730,12929800,126194848.00,2.06,-0.91,-0.09,0.00,601022,9.85,不复权,正常交易,,,
2026-02-27,601022,9.760,9.870,9.890,9.710,10159320,100272488.40,1.85,1.13,0.11,0.00,601022,9.76,不复权,正常交易,,,
2026-03-02,601022,10.380,10.220,10.390,9.930,61112414,624568871.08,4.63,3.55,0.35,0.00,601022,9.87,不复权,正常交易,,,
2026-03-03,601022,10.480,11.240,11.240,10.300,78232871,879337470.04,9.13,9.98,1.02,0.00,601022,10.22,不复权,正常交易,,,
2026-03-04,601022,10.680,10.250,10.700,10.120,74408770,762689892.50,5.73,-8.81,-0.99,0.00,601022,11.24,不复权,正常交易,,,
2026-03-05,601022,10.040,10.050,10.350,9.920,46811426,470454831.30,4.33,-1.95,-0.20,0.00,601022,10.25,不复权,正常交易,,,
2026-03-06,601022,9.920,9.910,10.050,9.640,33826822,335223806.02,4.25,-1.39,-0.14,0.00,601022,10.05,不复权,正常交易,,,
2026-03-09,601022,10.200,9.660,10.290,9.650,38719575,374031094.50,6.63,-2.52,-0.25,0.00,601022,9.91,不复权,正常交易,,,
2026-03-10,601022,9.630,9.650,9.820,9.570,24762751,238960547.15,2.61,-0.10,-0.01,0.00,601022,9.66,不复权,正常交易,,,
2026-03-11,601022,9.620,9.560,9.630,9.460,21689099,207347786.44,1.80,-0.93,-0.09,0.00,601022,9.65,不复权,正常交易,,,
2026-03-12,601022,9.560,9.530,9.580,9.440,17856964,170176866.92,1.48,-0.31,-0.03,0.00,601022,9.56,不复权,正常交易,,,
2026-03-13,601022,9.490,9.410,9.550,9.390,17165608,161528371.28,1.70,-1.26,-0.12,0.00,601022,9.53,不复权,正常交易,,,
2026-03-16,601022,9.440,9.560,9.600,9.400,18609994,177911542.64,2.13,1.59,0.15,0.00,601022,9.41,不复权,正常交易,,,
2026-03-17,601022,9.510,9.310,9.560,9.300,18816331,175180041.61,2.80,-2.62,-0.25,0.00,601022,9.56,不复权,正常交易,,,
2026-03-18,601022,9.280,9.350,9.380,9.190,11088769,103679990.15,2.07,0.43,0.04,0.00,601022,9.31,不复权,正常交易,,,
2026-03-19,601022,9.280,9.140,9.320,9.120,12702231,116098391.34,2.19,-2.25,-0.21,0.00,601022,9.35,不复权,正常交易,,,
2026-03-20,601022,9.130,9.050,9.220,9.040,9641940,87259557.00,1.99,-0.98,-0.09,0.00,601022,9.14,不复权,正常交易,,,
2026-03-23,601022,9.000,8.590,9.010,8.520,14333400,123123906.00,5.75,-5.08,-0.46,0.00,601022,9.05,不复权,正常交易,,,
2026-03-24,601022,8.710,8.980,8.990,8.610,15654585,140578173.30,4.41,4.54,0.39,0.00,601022,8.59,不复权,正常交易,,,
2026-03-25,601022,8.960,9.170,9.260,8.890,14350463,131593745.71,4.16,2.12,0.19,0.00,601022,8.98,不复权,正常交易,,,
2026-03-26,601022,9.300,9.160,9.320,9.150,9299856,85186680.96,1.86,-0.11,-0.01,0.00,601022,9.17,不复权,正常交易,,,
2026-03-27,601022,9.080,9.170,9.210,9.060,8205383,75243362.11,1.66,0.11,0.01,0.00,601022,9.16,不复权,正常交易,,,
2026-03-30,601022,9.080,9.220,9.230,9.060,9448667,87116709.74,1.88,0.55,0.05,0.00,601022,9.17,不复权,正常交易,,,
2026-03-31,601022,9.160,8.950,9.240,8.930,13418900,120099155.00,3.47,-2.93,-0.27,0.00,601022,9.22,不复权,正常交易,,,
2026-04-01,601022,9.060,9.110,9.230,9.060,9564830,87135601.30,1.88,1.79,0.16,0.00,601022,8.95,不复权,正常交易,,,
2026-04-02,601022,9.060,9.120,9.230,9.030,10206000,93078720.00,2.21,0.11,0.01,0.00,601022,9.11,不复权,正常交易,,,
2026-04-03,601022,9.180,8.890,9.240,8.860,9520700,84639023.00,4.29,-2.52,-0.23,0.00,601022,9.12,不复权,正常交易,,,
2026-04-07,601022,8.890,8.920,8.970,8.750,7955400,70962168.00,2.51,0.34,0.03,0.00,601022,8.89,不复权,正常交易,,,
2026-04-08,601022,9.080,9.150,9.160,9.000,11002708,100674778.20,1.78,2.58,0.23,0.00,601022,8.92,不复权,正常交易,,,
2026-04-09,601022,9.100,8.910,9.120,8.900,9839125,87666603.75,2.47,-2.62,-0.24,0.00,601022,9.15,不复权,正常交易,,,
2026-04-10,601022,8.910,8.860,8.950,8.850,8301100,73547746.00,1.13,-0.56,-0.05,0.00,601022,8.91,不复权,正常交易,,,
2026-04-13,601022,8.820,8.760,8.830,8.710,7604502,66615437.52,1.38,-1.13,-0.10,0.00,601022,8.86,不复权,正常交易,,,
2026-04-14,601022,8.800,8.770,8.810,8.690,7429050,65152768.50,1.38,0.11,0.01,0.00,601022,8.76,不复权,正常交易,,,
2026-04-15,601022,8.770,8.750,8.820,8.730,5507700,48192375.00,1.03,-0.23,-0.02,0.00,601022,8.77,不复权,正常交易,,,
2026-04-16,601022,8.810,8.820,8.820,8.750,7026808,61976446.56,0.80,0.80,0.07,0.00,601022,8.75,不复权,正常交易,,,
2026-04-17,601022,8.810,8.890,8.900,8.700,8908926,79200352.14,2.30,0.79,0.07,0.00,601022,8.82,不复权,正常交易,,,
2026-04-20,601022,8.900,8.920,8.930,8.820,8226949,73384385.08,1.25,0.34,0.03,0.00,601022,8.89,不复权,正常交易,,,
2026-04-21,601022,8.880,8.980,9.060,8.880,8784481,78884639.38,2.03,0.67,0.06,0.00,601022,8.92,不复权,正常交易,,,
2026-04-22,601022,8.950,8.850,8.950,8.810,9152700,81001395.00,1.59,-1.45,-0.13,0.00,601022,8.98,不复权,正常交易,,,
2026-04-23,601022,8.830,8.760,8.880,8.740,6704596,58732260.96,1.60,-1.02,-0.09,0.00,601022,8.85,不复权,正常交易,,,
2026-04-24,601022,8.780,8.650,8.780,8.620,6646100,57488765.00,1.86,-1.26,-0.11,0.00,601022,8.76,不复权,正常交易,,,
2026-04-27,601022,8.720,8.710,8.760,8.660,4586000,39944060.00,1.15,-0.80,-0.07,0.00,601022,8.78,不复权，正常交易,,,
