日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,002658,7.020,7.000,7.040,6.910,5407200,37850400.00,1.88,-0.43,-0.03,0.00,002658,7.03,不复权,正常交易,,,
2025-05-21,002658,6.970,6.940,7.070,6.870,7719305,53571976.70,2.91,-0.86,-0.06,0.00,002658,7.00,不复权,正常交易,,,
2025-05-22,002658,6.920,6.810,6.950,6.740,8234825,56079158.25,3.12,-1.87,-0.13,0.00,002658,6.94,不复权,正常交易,,,
2025-05-23,002658,6.780,6.750,6.890,6.740,5485808,37029204.00,2.23,-0.88,-0.06,0.00,002658,6.81,不复权,正常交易,,,
2025-05-26,002658,6.780,7.020,7.130,6.740,15599921,109511445.42,5.79,4.00,0.27,0.00,002658,6.75,不复权,正常交易,,,
2025-05-27,002658,7.000,7.180,7.210,7.000,15078041,108260334.38,3.00,2.28,0.16,0.00,002658,7.02,不复权,正常交易,,,
2025-05-28,002658,7.200,7.150,7.300,7.090,12659678,90516697.70,2.96,-0.42,-0.03,0.00,002658,7.18,不复权,正常交易,,,
2025-05-29,002658,7.120,7.270,7.430,7.120,24366518,177144585.86,4.35,1.68,0.12,0.00,002658,7.15,不复权,正常交易,,,
2025-05-30,002658,7.410,7.020,7.530,6.990,20363756,142953567.12,7.73,-3.44,-0.25,0.00,002658,7.27,不复权,正常交易,,,
2025-06-03,002658,6.910,6.950,7.110,6.900,13885570,96504711.50,3.04,-1.00,-0.07,0.00,002658,7.02,不复权,正常交易,,,
2025-06-04,002658,6.940,6.910,6.980,6.800,12477678,86220754.98,2.65,-0.58,-0.04,0.00,002658,6.95,不复权,正常交易,,,
2025-06-05,002658,6.900,7.300,7.600,6.860,49467951,361116042.30,10.79,5.64,0.39,0.00,002658,6.91,不复权,正常交易,,,
2025-06-06,002658,7.230,7.170,7.430,7.140,34493113,247315620.21,4.06,-1.78,-0.13,0.00,002658,7.30,不复权,正常交易,,,
2025-06-09,002658,7.220,7.260,7.330,7.190,18493747,134264603.22,1.95,1.26,0.09,0.00,002658,7.17,不复权,正常交易,,,
2025-06-10,002658,7.290,7.310,7.480,7.160,26209259,191589683.29,4.47,0.69,0.05,0.00,002658,7.26,不复权,正常交易,,,
2025-06-11,002658,7.350,7.320,7.420,7.280,19074381,139624468.92,1.92,0.14,0.01,0.00,002658,7.31,不复权,正常交易,,,
2025-06-12,002658,7.300,7.610,8.000,7.160,38729611,294732339.71,11.73,3.96,0.29,0.00,002658,7.32,不复权,正常交易,,,
2025-06-13,002658,7.570,7.350,7.720,7.320,28688653,210861599.55,5.46,-3.42,-0.26,0.00,002658,7.61,不复权,正常交易,,,
2025-06-16,002658,7.300,7.280,7.400,7.240,18457032,134367192.96,2.21,-0.95,-0.07,0.00,002658,7.35,不复权,正常交易,,,
2025-06-17,002658,7.300,7.330,7.380,7.130,21430952,157088878.16,3.51,0.69,0.05,0.00,002658,7.28,不复权,正常交易,,,
2025-06-18,002658,7.340,7.170,7.390,7.130,13327273,95556547.41,3.65,-2.18,-0.16,0.00,002658,7.33,不复权,正常交易,,,
2025-06-19,002658,7.120,7.000,7.320,6.900,14583527,102084689.00,6.09,-2.37,-0.17,0.00,002658,7.17,不复权,正常交易,,,
2025-06-20,002658,6.930,6.850,7.000,6.840,9362516,64133234.60,2.34,-2.14,-0.15,0.00,002658,7.00,不复权,正常交易,,,
2025-06-23,002658,6.790,6.980,7.000,6.780,7292230,50899765.40,3.24,1.90,0.13,0.00,002658,6.85,不复权,正常交易,,,
2025-06-24,002658,7.010,7.130,7.140,6.990,7409759,52831581.67,2.15,2.15,0.15,0.00,002658,6.98,不复权,正常交易,,,
2025-06-25,002658,7.120,7.150,7.210,7.090,8047316,57538309.40,1.69,0.28,0.02,0.00,002658,7.13,不复权,正常交易,,,
2025-06-26,002658,7.150,7.070,7.200,7.060,9366620,66222003.40,1.98,-1.12,-0.08,0.00,002658,7.15,不复权,正常交易,,,
2025-06-27,002658,7.110,7.120,7.190,7.090,6604700,47025464.00,1.41,0.71,0.05,0.00,002658,7.07,不复权,正常交易,,,
2025-06-30,002658,7.150,7.830,7.830,7.150,41082193,321673571.19,9.51,9.97,0.71,0.00,002658,7.12,不复权,正常交易,,,
2025-07-01,002658,8.500,8.610,8.610,8.390,32419474,279131671.14,2.62,9.96,0.78,0.00,002658,7.83,不复权,正常交易,,,
2025-07-02,002658,9.470,9.470,9.470,8.990,62396095,590891019.65,5.34,9.99,0.86,0.00,002658,8.61,不复权,正常交易,,,
2025-07-03,002658,10.420,10.420,10.420,9.600,55366180,576915595.60,8.54,10.03,0.95,0.00,002658,9.47,不复权,正常交易,,,
2025-07-04,002658,11.010,9.380,11.460,9.380,143657951,1347511580.38,22.17,-9.98,-1.04,0.00,002658,10.42,不复权,正常交易,,,
2025-07-07,002658,9.040,8.450,9.180,8.440,107527624,908608422.80,8.77,-9.91,-0.93,0.00,002658,9.38,不复权,正常交易,,,
2025-07-08,002658,8.380,8.480,8.550,8.280,71920945,609889613.60,3.26,0.36,0.03,0.00,002658,8.45,不复权,正常交易,,,
2025-07-09,002658,8.400,8.230,8.440,8.210,53719487,442111378.01,2.80,-2.95,-0.25,0.00,002658,8.48,不复权,正常交易,,,
2025-07-10,002658,8.210,8.160,8.270,8.130,32787676,267547436.16,1.72,-0.85,-0.07,0.00,002658,8.23,不复权,正常交易,,,
2025-07-11,002658,8.200,8.160,8.220,8.120,28205843,230159678.88,1.23,0.00,0.00,0.00,002658,8.16,不复权,正常交易,,,
2025-07-14,002658,8.170,8.210,8.260,8.150,23153760,190092369.60,1.35,0.61,0.05,0.00,002658,8.16,不复权,正常交易,,,
2025-07-15,002658,8.210,8.250,8.300,8.070,31538343,260191329.75,2.85,0.49,0.04,0.00,002658,8.21,不复权,正常交易,,,
2025-07-16,002658,8.220,8.140,8.220,8.100,22998431,187207228.34,1.48,-1.33,-0.11,0.00,002658,8.25,不复权,正常交易,,,
2025-07-17,002658,8.120,8.060,8.150,7.980,27621613,222630200.78,2.13,-0.98,-0.08,0.00,002658,8.14,不复权,正常交易,,,
2025-07-18,002658,8.080,8.040,8.080,7.980,16473984,132450831.36,1.25,-0.25,-0.02,0.00,002658,8.06,不复权,正常交易,,,
2025-07-21,002658,8.010,8.100,8.100,8.000,14931814,120947693.40,1.25,0.75,0.06,0.00,002658,8.04,不复权,正常交易,,,
2025-07-22,002658,8.120,8.080,8.120,8.000,13846837,111882442.96,1.50,-0.25,-0.02,0.00,002658,8.10,不复权,正常交易,,,
2025-07-23,002658,8.080,8.000,8.090,8.000,13574200,108593600.00,1.12,-0.99,-0.08,0.00,002658,8.08,不复权,正常交易,,,
2025-07-24,002658,8.000,8.050,8.050,7.990,11964227,96312027.35,0.75,0.63,0.05,0.00,002658,8.00,不复权,正常交易,,,
2025-07-25,002658,8.050,8.030,8.050,8.000,8854454,71101265.62,0.63,-0.25,-0.02,0.00,002658,8.05,不复权,正常交易,,,
2025-07-28,002658,8.020,8.040,8.040,7.990,8748100,70334724.00,0.63,0.12,0.01,0.00,002658,8.03,不复权,正常交易,,,
2025-07-29,002658,8.020,8.010,8.050,7.890,16473537,131953031.37,2.03,-0.37,-0.03,0.00,002658,8.04,不复权,正常交易,,,
2025-07-30,002658,7.990,7.960,8.010,7.930,9285289,73910900.44,1.01,-0.62,-0.05,0.00,002658,8.01,不复权,正常交易,,,
2025-07-31,002658,7.950,7.880,7.980,7.860,9821906,77396619.28,1.53,-1.01,-0.08,0.00,002658,7.96,不复权,正常交易,,,
2025-08-01,002658,7.870,8.010,8.030,7.850,15093300,120897333.00,2.29,1.65,0.13,0.00,002658,7.88,不复权,正常交易,,,
2025-08-04,002658,7.960,8.010,8.010,7.910,8276954,66298401.54,1.26,0.00,0.00,0.00,002658,8.01,不复权,正常交易,,,
2025-08-05,002658,8.000,7.980,8.010,7.900,15576189,124297988.22,1.39,-0.37,-0.03,0.00,002658,8.01,不复权,正常交易,,,
2025-08-06,002658,7.970,7.990,7.990,7.930,9453720,75535222.80,0.76,0.13,0.01,0.00,002658,7.98,不复权,正常交易,,,
2025-08-07,002658,8.000,8.020,8.020,7.950,10345460,82970589.20,0.88,0.38,0.03,0.00,002658,7.99,不复权,正常交易,,,
2025-08-08,002658,8.000,8.040,8.050,7.980,11280075,90691803.00,0.88,0.25,0.02,0.00,002658,8.02,不复权,正常交易,,,
2025-08-11,002658,8.040,8.070,8.080,8.020,10631000,85792170.00,0.75,0.37,0.03,0.00,002658,8.04,不复权,正常交易,,,
2025-08-12,002658,8.080,8.060,8.100,8.020,9264397,74671039.82,1.00,-0.12,-0.01,0.00,002658,8.07,不复权,正常交易,,,
2025-08-13,002658,8.070,8.090,8.100,8.040,13406300,108456967.00,0.75,0.37,0.03,0.00,002658,8.06,不复权,正常交易,,,
2025-08-14,002658,8.100,7.920,8.110,7.920,15036171,119086474.32,2.40,-2.10,-0.17,0.00,002658,8.09,不复权,正常交易,,,
2025-08-15,002658,7.900,8.020,8.030,7.900,9311900,74681438.00,1.65,1.26,0.10,0.00,002658,7.92,不复权,正常交易,,,
2025-08-18,002658,8.050,8.280,8.390,8.020,40295406,333645961.68,4.61,3.24,0.26,0.00,002658,8.02,不复权,正常交易,,,
2025-08-19,002658,8.250,8.210,8.280,8.140,22713901,186481127.21,1.72,-0.85,-0.07,0.00,002658,8.28,不复权,正常交易,,,
2025-08-20,002658,8.200,8.250,8.250,8.160,15552639,128309271.75,1.10,0.49,0.04,0.00,002658,8.21,不复权,正常交易,,,
2025-08-21,002658,8.240,8.600,8.620,8.230,50235999,432029591.40,4.74,4.24,0.35,0.00,002658,8.25,不复权,正常交易,,,
2025-08-22,002658,8.600,8.460,8.610,8.380,34340989,290524766.94,2.74,-1.63,-0.14,0.00,002658,8.60,不复权,正常交易,,,
2025-08-25,002658,8.520,8.450,8.520,8.320,24907437,210467842.65,2.40,-0.12,-0.01,0.00,002658,8.46,不复权,正常交易,,,
2025-08-26,002658,8.960,8.780,9.300,8.700,70999187,623372861.86,6.90,3.91,0.33,0.00,002658,8.45,不复权,正常交易,,,
2025-08-27,002658,8.520,8.300,8.680,8.300,46398551,385107973.30,4.58,-5.47,-0.48,0.00,002658,8.78,不复权,正常交易,,,
2025-08-28,002658,8.300,8.120,8.390,7.900,35957965,291978675.80,6.20,-2.17,-0.18,0.00,002658,8.30,不复权,正常交易,,,
2025-08-29,002658,8.160,8.020,8.160,8.000,18139504,145478822.08,2.00,-1.23,-0.10,0.00,002658,8.12,不复权,正常交易,,,
2025-09-01,002658,8.020,8.160,8.160,7.980,15681254,127959032.64,2.26,1.75,0.14,0.00,002658,8.02,不复权,正常交易,,,
2025-09-02,002658,8.160,8.100,8.180,7.970,17816005,144309640.50,2.63,-0.74,-0.06,0.00,002658,8.16,不复权,正常交易,,,
2025-09-03,002658,8.080,7.910,8.090,7.900,12838500,101552535.00,2.41,-2.35,-0.19,0.00,002658,8.10,不复权,正常交易,,,
2025-09-04,002658,7.920,7.940,7.990,7.850,10777299,85571754.06,1.78,0.38,0.03,0.00,002658,7.91,不复权,正常交易,,,
2025-09-05,002658,7.940,8.020,8.020,7.850,10270900,82372618.00,2.17,1.01,0.08,0.00,002658,7.94,不复权,正常交易,,,
2025-09-08,002658,8.000,8.140,8.140,7.970,11900718,96871844.52,2.13,1.50,0.12,0.00,002658,8.02,不复权,正常交易,,,
2025-09-09,002658,8.140,8.070,8.180,8.040,10550394,85141679.58,1.74,-0.86,-0.07,0.00,002658,8.14,不复权,正常交易,,,
2025-09-10,002658,8.090,8.060,8.110,8.030,7916166,63804297.96,1.00,-0.12,-0.01,0.00,002658,8.07,不复权,正常交易,,,
2025-09-11,002658,8.050,8.090,8.090,7.960,10262347,83022387.23,1.63,0.37,0.03,0.00,002658,8.06,不复权,正常交易,,,
2025-09-12,002658,8.090,8.020,8.120,7.990,10935568,87703255.36,1.63,-0.87,-0.07,0.00,002658,8.09,不复权,正常交易,,,
2025-09-15,002658,7.990,7.980,8.040,7.970,6897296,55040422.08,0.88,-0.50,-0.04,0.00,002658,8.02,不复权,正常交易,,,
2025-09-16,002658,7.970,8.020,8.020,7.900,10233400,82071868.00,1.52,0.50,0.04,0.00,002658,7.98,不复权,正常交易,,,
2025-09-17,002658,8.010,7.970,8.020,7.970,7067204,56325615.88,0.63,-0.62,-0.05,0.00,002658,8.02,不复权,正常交易,,,
2025-09-18,002658,7.960,7.880,8.000,7.850,12340889,97246205.32,1.91,-1.13,-0.09,0.00,002658,7.97,不复权,正常交易,,,
2025-09-19,002658,7.910,7.890,8.020,7.860,8105960,63956024.40,2.04,0.13,0.01,0.00,002658,7.88,不复权,正常交易,,,
2025-09-22,002658,7.900,7.760,7.910,7.730,8774553,68090531.28,2.33,-1.65,-0.13,0.00,002658,7.89,不复权,正常交易,,,
2025-09-23,002658,7.750,7.730,7.760,7.460,12564605,97124396.65,4.02,-0.39,-0.03,0.00,002658,7.76,不复权,正常交易,,,
2025-09-24,002658,7.680,8.270,8.500,7.670,57809626,478085607.02,10.82,6.99,0.54,0.00,002658,7.73,不复权,正常交易,,,
2025-09-25,002658,8.130,8.000,8.180,8.000,41766946,334135568.00,2.25,-3.26,-0.27,0.00,002658,8.27,不复权,正常交易,,,
2025-09-26,002658,8.000,7.970,8.080,7.950,17385035,138558728.95,1.64,-0.38,-0.03,0.00,002658,8.00,不复权,正常交易,,,
2025-09-29,002658,7.940,7.940,7.980,7.790,14094300,111908742.00,2.44,-0.38,-0.03,0.00,002658,7.97,不复权,正常交易,,,
2025-09-30,002658,7.930,7.880,7.970,7.860,10866124,85625057.12,1.40,-0.76,-0.06,0.00,002658,7.94,不复权,正常交易,,,
2025-10-09,002658,7.910,8.130,8.190,7.910,21949867,178452418.71,3.54,3.17,0.25,0.00,002658,7.88,不复权,正常交易,,,
2025-10-10,002658,8.100,8.190,8.200,8.080,19979952,163635806.88,1.49,0.74,0.06,0.00,002658,8.13,不复权,正常交易,,,
2025-10-13,002658,7.940,8.300,8.300,7.910,20599804,170978373.20,4.93,1.34,0.11,0.00,002658,8.19,不复权,正常交易,,,
2025-10-14,002658,8.300,8.340,8.350,8.220,21839268,182139495.12,1.58,0.48,0.04,0.00,002658,8.30,不复权,正常交易,,,
2025-10-15,002658,8.300,8.310,8.330,8.190,14979900,124482969.00,1.71,-0.36,-0.03,0.00,002658,8.34,不复权,正常交易,,,
2025-10-16,002658,8.310,8.170,8.340,8.160,12368919,101054068.23,2.21,-1.68,-0.14,0.00,002658,8.31,不复权,正常交易,,,
2025-10-17,002658,8.200,8.550,8.880,8.200,53009211,453228754.05,8.29,4.65,0.38,0.00,002658,8.17,不复权,正常交易,,,
2025-10-20,002658,8.570,8.520,8.770,8.430,42730779,364066237.08,4.03,-0.35,-0.03,0.00,002658,8.55,不复权,正常交易,,,
2025-10-21,002658,8.530,8.490,8.550,8.410,20269498,172088038.02,1.66,-0.35,-0.03,0.00,002658,8.52,不复权,正常交易,,,
2025-10-22,002658,8.450,8.520,8.720,8.430,28615693,243805704.36,3.44,0.35,0.03,0.00,002658,8.49,不复权,正常交易,,,
2025-10-23,002658,8.460,8.850,8.900,8.350,46240190,409225681.50,6.59,3.87,0.33,0.00,002658,8.52,不复权,正常交易,,,
2025-10-24,002658,8.840,8.620,8.850,8.600,30975900,267012258.00,2.91,-2.60,-0.23,0.00,002658,8.85,不复权,正常交易,,,
2025-10-27,002658,8.660,8.620,8.740,8.510,20751481,178877766.22,2.70,0.00,0.00,0.00,002658,8.62,不复权,正常交易,,,
2025-10-28,002658,8.650,8.560,8.650,8.480,19969914,170942463.84,2.00,-0.70,-0.06,0.00,002658,8.62,不复权,正常交易,,,
2025-10-29,002658,8.530,8.460,8.550,8.350,18092236,153060316.56,2.40,-1.17,-0.10,0.00,002658,8.56,不复权,正常交易,,,
2025-10-30,002658,8.460,8.250,8.460,8.220,18372524,151573323.00,2.92,-2.48,-0.21,0.00,002658,8.46,不复权,正常交易,,,
2025-10-31,002658,8.250,8.330,8.420,8.250,14486581,120673219.73,2.06,0.97,0.08,0.00,002658,8.25,不复权,正常交易,,,
2025-11-03,002658,8.360,8.420,8.520,8.360,12674514,106719407.88,1.91,1.08,0.09,0.00,002658,8.33,不复权,正常交易,,,
2025-11-04,002658,8.410,8.430,8.490,8.360,13344295,112492406.85,1.56,0.12,0.01,0.00,002658,8.42,不复权,正常交易,,,
2025-11-05,002658,8.380,8.570,8.650,8.360,18495898,158509845.86,3.47,1.66,0.14,0.00,002658,8.43,不复权,正常交易,,,
2025-11-06,002658,8.560,8.570,8.590,8.480,12415913,106404374.41,1.30,0.00,0.00,0.00,002658,8.57,不复权,正常交易,,,
2025-11-07,002658,8.650,9.430,9.430,8.650,40881075,385508537.25,9.02,10.04,0.86,0.00,002658,8.57,不复权,正常交易,,,
2025-11-10,002658,10.160,9.730,10.370,9.590,113433398,1103706962.54,8.13,3.18,0.30,0.00,002658,9.43,不复权,正常交易,,,
2025-11-11,002658,9.760,9.550,9.920,9.470,68699645,656081609.75,4.75,-1.85,-0.18,0.00,002658,9.73,不复权,正常交易,,,
2025-11-12,002658,9.670,9.800,10.150,9.570,68323034,669565733.20,6.06,2.62,0.25,0.00,002658,9.55,不复权,正常交易,,,
2025-11-13,002658,9.650,9.880,9.990,9.380,63208596,624500928.48,6.50,0.82,0.08,0.00,002658,9.80,不复权,正常交易,,,
2025-11-14,002658,9.680,9.400,9.790,9.400,42002606,394824496.40,4.15,-4.86,-0.48,0.00,002658,9.88,不复权,正常交易,,,
2025-11-17,002658,9.380,9.320,9.470,9.260,26693055,248779272.60,2.27,-0.85,-0.08,0.00,002658,9.40,不复权,正常交易,,,
2025-11-18,002658,9.270,9.060,9.300,9.010,26906009,243768441.54,3.22,-2.79,-0.26,0.00,002658,9.32,不复权,正常交易,,,
2025-11-19,002658,9.060,8.910,9.130,8.840,18795386,167466889.26,3.28,-1.66,-0.15,0.00,002658,9.06,不复权,正常交易,,,
2025-11-20,002658,8.920,8.870,9.090,8.800,15551354,137940509.98,3.30,-0.45,-0.04,0.00,002658,8.91,不复权,正常交易,,,
2025-11-21,002658,8.800,8.350,8.830,8.330,23042293,192403146.55,6.00,-5.86,-0.52,0.00,002658,8.87,不复权,正常交易,,,
2025-11-24,002658,8.420,8.380,8.440,8.280,13166060,110331582.80,1.93,0.36,0.03,0.00,002658,8.35,不复权,正常交易,,,
2025-11-25,002658,8.390,8.450,8.500,8.350,12343500,104302575.00,1.80,0.84,0.07,0.00,002658,8.38,不复权,正常交易,,,
2025-11-26,002658,8.420,8.280,8.490,8.260,13671382,113199042.96,2.78,-2.01,-0.17,0.00,002658,8.45,不复权,正常交易,,,
2025-11-27,002658,8.290,8.360,8.440,8.270,12503482,104529109.52,2.06,0.97,0.08,0.00,002658,8.28,不复权,正常交易,,,
2025-11-28,002658,8.350,8.370,8.390,8.280,10910182,91318223.34,1.33,0.12,0.01,0.00,002658,8.36,不复权,正常交易,,,
2025-12-01,002658,8.370,8.670,8.900,8.350,32065460,278007538.20,6.59,3.58,0.30,0.00,002658,8.37,不复权,正常交易,,,
2025-12-02,002658,8.670,8.580,8.670,8.430,20399800,175030284.00,2.85,-1.04,-0.09,0.00,002658,8.67,不复权,正常交易,,,
2025-12-03,002658,8.550,8.720,8.860,8.520,25978935,226536313.20,3.99,1.63,0.14,0.00,002658,8.58,不复权,正常交易,,,
2025-12-04,002658,8.690,8.600,8.720,8.460,14773700,127053820.00,3.07,-1.38,-0.12,0.00,002658,8.72,不复权,正常交易,,,
2025-12-05,002658,8.540,8.730,8.750,8.480,15012100,131055633.00,3.18,1.51,0.13,0.00,002658,8.60,不复权,正常交易,,,
2025-12-08,002658,8.750,8.770,8.820,8.700,11752136,103066232.72,1.38,0.46,0.04,0.00,002658,8.73,不复权,正常交易,,,
2025-12-09,002658,8.720,8.710,8.790,8.650,9848400,85779564.00,1.62,-0.68,-0.06,0.00,002658,8.77,不复权,正常交易,,,
2025-12-10,002658,8.680,8.640,8.740,8.560,11394600,98449344.00,2.10,-0.80,-0.07,0.00,002658,8.71,不复权,正常交易,,,
2025-12-11,002658,8.640,8.720,8.850,8.580,18383154,160301102.88,3.15,0.93,0.08,0.00,002658,8.64,不复权,正常交易,,,
2025-12-12,002658,8.710,8.680,8.870,8.650,16531593,143494227.24,2.54,-0.46,-0.04,0.00,002658,8.72,不复权,正常交易,,,
2025-12-15,002658,8.630,8.890,8.980,8.570,21896820,194662729.80,4.78,2.42,0.21,0.00,002658,8.68,不复权,正常交易,,,
2025-12-16,002658,8.820,8.530,8.840,8.510,17946600,153084498.00,3.88,-4.05,-0.36,0.00,002658,8.89,不复权,正常交易,,,
2025-12-17,002658,8.500,8.500,8.570,8.300,14460700,122915950.00,3.25,-0.35,-0.03,0.00,002658,8.53,不复权,正常交易,,,
2025-12-18,002658,8.440,8.510,8.620,8.410,9158500,77938835.00,2.50,0.12,0.01,0.00,002658,8.50,不复权,正常交易,,,
2025-12-19,002658,8.520,8.710,8.710,8.520,9674600,84265766.00,2.23,2.35,0.20,0.00,002658,8.51,不复权,正常交易,,,
2025-12-22,002658,8.690,8.690,8.750,8.670,9114500,79205005.00,0.92,-0.23,-0.02,0.00,002658,8.71,不复权,正常交易,,,
2025-12-23,002658,8.670,8.810,8.910,8.670,14672300,129262963.00,2.77,1.38,0.12,0.00,002658,8.69,不复权,正常交易,,,
2025-12-24,002658,8.830,8.990,9.020,8.770,20836538,187320476.62,2.85,2.04,0.18,0.00,002658,8.81,不复权,正常交易,,,
2025-12-25,002658,8.870,8.910,8.930,8.710,19648098,175064553.18,2.53,-0.89,-0.08,0.00,002658,8.99,不复权,正常交易,,,
2025-12-26,002658,8.960,8.890,8.970,8.800,14658400,130313176.00,1.93,-0.22,-0.02,0.00,002658,8.91,不复权,正常交易,,,
2025-12-29,002658,8.870,8.740,8.910,8.690,11240665,98243412.10,2.53,-1.69,-0.15,0.00,002658,8.89,不复权,正常交易,,,
2025-12-30,002658,8.700,8.680,8.750,8.560,7930278,68834813.04,2.22,-0.69,-0.06,0.00,002658,8.74,不复权,正常交易,,,
2025-12-31,002658,8.660,9.030,9.160,8.640,29221205,263867481.15,6.02,4.03,0.35,0.00,002658,8.68,不复权,正常交易,,,
2026-01-05,002658,9.020,9.120,9.150,8.960,23483560,214170067.20,2.12,1.00,0.09,0.00,002658,9.03,不复权,正常交易,,,
2026-01-06,002658,9.100,9.100,9.200,9.020,15775389,143556039.90,2.00,-0.22,-0.02,0.00,002658,9.12,不复权,正常交易,,,
2026-01-07,002658,9.100,9.170,9.290,9.030,19204701,176107108.17,2.88,0.77,0.07,0.00,002658,9.10,不复权,正常交易,,,
2026-01-08,002658,9.170,9.200,9.240,9.100,14235540,130966968.00,1.54,0.33,0.03,0.00,002658,9.17,不复权,正常交易,,,
2026-01-09,002658,9.170,9.140,9.200,9.050,16301180,148992785.20,1.66,-0.65,-0.06,0.00,002658,9.20,不复权,正常交易,,,
2026-01-12,002658,9.140,9.220,9.240,9.090,16271461,150022870.42,1.65,0.88,0.08,0.00,002658,9.14,不复权,正常交易,,,
2026-01-13,002658,9.260,9.090,9.310,9.060,15805487,143671876.83,2.76,-1.41,-0.13,0.00,002658,9.22,不复权,正常交易,,,
2026-01-14,002658,9.090,9.160,9.290,9.030,18472931,169212047.96,2.88,0.77,0.07,0.00,002658,9.09,不复权,正常交易,,,
2026-01-15,002658,9.100,9.150,9.160,9.030,10080576,92237270.40,1.44,-0.11,-0.01,0.00,002658,9.16,不复权,正常交易,,,
2026-01-16,002658,9.210,9.490,9.530,9.210,33827468,321022671.32,3.47,3.72,0.34,0.00,002658,9.15,不复权,正常交易,,,
2026-01-19,002658,9.410,9.480,9.660,9.410,21666740,205400695.20,2.66,-0.11,-0.01,0.00,002658,9.49,不复权,正常交易,,,
2026-01-20,002658,9.510,9.560,9.760,9.470,25848936,247115828.16,3.06,0.84,0.08,0.00,002658,9.48,不复权,正常交易,,,
2026-01-21,002658,9.460,9.500,9.580,9.330,18157785,172498957.50,2.68,-0.63,-0.06,0.00,002658,9.56,不复权,正常交易,,,
2026-01-22,002658,9.500,9.760,9.930,9.490,21849309,213249255.84,4.64,2.74,0.26,0.00,002658,9.50,不复权,正常交易,,,
2026-01-23,002658,9.710,10.740,10.740,9.690,31604938,339437034.12,10.84,10.04,0.98,0.00,002658,9.76,不复权,正常交易,,,
2026-01-26,002658,10.300,10.440,10.680,10.220,50269005,524808412.20,4.50,-2.79,-0.30,0.00,002658,10.74,不复权,正常交易,,,
2026-01-27,002658,10.410,10.190,10.430,9.950,31415682,320125799.58,4.82,-2.39,-0.25,0.00,002658,10.44,不复权,正常交易,,,
2026-01-28,002658,10.160,9.910,10.250,9.810,25486080,252567052.80,4.49,-2.75,-0.28,0.00,002658,10.19,不复权,正常交易,,,
2026-01-29,002658,9.830,9.530,9.850,9.420,25175853,239925879.09,4.56,-3.83,-0.38,0.00,002658,9.91,不复权,正常交易,,,
2026-01-30,002658,9.490,9.540,9.620,9.330,19099629,182210460.66,3.11,0.10,0.01,0.00,002658,9.53,不复权,正常交易,,,
2026-02-02,002658,9.540,9.370,9.590,9.330,13588690,127326025.30,2.79,-1.78,-0.17,0.00,002658,9.54,不复权,正常交易,,,
2026-02-03,002658,9.460,9.570,9.590,9.380,13935797,133365577.29,2.24,2.13,0.20,0.00,002658,9.37,不复权,正常交易,,,
2026-02-04,002658,9.570,10.140,10.530,9.550,52429230,531632392.20,10.26,5.96,0.57,0.00,002658,9.57,不复权,正常交易,,,
2026-02-05,002658,10.210,10.270,10.390,10.080,37366581,383754786.87,3.08,1.28,0.13,0.00,002658,10.14,不复权,正常交易,,,
2026-02-06,002658,10.180,10.360,10.520,10.150,28381204,294029273.44,3.65,0.88,0.09,0.00,002658,10.27,不复权,正常交易,,,
2026-02-09,002658,10.430,10.560,10.590,10.290,23742228,250717927.68,2.92,1.93,0.20,0.00,002658,10.36,不复权,正常交易,,,
2026-02-10,002658,10.510,10.470,10.660,10.410,16547105,173248189.35,2.40,-0.85,-0.09,0.00,002658,10.56,不复权,正常交易,,,
2026-02-11,002658,10.460,10.270,10.510,10.260,16697597,171484321.19,2.44,-1.91,-0.20,0.00,002658,10.47,不复权,正常交易,,,
2026-02-12,002658,10.340,10.330,10.500,10.290,14251497,147217964.01,2.04,0.58,0.06,0.00,002658,10.27,不复权,正常交易,,,
2026-02-13,002658,10.340,10.320,10.560,10.300,11297056,116585617.92,2.52,-0.10,-0.01,0.00,002658,10.33,不复权,正常交易,,,
2026-02-24,002658,10.390,10.640,10.960,10.390,21677913,230652994.32,5.49,3.10,0.32,0.00,002658,10.32,不复权,正常交易,,,
2026-02-25,002658,10.600,10.830,10.980,10.480,22767602,246573129.66,4.77,1.79,0.19,0.00,002658,10.64,不复权,正常交易,,,
2026-02-26,002658,10.880,11.280,11.280,10.750,32505394,366660844.32,4.93,4.16,0.45,0.00,002658,10.83,不复权,正常交易,,,
2026-02-27,002658,11.040,11.440,11.800,10.930,46269470,529322736.80,7.96,1.42,0.16,0.00,002658,11.28,不复权,正常交易,,,
2026-03-02,002658,11.240,11.320,11.700,11.120,35581124,402778323.68,5.22,-1.05,-0.12,0.00,002658,11.44,不复权,正常交易,,,
2026-03-03,002658,11.330,10.790,11.500,10.740,30798700,332317973.00,7.08,-4.68,-0.53,0.00,002658,11.32,不复权,正常交易,,,
2026-03-04,002658,10.680,11.000,11.150,10.620,22578082,248358902.00,4.99,1.95,0.21,0.00,002658,10.79,不复权,正常交易,,,
2026-03-05,002658,11.090,11.110,11.330,11.020,17115300,190150983.00,2.81,1.00,0.11,0.00,002658,11.00,不复权,正常交易,,,
