日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-03,300143,11.040,10.610,11.120,10.600,10436583,110732145.63,4.91,-3.89,-0.43,0.00,300143,11.04,不复权,正常交易,,,
2026-03-04,300143,10.580,10.580,10.730,10.450,7172692,75887081.36,2.68,-0.28,-0.03,0.00,300143,10.61,不复权,正常交易,,,
2026-03-05,300143,10.700,10.810,10.990,10.680,7426492,80280378.52,2.90,2.17,0.23,0.00,300143,10.58,不复权,正常交易,,,
2026-03-06,300143,10.780,11.770,12.680,10.760,47330181,557076230.37,17.84,8.88,0.96,0.00,300143,10.81,不复权,正常交易,,,
2026-03-09,300143,11.270,11.970,12.110,11.220,39036146,467262667.62,7.93,1.70,0.20,0.00,300143,11.77,不复权,正常交易,,,
2026-03-10,300143,11.920,12.020,12.170,11.830,27625897,332063281.94,2.87,0.42,0.05,0.00,300143,11.97,不复权,正常交易,,,
2026-03-11,300143,12.010,12.360,12.420,11.890,36440374,450403022.64,4.46,2.83,0.34,0.00,300143,12.02,不复权,正常交易,,,
2026-03-12,300143,12.200,11.890,12.230,11.830,24490857,291196289.73,3.38,-3.80,-0.47,0.00,300143,12.36,不复权,正常交易,,,
2026-03-13,300143,11.890,13.380,13.650,11.790,61152040,818214295.20,15.78,12.53,1.49,0.00,300143,11.89,不复权,正常交易,,,
2026-03-16,300143,13.020,12.850,13.450,12.780,47414919,609281709.15,5.24,-3.96,-0.53,0.00,300143,13.38,不复权,正常交易,,,
2026-03-17,300143,12.740,12.990,13.540,12.710,39397713,511776291.87,6.53,1.09,0.14,0.00,300143,12.85,不复权,正常交易,,,
2026-03-18,300143,12.700,12.660,13.120,12.520,29703894,376051298.04,4.79,-2.54,-0.33,0.00,300143,12.99,不复权,正常交易,,,
2026-03-19,300143,12.430,12.550,12.930,12.410,28793153,361354070.15,4.19,-0.87,-0.11,0.00,300143,12.66,不复权,正常交易,,,
2026-03-20,300143,12.430,12.070,12.690,12.060,27331959,329896745.13,5.22,-3.82,-0.48,0.00,300143,12.55,不复权,正常交易,,,
2026-03-23,300143,11.760,11.350,11.890,11.280,24240670,275131604.50,5.41,-5.97,-0.72,0.00,300143,12.07,不复权,正常交易,,,
2026-03-24,300143,11.680,12.280,12.850,11.610,40844266,501567586.48,10.68,8.19,0.93,0.00,300143,11.35,不复权,正常交易,,,
2026-03-25,300143,12.490,12.390,12.490,12.130,25411129,314843888.31,2.97,0.90,0.11,0.00,300143,12.28,不复权,正常交易,,,
2026-03-26,300143,12.450,12.390,12.780,12.330,26788735,331912426.65,3.65,0.00,0.00,0.00,300143,12.39,不复权,正常交易,,,
2026-03-27,300143,12.240,12.530,12.660,12.240,27275083,341756789.99,3.43,1.13,0.14,0.00,300143,12.39,不复权,正常交易,,,
2026-03-30,300143,12.300,13.170,13.190,12.230,40411978,532225750.26,7.85,5.11,0.64,0.00,300143,12.53,不复权,正常交易,,,
2026-03-31,300143,12.930,12.620,12.950,12.620,28776658,363161423.96,2.61,-4.18,-0.55,0.00,300143,13.17,不复权,正常交易,,,
2026-04-01,300143,12.780,13.300,13.340,12.680,40025510,532339283.00,5.21,5.39,0.68,0.00,300143,12.62,不复权,正常交易,,,
2026-04-02,300143,13.170,13.200,13.300,12.930,28329511,373949545.20,2.86,-0.75,-0.10,0.00,300143,13.30,不复权,正常交易,,,
2026-04-03,300143,12.980,12.180,12.990,12.150,31037096,378031829.28,6.91,-7.73,-1.02,0.00,300143,13.20,不复权,正常交易,,,
2026-04-07,300143,12.190,12.350,12.550,11.980,18627152,230045327.20,4.76,1.40,0.17,0.00,300143,12.18,不复权,正常交易,,,
2026-04-08,300143,12.670,12.780,12.800,12.400,24200247,309279156.66,3.23,3.48,0.43,0.00,300143,12.35,不复权,正常交易,,,
2026-04-09,300143,12.610,12.370,12.750,12.270,20761091,256814695.67,3.91,-3.21,-0.41,0.00,300143,12.78,不复权,正常交易,,,
2026-04-10,300143,12.470,12.210,12.700,12.200,19813761,241926021.81,4.10,-1.29,-0.16,0.00,300143,12.37,不复权,正常交易,,,
2026-04-13,300143,12.090,11.960,12.170,11.880,17676942,211416226.32,2.44,-2.05,-0.25,0.00,300143,12.21,不复权,正常交易,,,
2026-04-14,300143,12.170,12.460,12.610,12.150,22433640,279523154.40,3.79,4.18,0.50,0.00,300143,11.96,不复权,正常交易,,,
2026-04-15,300143,12.510,12.150,12.580,12.110,16335495,198476264.25,3.88,-2.49,-0.31,0.00,300143,12.46,不复权,正常交易,,,
2026-04-16,300143,12.190,12.330,12.390,12.060,13253295,163413127.35,2.74,1.48,0.18,0.00,300143,12.15,不复权,正常交易,,,
2026-04-17,300143,12.210,12.070,12.210,11.900,13764015,166131661.05,2.61,-2.11,-0.26,0.00,300143,12.33,不复权,正常交易,,,
2026-04-20,300143,12.000,12.040,12.080,11.930,9255302,111433836.08,1.26,-0.25,-0.03,0.00,300143,12.07,不复权,正常交易,,,
2026-04-21,300143,12.030,11.780,12.030,11.700,12906897,152043246.66,2.82,-2.16,-0.26,0.00,300143,12.04,不复权,正常交易,,,
2026-04-22,300143,11.700,11.850,11.890,11.700,7174270,85015099.50,1.62,0.59,0.07,0.00,300143,11.78,不复权,正常交易,,,
2026-04-23,300143,11.720,11.440,11.830,11.380,14179349,162211752.56,3.95,-3.46,-0.41,0.00,300143,11.85,不复权,正常交易,,,
2026-04-24,300143,11.440,11.440,11.520,11.290,7352659,84114418.96,2.04,0.00,0.00,0.00,300143,11.44,不复权,正常交易,,,
2026-04-27,300143,11.440,11.380,11.450,11.200,7528426,85673487.88,2.23,-1.22,-0.14,0.00,300143,11.52,不复权，正常交易,,,
