日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-27,300678,33.150,33.720,33.770,33.000,7424894,250367425.68,2.33,1.29,0.43,0.00,300678,33.29,不复权,正常交易,,,
2026-03-02,300678,33.200,32.200,33.440,32.010,10699270,344516494.00,4.47,-4.51,-1.52,0.00,300678,33.72,不复权,正常交易,,,
2026-03-03,300678,32.120,30.160,32.310,30.100,11138272,335930283.52,7.34,-6.34,-2.04,0.00,300678,32.20,不复权,正常交易,,,
2026-03-04,300678,29.950,29.790,30.620,29.710,6464969,192591426.51,3.06,-1.23,-0.37,0.00,300678,30.16,不复权,正常交易,,,
2026-03-05,300678,30.380,30.880,31.580,30.180,9047406,279383897.28,4.64,3.66,1.09,0.00,300678,29.79,不复权,正常交易,,,
2026-03-06,300678,30.520,31.490,31.730,30.520,7140062,224840552.38,3.96,1.98,0.61,0.00,300678,30.88,不复权,正常交易,,,
2026-03-09,300678,30.900,31.650,31.870,30.600,7792325,246627086.25,4.15,0.51,0.16,0.00,300678,31.49,不复权,正常交易,,,
2026-03-10,300678,31.880,31.750,32.470,31.480,6346685,201507248.75,3.14,0.32,0.10,0.00,300678,31.65,不复权,正常交易,,,
2026-03-11,300678,31.840,31.460,32.080,31.450,6071992,191024868.32,2.00,-0.91,-0.29,0.00,300678,31.75,不复权,正常交易,,,
2026-03-12,300678,31.330,31.230,31.650,31.050,4340162,135543259.26,1.93,-0.73,-0.23,0.00,300678,31.46,不复权,正常交易,,,
2026-03-13,300678,31.340,31.280,31.790,30.780,7995679,250104839.12,3.28,0.16,0.05,0.00,300678,31.23,不复权,正常交易,,,
2026-03-16,300678,31.220,31.630,31.670,30.880,7059050,223277751.50,2.56,1.12,0.35,0.00,300678,31.28,不复权,正常交易,,,
2026-03-17,300678,31.590,30.860,31.700,30.810,4961300,153105718.00,2.89,-2.43,-0.77,0.00,300678,31.63,不复权,正常交易,,,
2026-03-18,300678,30.900,31.560,31.590,30.900,4244550,133957998.00,2.23,2.27,0.70,0.00,300678,30.86,不复权,正常交易,,,
2026-03-19,300678,31.190,31.390,31.400,30.920,4672442,146667954.38,1.55,-0.54,-0.17,0.00,300678,31.56,不复权,正常交易,,,
2026-03-20,300678,31.480,29.580,31.580,29.580,9030462,267121065.96,6.76,-5.77,-1.81,0.00,300678,31.39,不复权,正常交易,,,
2026-03-23,300678,29.000,27.900,29.020,27.500,7835940,218622726.00,5.53,-5.68,-1.68,0.00,300678,29.58,不复权,正常交易,,,
2026-03-24,300678,28.510,28.490,28.710,27.780,5002493,142521025.57,3.35,2.11,0.59,0.00,300678,27.90,不复权,正常交易,,,
2026-03-25,300678,28.600,28.700,29.000,28.520,4996234,143391915.80,1.68,0.74,0.21,0.00,300678,28.49,不复权,正常交易,,,
2026-03-26,300678,28.660,28.050,28.950,27.900,4348046,121962690.30,3.76,-2.26,-0.65,0.00,300678,28.70,不复权,正常交易,,,
2026-03-27,300678,27.700,28.140,28.460,27.580,4005082,112703007.48,3.19,0.32,0.09,0.00,300678,28.05,不复权,正常交易,,,
2026-03-30,300678,27.800,28.160,28.160,27.460,4299927,121085944.32,2.55,0.07,0.02,0.00,300678,28.14,不复权,正常交易,,,
2026-03-31,300678,28.170,28.310,28.940,28.160,5062765,143326877.15,2.77,0.53,0.15,0.00,300678,28.16,不复权,正常交易,,,
2026-04-01,300678,28.950,28.790,28.990,28.590,3771935,108594008.65,1.40,1.70,0.48,0.00,300678,28.31,不复权,正常交易,,,
2026-04-02,300678,28.670,28.190,28.720,28.070,3240797,91358067.43,2.32,-2.08,-0.60,0.00,300678,28.79,不复权,正常交易,,,
2026-04-03,300678,28.280,27.600,28.750,27.600,3122650,86185140.00,4.17,-2.09,-0.59,0.00,300678,28.19,不复权,正常交易,,,
2026-04-07,300678,27.620,27.750,28.000,27.460,2488100,69044775.00,1.97,0.54,0.15,0.00,300678,27.60,不复权,正常交易,,,
2026-04-08,300678,28.610,29.180,29.200,28.410,6642274,193821555.32,2.78,5.15,1.43,0.00,300678,27.75,不复权,正常交易,,,
2026-04-09,300678,28.780,28.440,28.940,28.350,4874348,138626457.12,2.08,-2.54,-0.74,0.00,300678,29.18,不复权,正常交易,,,
2026-04-10,300678,28.750,28.680,29.030,28.580,4231034,121346055.12,1.57,0.84,0.24,0.00,300678,28.44,不复权,正常交易,,,
2026-04-13,300678,28.500,28.690,28.830,28.310,3251145,93275350.05,1.84,0.03,0.01,0.00,300678,28.68,不复权,正常交易,,,
2026-04-14,300678,28.980,28.990,29.460,28.640,4575900,132655341.00,2.86,1.05,0.30,0.00,300678,28.69,不复权,正常交易,,,
2026-04-15,300678,29.110,28.650,29.200,28.500,4192010,120101086.50,2.46,-1.17,-0.34,0.00,300678,28.99,不复权,正常交易,,,
2026-04-16,300678,28.680,29.080,29.190,28.600,5014150,145811482.00,2.06,1.50,0.43,0.00,300678,28.65,不复权,正常交易,,,
2026-04-17,300678,29.000,28.930,29.080,28.650,4127157,119398652.01,1.50,-0.52,-0.15,0.00,300678,29.08,不复权,正常交易,,,
2026-04-20,300678,28.860,29.150,29.250,28.800,4540798,132364261.70,1.56,0.76,0.22,0.00,300678,28.93,不复权,正常交易,,,
2026-04-21,300678,29.020,28.780,29.150,28.560,4464328,128483359.84,2.07,-1.27,-0.37,0.00,300678,29.15,不复权,正常交易,,,
2026-04-22,300678,28.740,29.150,29.160,28.550,4920886,143443826.90,2.14,1.29,0.37,0.00,300678,28.78,不复权,正常交易,,,
2026-04-23,300678,29.030,28.690,29.350,28.430,5550055,159231077.95,3.24,-1.58,-0.46,0.00,300678,29.15,不复权,正常交易,,,
2026-04-24,300678,28.410,28.130,28.680,27.720,7002525,196981028.25,3.46,-1.95,-0.56,0.00,300678,28.69,不复权,正常交易,,,
2026-04-27,300678,28.100,28.820,28.930,27.680,6695782,192972437.24,4.52,0.49,0.14,0.00,300678,28.68,不复权，正常交易,,,
2026-04-28,300678,28.690,28.000,28.790,27.880,5185657,145198396.00,3.26,-3.21,-0.93,0.00,300678,28.93,不复权，正常交易,,,
2026-04-29,300678,27.810,28.300,28.470,27.810,3758357,106361503.10,2.37,1.07,0.30,0.00,300678,28.00,不复权，正常交易,,,
