日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,600354,6.240,6.320,6.330,6.240,25018202,158115036.64,1.44,1.12,0.07,0.00,600354,6.25,不复权,正常交易,,,
2025-05-21,600354,6.310,6.290,6.360,6.220,18523300,116511557.00,2.25,-0.47,-0.03,0.00,600354,6.32,不复权,正常交易,,,
2025-05-22,600354,6.260,6.150,6.310,6.140,18563400,114164910.00,2.77,-2.23,-0.14,0.00,600354,6.29,不复权,正常交易,,,
2025-05-23,600354,6.170,6.040,6.190,6.020,19871300,120022652.00,2.82,-1.79,-0.11,0.00,600354,6.15,不复权,正常交易,,,
2025-05-26,600354,6.020,6.090,6.120,6.020,12517902,76234023.18,1.66,0.83,0.05,0.00,600354,6.04,不复权,正常交易,,,
2025-05-27,600354,6.070,6.180,6.190,6.070,15716000,97124880.00,1.98,1.48,0.09,0.00,600354,6.09,不复权,正常交易,,,
2025-05-28,600354,6.150,6.080,6.200,6.050,11990404,72901656.32,2.48,-1.62,-0.10,0.00,600354,6.18,不复权,正常交易,,,
2025-05-29,600354,6.070,6.100,6.140,6.020,12220602,74545672.20,1.99,0.33,0.02,0.00,600354,6.08,不复权,正常交易,,,
2025-05-30,600354,6.080,6.110,6.170,6.060,16901300,103266943.00,1.82,0.16,0.01,0.00,600354,6.10,不复权,正常交易,,,
2025-06-03,600354,6.060,6.150,6.200,6.030,19241302,118334007.30,2.82,0.65,0.04,0.00,600354,6.11,不复权,正常交易,,,
2025-06-04,600354,6.150,6.270,6.280,6.070,27899400,174929238.00,3.46,1.95,0.12,0.00,600354,6.15,不复权,正常交易,,,
2025-06-05,600354,6.220,6.170,6.270,6.150,20139400,124260098.00,1.95,-1.59,-0.10,0.00,600354,6.27,不复权,正常交易,,,
2025-06-06,600354,6.160,6.180,6.240,6.130,18742601,115829274.18,1.79,0.16,0.01,0.00,600354,6.17,不复权,正常交易,,,
2025-06-09,600354,6.170,6.190,6.220,6.140,18290600,113218814.00,1.30,0.16,0.01,0.00,600354,6.18,不复权,正常交易,,,
2025-06-10,600354,6.210,6.400,6.560,6.070,87827387,562095276.80,8.07,3.39,0.21,0.00,600354,6.19,不复权,正常交易,,,
2025-06-11,600354,6.300,6.360,6.440,6.280,59819422,380451523.92,2.55,-0.63,-0.04,0.00,600354,6.40,不复权,正常交易,,,
2025-06-12,600354,6.360,6.290,6.380,6.200,37261800,234376722.00,2.90,-1.10,-0.07,0.00,600354,6.36,不复权,正常交易,,,
2025-06-13,600354,6.290,6.270,6.350,6.210,35479841,222458603.07,2.25,-0.32,-0.02,0.00,600354,6.29,不复权,正常交易,,,
2025-06-16,600354,6.240,6.280,6.330,6.220,25932240,162854467.20,1.77,0.16,0.01,0.00,600354,6.27,不复权,正常交易,,,
2025-06-17,600354,6.300,6.350,6.400,6.270,37206602,236261922.70,2.07,1.11,0.07,0.00,600354,6.28,不复权,正常交易,,,
2025-06-18,600354,6.330,6.260,6.370,6.210,29846402,186838476.52,2.58,-1.42,-0.09,0.00,600354,6.35,不复权,正常交易,,,
2025-06-19,600354,6.220,6.020,6.250,6.010,34668041,208701606.82,3.99,-3.83,-0.24,0.00,600354,6.26,不复权,正常交易,,,
2025-06-20,600354,6.040,6.030,6.100,6.020,16366026,98687136.78,1.33,0.17,0.01,0.00,600354,6.02,不复权,正常交易,,,
2025-06-23,600354,6.000,6.090,6.110,5.960,17140900,104388081.00,2.52,1.00,0.06,0.00,600354,6.03,不复权,正常交易,,,
2025-06-24,600354,6.090,6.140,6.150,6.050,18855405,115772186.70,1.65,0.82,0.05,0.00,600354,6.09,不复权,正常交易,,,
2025-06-25,600354,6.130,6.160,6.190,6.100,18448898,113645211.68,1.48,0.33,0.02,0.00,600354,6.14,不复权,正常交易,,,
2025-06-26,600354,6.140,6.140,6.180,6.120,17748800,108977632.00,0.98,-0.32,-0.02,0.00,600354,6.16,不复权,正常交易,,,
2025-06-27,600354,6.140,6.160,6.190,6.130,14527601,89490022.16,0.98,0.33,0.02,0.00,600354,6.14,不复权,正常交易,,,
2025-06-30,600354,6.170,6.190,6.200,6.130,15587842,96488741.98,1.14,0.49,0.03,0.00,600354,6.16,不复权,正常交易,,,
2025-07-01,600354,6.190,6.270,6.270,6.180,24847320,155792696.40,1.46,1.29,0.08,0.00,600354,6.19,不复权,正常交易,,,
2025-07-02,600354,6.270,6.300,6.320,6.230,22661800,142769340.00,1.44,0.48,0.03,0.00,600354,6.27,不复权,正常交易,,,
2025-07-03,600354,6.290,6.320,6.330,6.250,22193200,140261024.00,1.28,0.32,0.02,0.00,600354,6.30,不复权,正常交易,,,
2025-07-04,600354,6.320,6.350,6.370,6.270,32870438,208727281.30,1.59,0.47,0.03,0.00,600354,6.32,不复权,正常交易,,,
2025-07-07,600354,6.370,6.600,6.760,6.330,87280500,576051300.00,6.79,3.94,0.25,0.00,600354,6.35,不复权,正常交易,,,
2025-07-08,600354,6.570,6.690,6.730,6.500,60028519,401590792.11,3.54,1.36,0.09,0.00,600354,6.60,不复权,正常交易,,,
2025-07-09,600354,6.670,6.600,6.800,6.570,40445200,266938320.00,3.50,-1.35,-0.09,0.00,600354,6.69,不复权,正常交易,,,
2025-07-10,600354,6.610,6.600,6.650,6.510,29884522,197237845.20,2.15,0.00,0.00,0.00,600354,6.60,不复权,正常交易,,,
2025-07-11,600354,6.580,6.590,6.600,6.510,27072301,178406463.59,1.38,-0.15,-0.01,0.00,600354,6.60,不复权,正常交易,,,
2025-07-14,600354,6.560,6.550,6.610,6.530,20424000,133777200.00,1.23,-0.61,-0.04,0.00,600354,6.59,不复权,正常交易,,,
2025-07-15,600354,6.530,6.340,6.540,6.290,36150920,229196832.80,3.97,-3.21,-0.21,0.00,600354,6.55,不复权,正常交易,,,
2025-07-16,600354,6.330,6.410,6.420,6.310,20860400,133715164.00,1.74,1.10,0.07,0.00,600354,6.34,不复权,正常交易,,,
2025-07-17,600354,6.400,6.410,6.490,6.380,18184124,116560234.84,1.72,0.00,0.00,0.00,600354,6.41,不复权,正常交易,,,
2025-07-18,600354,6.440,6.460,6.470,6.410,16564300,107005378.00,0.94,0.78,0.05,0.00,600354,6.41,不复权,正常交易,,,
2025-07-21,600354,6.460,6.570,6.630,6.410,26195100,172101807.00,3.43,1.70,0.11,0.00,600354,6.46,不复权,正常交易,,,
2025-07-22,600354,6.550,6.600,6.600,6.490,23364701,154207026.60,1.69,0.46,0.03,0.00,600354,6.57,不复权,正常交易,,,
2025-07-23,600354,6.600,6.540,6.650,6.510,20688763,135304510.02,2.15,-0.91,-0.06,0.00,600354,6.60,不复权,正常交易,,,
2025-07-24,600354,6.550,6.670,6.700,6.510,41788863,278731716.21,2.92,1.99,0.13,0.00,600354,6.54,不复权,正常交易,,,
2025-07-25,600354,6.700,6.590,6.780,6.590,31053500,204642565.00,2.88,-1.20,-0.08,0.00,600354,6.67,不复权,正常交易,,,
2025-07-28,600354,6.610,6.600,6.650,6.550,21634643,142788643.80,1.53,0.15,0.01,0.00,600354,6.59,不复权,正常交易,,,
2025-07-29,600354,6.570,6.490,6.600,6.420,23870032,154916507.68,2.80,-1.67,-0.11,0.00,600354,6.60,不复权,正常交易,,,
2025-07-30,600354,6.450,6.710,6.800,6.450,53571954,359467811.34,5.43,3.39,0.22,0.00,600354,6.49,不复权,正常交易,,,
2025-07-31,600354,6.710,6.690,6.740,6.580,44448666,297361575.54,2.43,-0.30,-0.02,0.00,600354,6.71,不复权,正常交易,,,
2025-08-01,600354,6.680,6.570,6.720,6.560,23699740,155707291.80,2.44,-1.79,-0.12,0.00,600354,6.69,不复权,正常交易,,,
2025-08-04,600354,6.540,6.630,6.720,6.460,26518785,175819544.55,4.02,0.91,0.06,0.00,600354,6.57,不复权,正常交易,,,
2025-08-05,600354,6.630,6.680,6.730,6.630,25187241,168250769.88,1.51,0.75,0.05,0.00,600354,6.63,不复权,正常交易,,,
2025-08-06,600354,6.680,6.750,6.750,6.630,23730761,160182636.75,1.81,1.05,0.07,0.00,600354,6.68,不复权,正常交易,,,
2025-08-07,600354,6.740,7.000,7.130,6.720,63810872,446676104.00,6.10,3.70,0.25,0.00,600354,6.75,不复权,正常交易,,,
2025-08-08,600354,6.880,6.910,6.970,6.850,39188572,270793032.52,1.75,-1.29,-0.09,0.00,600354,7.00,不复权,正常交易,,,
2025-08-11,600354,6.900,6.970,6.980,6.800,31210913,217540063.61,2.65,0.87,0.06,0.00,600354,6.91,不复权,正常交易,,,
2025-08-12,600354,6.950,6.810,6.990,6.790,32350909,220309690.29,2.95,-2.30,-0.16,0.00,600354,6.97,不复权,正常交易,,,
2025-08-13,600354,6.820,6.810,6.860,6.730,22277400,151709094.00,1.93,0.00,0.00,0.00,600354,6.81,不复权,正常交易,,,
2025-08-14,600354,6.800,6.660,6.820,6.620,29019833,193272087.78,3.02,-2.20,-0.15,0.00,600354,6.81,不复权,正常交易,,,
2025-08-15,600354,6.620,6.640,6.660,6.530,49224300,326849352.00,1.99,-0.30,-0.02,0.00,600354,6.66,不复权,正常交易,,,
2025-08-18,600354,6.650,6.670,6.720,6.620,39927032,266313303.44,1.51,0.45,0.03,0.00,600354,6.64,不复权,正常交易,,,
2025-08-19,600354,6.650,6.670,6.740,6.650,30402209,202782734.03,1.35,0.00,0.00,0.00,600354,6.67,不复权,正常交易,,,
2025-08-20,600354,6.660,6.740,6.750,6.620,31943082,215296372.68,1.96,1.05,0.07,0.00,600354,6.67,不复权,正常交易,,,
2025-08-21,600354,6.730,6.730,6.830,6.680,36195948,243598730.04,2.25,-0.15,-0.01,0.00,600354,6.74,不复权,正常交易,,,
2025-08-22,600354,6.740,6.670,6.750,6.570,36265764,241892645.88,2.74,-0.89,-0.06,0.00,600354,6.73,不复权,正常交易,,,
2025-08-25,600354,6.660,6.720,6.740,6.630,36499410,245276035.20,1.66,0.75,0.05,0.00,600354,6.67,不复权,正常交易,,,
2025-08-26,600354,6.720,6.840,6.890,6.690,49383221,337781231.64,2.99,1.79,0.12,0.00,600354,6.72,不复权,正常交易,,,
2025-08-27,600354,6.830,6.810,6.890,6.710,49913489,339910860.09,2.68,-0.44,-0.03,0.00,600354,6.84,不复权,正常交易,,,
2025-08-28,600354,6.760,6.700,6.830,6.550,41979250,281260975.00,4.27,-1.62,-0.11,0.00,600354,6.81,不复权,正常交易,,,
2025-08-29,600354,6.680,6.620,6.840,6.610,36973001,244761266.62,3.48,-1.19,-0.08,0.00,600354,6.70,不复权,正常交易,,,
2025-09-01,600354,6.620,6.630,6.640,6.550,23914517,158553247.71,1.37,0.15,0.01,0.00,600354,6.62,不复权,正常交易,,,
2025-09-02,600354,6.620,6.570,6.630,6.550,24290180,159586482.60,1.22,-0.90,-0.06,0.00,600354,6.63,不复权,正常交易,,,
2025-09-03,600354,6.560,6.360,6.580,6.320,29927600,190339536.00,4.11,-3.20,-0.21,0.00,600354,6.57,不复权,正常交易,,,
2025-09-04,600354,6.360,6.420,6.480,6.320,22675080,145574013.60,2.53,0.94,0.06,0.00,600354,6.36,不复权,正常交易,,,
2025-09-05,600354,6.420,6.410,6.420,6.260,22764700,145921727.00,2.56,-0.16,-0.01,0.00,600354,6.42,不复权,正常交易,,,
2025-09-08,600354,6.400,6.480,6.490,6.380,18923518,122624396.64,1.72,1.09,0.07,0.00,600354,6.41,不复权,正常交易,,,
2025-09-09,600354,6.500,6.420,6.500,6.380,12882719,82707055.98,1.88,-0.93,-0.06,0.00,600354,6.48,不复权,正常交易,,,
2025-09-10,600354,6.400,6.420,6.450,6.380,9847562,63221348.04,1.10,0.00,0.00,0.00,600354,6.42,不复权,正常交易,,,
2025-09-11,600354,6.440,6.470,6.470,6.390,16423662,106261093.14,1.25,0.78,0.05,0.00,600354,6.42,不复权,正常交易,,,
2025-09-12,600354,6.450,6.490,6.540,6.430,23009200,149329708.00,1.71,0.31,0.02,0.00,600354,6.47,不复权,正常交易,,,
2025-09-15,600354,6.490,6.530,6.580,6.460,17375444,113461649.32,1.86,0.62,0.04,0.00,600354,6.49,不复权,正常交易,,,
2025-09-16,600354,6.510,6.460,6.510,6.390,19392160,125273353.60,1.88,-1.07,-0.07,0.00,600354,6.53,不复权,正常交易,,,
2025-09-17,600354,6.450,6.420,6.470,6.390,14179700,91033674.00,1.25,-0.62,-0.04,0.00,600354,6.46,不复权,正常交易,,,
2025-09-18,600354,6.410,6.340,6.420,6.300,17342960,109954366.40,1.90,-1.25,-0.08,0.00,600354,6.42,不复权,正常交易,,,
2025-09-19,600354,6.320,6.280,6.350,6.260,10534800,66158544.00,1.44,-0.95,-0.06,0.00,600354,6.34,不复权,正常交易,,,
2025-09-22,600354,6.300,6.230,6.310,6.180,11459000,71389570.00,2.10,-0.80,-0.05,0.00,600354,6.28,不复权,正常交易,,,
2025-09-23,600354,6.220,6.190,6.220,6.090,13833444,85629018.36,2.13,-0.64,-0.04,0.00,600354,6.23,不复权,正常交易,,,
2025-09-24,600354,6.170,6.230,6.230,6.160,9525044,59341024.12,1.14,0.65,0.04,0.00,600354,6.19,不复权,正常交易,,,
2025-09-25,600354,6.230,6.170,6.240,6.150,8323326,51354921.42,1.46,-0.96,-0.06,0.00,600354,6.23,不复权,正常交易,,,
2025-09-26,600354,6.180,6.200,6.280,6.160,10616303,65821078.60,1.95,0.49,0.03,0.00,600354,6.17,不复权,正常交易,,,
2025-09-29,600354,6.190,6.180,6.190,6.070,11609942,71749441.56,1.98,-0.32,-0.02,0.00,600354,6.20,不复权,正常交易,,,
2025-09-30,600354,6.180,6.170,6.200,6.140,7831001,48317276.17,0.98,-0.16,-0.01,0.00,600354,6.18,不复权,正常交易,,,
2025-10-09,600354,6.200,6.250,6.250,6.160,9229743,57685893.75,1.46,1.30,0.08,0.00,600354,6.17,不复权,正常交易,,,
2025-10-10,600354,6.240,6.340,6.340,6.220,17242044,109314558.96,1.93,1.44,0.09,0.00,600354,6.25,不复权,正常交易,,,
2025-10-13,600354,6.520,6.430,6.680,6.400,50211423,322859449.89,4.37,1.42,0.09,0.00,600354,6.34,不复权,正常交易,,,
2025-10-14,600354,6.310,6.560,6.620,6.310,49603908,325401636.48,4.91,2.02,0.13,0.00,600354,6.43,不复权,正常交易,,,
2025-10-15,600354,6.490,6.420,6.490,6.360,32221400,206861388.00,2.04,-2.13,-0.14,0.00,600354,6.56,不复权,正常交易,,,
2025-10-16,600354,6.450,6.390,6.470,6.370,22147200,141520608.00,1.57,-0.47,-0.03,0.00,600354,6.42,不复权,正常交易,,,
2025-10-17,600354,6.380,6.340,6.440,6.310,22164600,140523564.00,2.06,-0.78,-0.05,0.00,600354,6.39,不复权,正常交易,,,
2025-10-20,600354,6.330,6.330,6.360,6.270,18650520,118057791.60,1.44,-0.16,-0.01,0.00,600354,6.34,不复权,正常交易,,,
2025-10-21,600354,6.310,6.360,6.370,6.270,17051880,108449956.80,1.59,0.47,0.03,0.00,600354,6.33,不复权,正常交易,,,
2025-10-22,600354,6.330,6.340,6.390,6.310,16822502,106654662.68,1.27,-0.31,-0.02,0.00,600354,6.36,不复权,正常交易,,,
2025-10-23,600354,6.330,6.410,6.410,6.310,17544582,112460770.62,1.58,1.10,0.07,0.00,600354,6.34,不复权,正常交易,,,
2025-10-24,600354,6.400,6.370,6.440,6.360,18120701,115428865.37,1.26,-0.62,-0.04,0.00,600354,6.41,不复权,正常交易,,,
2025-10-27,600354,6.350,6.370,6.420,6.300,19456013,123934802.81,1.90,0.00,0.00,0.00,600354,6.37,不复权,正常交易,,,
2025-10-28,600354,6.370,6.390,6.410,6.340,11907202,76087020.78,1.10,0.31,0.02,0.00,600354,6.37,不复权,正常交易,,,
2025-10-29,600354,6.390,6.350,6.400,6.290,14180312,90044981.20,1.75,-0.63,-0.04,0.00,600354,6.39,不复权,正常交易,,,
2025-10-30,600354,6.340,6.330,6.390,6.290,17396523,110119990.59,1.59,-0.31,-0.02,0.00,600354,6.35,不复权,正常交易,,,
2025-10-31,600354,6.320,6.360,6.390,6.300,15527635,98755758.60,1.43,0.47,0.03,0.00,600354,6.33,不复权,正常交易,,,
2025-11-03,600354,6.360,6.430,6.440,6.350,19057136,122537384.48,1.42,1.10,0.07,0.00,600354,6.36,不复权,正常交易,,,
2025-11-04,600354,6.430,6.470,6.480,6.390,19517575,126278710.25,1.41,0.62,0.04,0.00,600354,6.43,不复权,正常交易,,,
2025-11-05,600354,6.440,6.540,6.570,6.410,24676813,161386357.02,2.50,1.08,0.07,0.00,600354,6.47,不复权,正常交易,,,
2025-11-06,600354,6.510,6.540,6.560,6.500,18252000,119368080.00,0.92,0.00,0.00,0.00,600354,6.54,不复权,正常交易,,,
2025-11-07,600354,6.560,6.570,6.630,6.530,19466901,127897539.57,1.53,0.46,0.03,0.00,600354,6.54,不复权,正常交易,,,
2025-11-10,600354,6.580,6.580,6.620,6.530,17342181,114111550.98,1.38,0.15,0.01,0.00,600354,6.57,不复权,正常交易,,,
2025-11-11,600354,6.570,6.610,6.630,6.530,18612842,123030885.62,1.53,0.46,0.03,0.00,600354,6.58,不复权,正常交易,,,
2025-11-12,600354,6.620,6.580,6.650,6.560,17314900,113932042.00,1.37,-0.45,-0.03,0.00,600354,6.61,不复权,正常交易,,,
2025-11-13,600354,6.590,6.610,6.620,6.530,18939300,125188773.00,1.38,0.46,0.03,0.00,600354,6.58,不复权,正常交易,,,
2025-11-14,600354,6.620,6.590,6.700,6.580,15534520,102372486.80,1.82,-0.30,-0.02,0.00,600354,6.61,不复权,正常交易,,,
2025-11-17,600354,6.650,6.660,6.680,6.590,18445262,122845444.92,1.37,1.06,0.07,0.00,600354,6.59,不复权,正常交易,,,
2025-11-18,600354,6.650,6.670,6.710,6.570,22381525,149284771.75,2.13,0.15,0.01,0.00,600354,6.66,不复权,正常交易,,,
2025-11-19,600354,6.650,6.630,6.670,6.520,18309218,121390115.34,2.30,-0.60,-0.04,0.00,600354,6.67,不复权,正常交易,,,
2025-11-20,600354,6.620,6.580,6.640,6.480,20167142,132699794.36,2.47,-0.75,-0.05,0.00,600354,6.63,不复权,正常交易,,,
2025-11-21,600354,6.590,6.460,6.850,6.460,68649060,443472927.60,6.04,-1.82,-0.12,0.00,600354,6.58,不复权,正常交易,,,
2025-11-24,600354,6.390,6.480,6.590,6.360,46269351,299825394.48,3.62,0.31,0.02,0.00,600354,6.46,不复权,正常交易,,,
2025-11-25,600354,6.470,6.480,6.520,6.390,24269600,157267008.00,2.03,0.00,0.00,0.00,600354,6.48,不复权,正常交易,,,
2025-11-26,600354,6.480,6.420,6.590,6.400,23501964,150882608.88,2.97,-0.93,-0.06,0.00,600354,6.48,不复权,正常交易,,,
2025-11-27,600354,6.400,6.360,6.460,6.310,16067600,102189936.00,2.38,-0.93,-0.06,0.00,600354,6.42,不复权,正常交易,,,
2025-11-28,600354,6.360,6.500,6.500,6.280,21166021,137579136.50,3.50,2.20,0.14,0.00,600354,6.36,不复权,正常交易,,,
2025-12-01,600354,6.500,6.600,6.700,6.470,26863799,177301073.40,3.55,1.54,0.10,0.00,600354,6.50,不复权,正常交易,,,
2025-12-02,600354,6.600,6.670,6.690,6.510,24206754,161459049.18,2.76,1.06,0.07,0.00,600354,6.60,不复权,正常交易,,,
2025-12-03,600354,6.630,6.610,6.700,6.560,17653800,116691618.00,2.13,-0.90,-0.06,0.00,600354,6.67,不复权,正常交易,,,
2025-12-04,600354,6.590,6.410,6.610,6.400,22103900,141685999.00,3.28,-3.03,-0.20,0.00,600354,6.61,不复权,正常交易,,,
2025-12-05,600354,6.410,6.600,6.600,6.360,27129922,179057485.20,3.77,2.96,0.19,0.00,600354,6.41,不复权,正常交易,,,
2025-12-08,600354,6.590,6.640,6.660,6.570,19801715,131483387.60,1.37,0.61,0.04,0.00,600354,6.60,不复权,正常交易,,,
2025-12-09,600354,6.620,6.580,6.640,6.460,20341704,133848412.32,2.79,-0.90,-0.06,0.00,600354,6.64,不复权,正常交易,,,
2025-12-10,600354,6.620,6.730,6.750,6.580,38452106,258782673.38,2.58,2.28,0.15,0.00,600354,6.58,不复权,正常交易,,,
2025-12-11,600354,6.720,6.590,6.730,6.530,30098207,198347184.13,3.06,-2.08,-0.14,0.00,600354,6.73,不复权,正常交易,,,
2025-12-12,600354,6.560,6.590,6.730,6.500,31488133,207506796.47,3.54,0.00,0.00,0.00,600354,6.59,不复权,正常交易,,,
2025-12-15,600354,6.550,6.620,6.670,6.500,19747202,130726477.24,2.62,0.46,0.03,0.00,600354,6.59,不复权,正常交易,,,
2025-12-16,600354,6.610,6.580,6.730,6.510,26375460,173550526.80,3.38,-0.60,-0.04,0.00,600354,6.62,不复权,正常交易,,,
2025-12-17,600354,6.530,6.350,6.560,6.220,43558126,276594100.10,5.47,-3.50,-0.23,0.00,600354,6.58,不复权,正常交易,,,
2025-12-18,600354,6.290,6.440,6.520,6.260,29044103,187044023.32,4.15,1.42,0.09,0.00,600354,6.35,不复权,正常交易,,,
2025-12-19,600354,6.420,6.720,6.730,6.400,41691234,280165092.48,5.16,4.35,0.28,0.00,600354,6.44,不复权,正常交易,,,
2025-12-22,600354,6.700,6.780,6.800,6.670,27137383,183991456.74,1.95,0.89,0.06,0.00,600354,6.72,不复权,正常交易,,,
2025-12-23,600354,6.780,6.790,6.820,6.670,31497429,213867542.91,2.25,0.15,0.01,0.00,600354,6.78,不复权,正常交易,,,
2025-12-24,600354,6.760,6.750,6.770,6.680,20480000,138240000.00,1.35,-0.59,-0.04,0.00,600354,6.79,不复权,正常交易,,,
2025-12-25,600354,6.770,6.740,6.770,6.670,16856520,113612944.80,1.50,-0.15,-0.01,0.00,600354,6.75,不复权,正常交易,,,
2025-12-26,600354,6.700,6.800,6.850,6.700,29846781,202958110.80,2.24,0.89,0.06,0.00,600354,6.74,不复权,正常交易,,,
2025-12-29,600354,6.780,6.700,6.780,6.650,21329961,142910738.70,1.95,-1.47,-0.10,0.00,600354,6.80,不复权,正常交易,,,
2025-12-30,600354,6.670,6.710,6.850,6.570,36161394,242642953.74,4.26,0.15,0.01,0.00,600354,6.70,不复权,正常交易,,,
2025-12-31,600354,6.670,6.470,6.690,6.430,42916535,277669981.45,4.04,-3.58,-0.24,0.00,600354,6.71,不复权,正常交易,,,
2026-01-05,600354,6.490,6.440,6.500,6.410,32552123,209635672.12,1.40,-0.46,-0.03,0.00,600354,6.47,不复权,正常交易,,,
2026-01-06,600354,6.440,6.550,6.580,6.440,33357485,218491526.75,2.17,1.71,0.11,0.00,600354,6.44,不复权,正常交易,,,
2026-01-07,600354,6.550,6.530,6.600,6.430,29276625,191176361.25,2.64,-0.31,-0.02,0.00,600354,6.55,不复权,正常交易,,,
2026-01-08,600354,6.500,6.550,6.610,6.490,23454403,153626339.65,1.85,0.31,0.02,0.00,600354,6.53,不复权,正常交易,,,
2026-01-09,600354,6.530,6.720,6.750,6.520,42480714,285470398.08,3.53,2.60,0.17,0.00,600354,6.55,不复权,正常交易,,,
2026-01-12,600354,6.710,6.730,6.730,6.640,30712020,206691894.60,1.36,0.15,0.01,0.00,600354,6.72,不复权,正常交易,,,
2026-01-13,600354,6.740,6.600,6.750,6.590,30667774,202407308.40,2.43,-1.93,-0.13,0.00,600354,6.73,不复权,正常交易,,,
2026-01-14,600354,6.590,6.580,6.700,6.500,29490444,194047121.52,3.08,-0.30,-0.02,0.00,600354,6.60,不复权,正常交易,,,
2026-01-15,600354,6.580,6.650,6.690,6.560,26516605,176335423.25,1.98,1.06,0.07,0.00,600354,6.58,不复权,正常交易,,,
2026-01-16,600354,6.680,6.570,6.730,6.550,27110118,178113475.26,2.75,-1.20,-0.08,0.00,600354,6.65,不复权,正常交易,,,
2026-01-19,600354,6.570,6.760,6.760,6.550,35888380,242605448.80,3.21,2.89,0.19,0.00,600354,6.57,不复权,正常交易,,,
2026-01-20,600354,6.750,6.780,6.790,6.680,24479243,165969267.54,1.65,0.30,0.02,0.00,600354,6.76,不复权,正常交易,,,
2026-01-21,600354,6.790,6.750,6.800,6.660,21392500,144399375.00,2.10,-0.44,-0.03,0.00,600354,6.78,不复权,正常交易,,,
2026-01-22,600354,6.710,6.850,6.860,6.710,30527695,209114710.75,2.24,1.48,0.10,0.00,600354,6.75,不复权,正常交易,,,
2026-01-23,600354,6.830,6.820,6.850,6.780,23029356,157060207.92,1.03,-0.44,-0.03,0.00,600354,6.85,不复权,正常交易,,,
2026-01-26,600354,6.810,6.920,6.980,6.790,39503198,273362130.16,2.80,1.47,0.10,0.00,600354,6.82,不复权,正常交易,,,
2026-01-27,600354,6.910,6.780,6.910,6.690,30409500,206176410.00,3.29,-2.02,-0.14,0.00,600354,6.92,不复权,正常交易,,,
2026-01-28,600354,6.770,7.110,7.210,6.760,79693349,566619711.39,6.66,4.87,0.33,0.00,600354,6.78,不复权,正常交易,,,
2026-01-29,600354,7.040,7.200,7.370,7.040,79416303,571797381.60,4.69,1.27,0.09,0.00,600354,7.11,不复权,正常交易,,,
2026-01-30,600354,7.200,7.920,7.920,7.150,152230646,1205666716.32,10.77,10.00,0.72,0.00,600354,7.20,不复权,正常交易,,,
2026-02-02,600354,7.760,7.460,7.800,7.280,139836630,1043181259.80,7.14,-5.81,-0.46,0.00,600354,7.92,不复权,正常交易,,,
2026-02-03,600354,7.370,7.340,7.430,7.220,80757844,592762574.96,2.91,-1.61,-0.12,0.00,600354,7.46,不复权,正常交易,,,
2026-02-04,600354,7.350,7.150,7.390,6.960,111238474,795355089.10,6.18,-2.59,-0.19,0.00,600354,7.34,不复权,正常交易,,,
2026-02-05,600354,7.040,6.850,7.180,6.770,86248371,590801341.35,6.06,-4.20,-0.30,0.00,600354,7.15,不复权,正常交易,,,
2026-02-06,600354,6.780,6.810,6.910,6.730,51423096,350191283.76,2.67,-0.58,-0.04,0.00,600354,6.85,不复权,正常交易,,,
2026-02-09,600354,6.810,6.840,6.840,6.770,40519169,277151115.96,1.03,0.44,0.03,0.00,600354,6.81,不复权,正常交易,,,
2026-02-10,600354,6.810,6.820,6.850,6.730,32871202,224181597.64,1.78,-0.29,-0.02,0.00,600354,6.84,不复权,正常交易,,,
2026-02-11,600354,6.800,6.790,6.860,6.770,25032287,169969228.73,1.33,-0.44,-0.03,0.00,600354,6.82,不复权,正常交易,,,
2026-02-12,600354,6.770,6.650,6.790,6.640,35225204,234247606.60,2.26,-2.06,-0.14,0.00,600354,6.79,不复权,正常交易,,,
2026-02-13,600354,6.640,6.660,6.700,6.630,20090484,133802623.44,1.06,0.15,0.01,0.00,600354,6.65,不复权,正常交易,,,
2026-02-24,600354,6.720,6.820,6.820,6.680,35535941,242355117.62,2.10,2.40,0.16,0.00,600354,6.66,不复权,正常交易,,,
2026-02-25,600354,6.800,6.890,6.960,6.790,44880579,309227189.31,2.50,1.03,0.07,0.00,600354,6.82,不复权,正常交易,,,
2026-02-26,600354,6.900,6.910,7.050,6.850,42433920,293218387.20,2.92,0.29,0.02,0.00,600354,6.89,不复权,正常交易,,,
2026-02-27,600354,6.880,7.050,7.080,6.860,47104269,332085096.45,3.21,2.03,0.14,0.00,600354,6.91,不复权,正常交易,,,
2026-03-02,600354,7.030,7.150,7.270,7.030,61778382,441715431.30,3.41,1.42,0.10,0.00,600354,7.05,不复权,正常交易,,,
2026-03-03,600354,7.160,7.220,7.540,7.120,100292788,724113929.36,5.90,0.98,0.07,0.00,600354,7.15,不复权,正常交易,,,
2026-03-04,600354,7.270,7.650,7.780,7.270,132628547,1014608384.55,7.02,5.96,0.43,0.00,600354,7.22,不复权,正常交易,,,
2026-03-05,600354,7.190,6.940,7.250,6.910,101867153,706958041.82,4.92,-9.28,-0.71,0.00,600354,7.65,不复权,正常交易,,,
