日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,002836,8.990,9.170,9.190,8.930,5298020,48582843.40,2.91,2.34,0.21,0.00,002836,8.96,不复权,正常交易,,,
2025-05-21,002836,9.140,9.130,9.220,9.000,4434919,40490810.47,2.44,-0.44,-0.04,0.00,002836,9.17,不复权,正常交易,,,
2025-05-22,002836,9.130,9.000,9.240,8.930,4206280,37856520.00,3.47,-1.42,-0.13,0.00,002836,9.13,不复权,正常交易,,,
2025-05-23,002836,8.990,8.930,9.130,8.920,4738788,42317376.84,2.35,-0.78,-0.07,0.00,002836,9.00,不复权,正常交易,,,
2025-05-26,002836,8.920,9.070,9.100,8.810,4183648,37945687.36,3.29,1.57,0.14,0.00,002836,8.93,不复权,正常交易,,,
2025-05-27,002836,8.800,8.930,8.950,8.720,4017472,35876024.96,2.64,-1.54,-0.14,0.00,002836,9.07,不复权,正常交易,,,
2025-05-28,002836,8.930,8.860,8.950,8.820,4635337,41069085.82,1.47,-0.78,-0.07,0.00,002836,8.93,不复权,正常交易,,,
2025-05-29,002836,8.870,8.990,9.050,8.800,4491187,40375771.13,2.84,1.47,0.13,0.00,002836,8.86,不复权,正常交易,,,
2025-05-30,002836,9.010,8.950,9.050,8.880,3650620,32673049.00,1.91,-0.44,-0.04,0.00,002836,8.99,不复权,正常交易,,,
2025-06-03,002836,8.900,9.000,9.100,8.860,4977224,44795016.00,2.71,0.56,0.05,0.00,002836,8.95,不复权,正常交易,,,
2025-06-04,002836,9.050,9.270,9.290,9.030,5786746,53643135.42,2.88,3.00,0.27,0.00,002836,9.00,不复权,正常交易,,,
2025-06-05,002836,9.270,9.180,9.270,9.060,4241444,38936455.92,2.32,-0.97,-0.09,0.00,002836,9.27,不复权,正常交易,,,
2025-06-06,002836,9.150,9.260,9.370,9.070,4282632,39657172.32,3.31,0.87,0.08,0.00,002836,9.18,不复权,正常交易,,,
2025-06-09,002836,9.260,9.290,9.370,9.160,4219846,39202369.34,2.29,0.32,0.03,0.00,002836,9.26,不复权,正常交易,,,
2025-06-10,002836,9.310,9.140,9.330,9.050,4451644,40688026.16,3.09,-1.61,-0.15,0.00,002836,9.29,不复权,正常交易,,,
2025-06-11,002836,9.180,9.220,9.280,9.140,3231844,29797601.68,1.53,0.88,0.08,0.00,002836,9.14,不复权,正常交易,,,
2025-06-12,002836,9.340,9.250,9.350,9.120,3265372,30204691.00,2.52,0.33,0.03,0.00,002836,9.22,不复权,正常交易,,,
2025-06-13,002836,9.200,9.130,9.250,9.030,3549860,32410221.80,2.44,-1.30,-0.12,0.00,002836,9.25,不复权,正常交易,,,
2025-06-16,002836,9.040,9.070,9.220,9.010,3088880,28016141.60,2.33,-0.66,-0.06,0.00,002836,9.13,不复权,正常交易,,,
2025-06-17,002836,9.080,9.010,9.150,8.940,3030000,27300300.00,2.35,-0.66,-0.06,0.00,002836,9.07,不复权,正常交易,,,
2025-06-18,002836,9.010,8.900,9.020,8.850,2357676,20983316.40,1.92,-1.22,-0.11,0.00,002836,9.01,不复权,正常交易,,,
2025-06-19,002836,8.920,8.660,8.920,8.630,3614380,31300530.80,3.36,-2.70,-0.24,0.00,002836,8.90,不复权,正常交易,,,
2025-06-20,002836,8.690,8.690,8.750,8.580,3038864,26407728.16,1.98,0.35,0.03,0.00,002836,8.66,不复权,正常交易,,,
2025-06-23,002836,8.690,8.920,8.950,8.580,3439996,30684764.32,4.31,2.65,0.23,0.00,002836,8.69,不复权,正常交易,,,
2025-06-24,002836,8.920,9.230,9.250,8.920,4517892,41700143.16,3.70,3.48,0.31,0.00,002836,8.92,不复权,正常交易,,,
2025-06-25,002836,9.390,9.270,9.440,9.170,4621660,42842788.20,2.94,0.43,0.04,0.00,002836,9.23,不复权,正常交易,,,
2025-06-26,002836,9.300,9.260,9.360,9.180,3101468,28719593.68,1.96,-0.11,-0.01,0.00,002836,9.27,不复权,正常交易,,,
2025-06-27,002836,9.270,9.300,9.310,9.160,3100400,28833720.00,1.64,0.43,0.04,0.00,002836,9.26,不复权,正常交易,,,
2025-06-30,002836,9.280,9.420,9.430,9.220,3145188,29627670.96,2.28,1.29,0.12,0.00,002836,9.30,不复权,正常交易,,,
2025-07-01,002836,9.430,9.420,9.500,9.270,3430400,32314368.00,2.48,0.00,0.00,0.00,002836,9.42,不复权,正常交易,,,
2025-07-02,002836,9.420,9.400,9.500,9.310,2301984,21638649.60,2.04,-0.21,-0.02,0.00,002836,9.42,不复权,正常交易,,,
2025-07-03,002836,9.450,9.580,9.900,9.350,6445696,61749767.68,5.88,1.91,0.18,0.00,002836,9.40,不复权,正常交易,,,
2025-07-04,002836,9.580,9.350,9.640,9.340,4228927,39540467.45,3.21,-2.40,-0.23,0.00,002836,9.58,不复权,正常交易,,,
2025-07-07,002836,9.350,9.630,9.640,9.220,3704317,35672572.71,4.56,2.99,0.28,0.00,002836,9.35,不复权,正常交易,,,
2025-07-08,002836,9.630,9.670,9.780,9.580,3151700,30476939.00,2.09,0.42,0.04,0.00,002836,9.63,不复权,正常交易,,,
2025-07-09,002836,9.630,9.670,9.730,9.600,3343916,32335667.72,1.35,0.00,0.00,0.00,002836,9.67,不复权,正常交易,,,
2025-07-10,002836,9.680,9.620,9.710,9.510,2309088,22213426.56,2.10,-0.52,-0.05,0.00,002836,9.67,不复权,正常交易,,,
2025-07-11,002836,9.690,9.570,9.690,9.480,3062704,29310077.28,2.22,-0.52,-0.05,0.00,002836,9.62,不复权,正常交易,,,
2025-07-14,002836,9.610,9.780,9.830,9.510,3061464,29941117.92,3.36,2.19,0.21,0.00,002836,9.57,不复权,正常交易,,,
2025-07-15,002836,9.790,9.610,9.840,9.430,4061144,39027593.84,4.35,-1.74,-0.17,0.00,002836,9.78,不复权,正常交易,,,
2025-07-16,002836,9.610,9.760,9.800,9.570,2812112,27446213.12,2.40,1.56,0.15,0.00,002836,9.61,不复权,正常交易,,,
2025-07-17,002836,9.780,9.770,9.880,9.700,2120972,20721896.44,1.86,0.10,0.01,0.00,002836,9.76,不复权,正常交易,,,
2025-07-18,002836,9.780,9.800,9.880,9.710,2256372,22112445.60,1.75,0.31,0.03,0.00,002836,9.77,不复权,正常交易,,,
2025-07-21,002836,9.780,9.900,9.900,9.710,2746206,27187439.40,1.96,1.02,0.10,0.00,002836,9.80,不复权,正常交易,,,
2025-07-22,002836,9.900,9.800,9.950,9.740,3575556,35040448.80,2.16,-1.01,-0.10,0.00,002836,9.90,不复权,正常交易,,,
2025-07-23,002836,9.790,9.730,9.800,9.680,3008269,29270457.37,1.24,-0.71,-0.07,0.00,002836,9.80,不复权,正常交易,,,
2025-07-24,002836,9.760,9.700,9.780,9.620,2304360,22352292.00,1.66,-0.31,-0.03,0.00,002836,9.73,不复权,正常交易,,,
2025-07-25,002836,9.710,9.820,9.820,9.650,2721936,26729411.52,1.76,1.24,0.12,0.00,002836,9.70,不复权,正常交易,,,
2025-07-28,002836,9.830,9.870,9.930,9.730,2525637,24928037.19,2.06,0.51,0.05,0.00,002836,9.82,不复权,正常交易,,,
2025-07-29,002836,9.900,9.810,9.950,9.690,2845536,27914708.16,2.68,-0.61,-0.06,0.00,002836,9.87,不复权,正常交易,,,
2025-07-30,002836,9.800,9.740,9.840,9.650,3014356,29359827.44,1.97,-0.71,-0.07,0.00,002836,9.81,不复权,正常交易,,,
2025-07-31,002836,9.740,9.590,9.800,9.540,2862176,27448267.84,2.73,-1.54,-0.15,0.00,002836,9.74,不复权,正常交易,,,
2025-08-01,002836,9.670,9.760,9.800,9.560,3704388,36154826.88,2.51,1.77,0.17,0.00,002836,9.59,不复权,正常交易,,,
2025-08-04,002836,9.760,9.790,9.840,9.680,3688548,36110884.92,1.65,0.31,0.03,0.00,002836,9.76,不复权,正常交易,,,
2025-08-05,002836,9.800,9.900,9.900,9.780,3218108,31859269.20,1.23,1.12,0.11,0.00,002836,9.79,不复权,正常交易,,,
2025-08-06,002836,9.910,9.850,9.960,9.820,3306132,32565400.20,1.43,-0.51,-0.05,0.00,002836,9.90,不复权,正常交易,,,
2025-08-07,002836,9.890,9.860,9.980,9.800,2741724,27033398.64,1.84,0.10,0.01,0.00,002836,9.85,不复权,正常交易,,,
2025-08-08,002836,9.920,10.010,10.040,9.760,3878024,38819020.24,2.87,1.52,0.15,0.00,002836,9.86,不复权,正常交易,,,
2025-08-11,002836,10.020,10.170,10.280,9.920,3864728,39304283.76,3.63,1.60,0.16,0.00,002836,10.01,不复权,正常交易,,,
2025-08-12,002836,10.260,10.300,10.350,10.180,5011524,51618697.20,1.67,1.28,0.13,0.00,002836,10.17,不复权,正常交易,,,
2025-08-13,002836,10.310,10.180,10.350,10.120,4039388,41120969.84,2.27,-1.17,-0.12,0.00,002836,10.30,不复权,正常交易,,,
2025-08-14,002836,10.240,9.970,10.250,9.950,3768424,37571187.28,3.02,-2.06,-0.21,0.00,002836,10.18,不复权,正常交易,,,
2025-08-15,002836,9.990,9.940,10.110,9.920,3582316,35608221.04,1.92,-0.30,-0.03,0.00,002836,9.97,不复权,正常交易,,,
2025-08-18,002836,10.020,9.940,10.250,9.880,4946384,49167056.96,3.74,0.00,0.00,0.00,002836,9.94,不复权,正常交易,,,
2025-08-19,002836,9.910,10.140,10.140,9.850,4040440,40970061.60,2.94,2.01,0.20,0.00,002836,9.94,不复权,正常交易,,,
2025-08-20,002836,10.140,10.220,10.230,10.030,3336356,34097558.32,1.99,0.79,0.08,0.00,002836,10.14,不复权,正常交易,,,
2025-08-21,002836,10.200,10.180,10.270,10.130,3100968,31567854.24,1.38,-0.39,-0.04,0.00,002836,10.22,不复权,正常交易,,,
2025-08-22,002836,10.180,10.070,10.270,9.940,4067258,40957288.06,3.32,-1.08,-0.11,0.00,002836,10.18,不复权,正常交易,,,
2025-08-25,002836,10.080,9.950,10.160,9.900,4646290,46230585.50,2.63,-1.19,-0.12,0.00,002836,10.07,不复权,正常交易,,,
2025-08-26,002836,9.940,10.070,10.160,9.850,4552432,45842990.24,3.15,1.21,0.12,0.00,002836,9.95,不复权,正常交易,,,
2025-08-27,002836,10.070,9.700,10.130,9.650,6887386,66807644.20,4.97,-3.67,-0.37,0.00,002836,10.07,不复权,正常交易,,,
2025-08-28,002836,9.650,9.300,9.890,8.910,11048060,102746958.00,11.00,-4.12,-0.40,0.00,002836,9.70,不复权,正常交易,,,
2025-08-29,002836,9.290,9.300,9.450,9.100,7378132,68616627.60,3.85,0.00,0.00,0.00,002836,9.30,不复权,正常交易,,,
2025-09-01,002836,9.230,9.400,9.590,9.160,7149204,67202517.60,4.69,1.08,0.10,0.00,002836,9.30,不复权,正常交易,,,
2025-09-02,002836,9.390,9.460,9.570,9.100,6025471,57000955.66,5.16,0.64,0.06,0.00,002836,9.40,不复权,正常交易,,,
2025-09-03,002836,9.460,9.120,9.460,9.050,3350959,30560746.08,4.53,-3.59,-0.34,0.00,002836,9.46,不复权,正常交易,,,
2025-09-04,002836,9.120,9.290,9.470,9.120,5175964,48084705.56,3.84,1.86,0.17,0.00,002836,9.12,不复权,正常交易,,,
2025-09-05,002836,9.320,9.420,9.470,9.150,3676284,34630595.28,3.50,1.40,0.13,0.00,002836,9.29,不复权,正常交易,,,
2025-09-08,002836,9.430,9.610,9.680,9.400,4056724,38985117.64,2.98,2.02,0.19,0.00,002836,9.42,不复权,正常交易,,,
2025-09-09,002836,9.580,9.560,9.660,9.470,2782724,26602841.44,2.01,-0.52,-0.05,0.00,002836,9.61,不复权,正常交易,,,
2025-09-10,002836,9.590,9.610,9.640,9.400,2327307,22365420.27,2.55,0.52,0.05,0.00,002836,9.56,不复权,正常交易,,,
2025-09-11,002836,9.610,9.640,9.670,9.380,2859085,27561579.40,3.09,0.31,0.03,0.00,002836,9.61,不复权,正常交易,,,
2025-09-12,002836,9.670,9.520,9.690,9.420,2599892,24750971.84,2.87,-1.24,-0.12,0.00,002836,9.64,不复权,正常交易,,,
2025-09-15,002836,9.500,9.470,9.580,9.390,2621100,24821817.00,2.02,-0.53,-0.05,0.00,002836,9.52,不复权,正常交易,,,
2025-09-16,002836,9.480,9.600,9.650,9.400,2841320,27276672.00,2.66,1.37,0.13,0.00,002836,9.47,不复权,正常交易,,,
2025-09-17,002836,9.580,9.570,9.690,9.550,2534384,24254054.88,1.47,-0.31,-0.03,0.00,002836,9.60,不复权,正常交易,,,
2025-09-18,002836,9.580,9.340,9.580,9.230,3706752,34621063.68,3.79,-2.40,-0.23,0.00,002836,9.57,不复权,正常交易,,,
2025-09-19,002836,9.350,9.240,9.360,9.090,3250596,30035507.04,2.97,-1.07,-0.10,0.00,002836,9.34,不复权,正常交易,,,
2025-09-22,002836,9.230,9.250,10.000,9.030,8753945,80973991.25,10.74,0.11,0.01,0.00,002836,9.24,不复权,正常交易,,,
2025-09-23,002836,9.210,9.050,9.250,8.720,7232191,65451328.55,6.08,-2.16,-0.20,0.00,002836,9.25,不复权,正常交易,,,
2025-09-24,002836,9.000,9.410,9.450,9.000,5828365,54844914.65,5.00,3.98,0.36,0.00,002836,9.05,不复权,正常交易,,,
2025-09-25,002836,9.370,9.140,9.490,9.120,5156692,47132164.88,4.06,-2.87,-0.27,0.00,002836,9.41,不复权,正常交易,,,
2025-09-26,002836,9.080,9.270,9.420,9.010,5714840,52976566.80,4.55,1.42,0.13,0.00,002836,9.14,不复权,正常交易,,,
2025-09-29,002836,9.230,9.610,9.670,9.090,6471300,62189193.00,6.38,3.67,0.34,0.00,002836,9.27,不复权,正常交易,,,
2025-09-30,002836,9.600,9.810,10.550,9.500,18336986,179885832.66,11.05,2.08,0.20,0.00,002836,9.61,不复权,正常交易,,,
2025-10-09,002836,9.760,10.070,10.180,9.470,12798383,128879716.81,7.50,2.65,0.26,0.00,002836,9.81,不复权,正常交易,,,
2025-10-10,002836,9.970,10.080,10.240,9.860,10553862,106382928.96,3.85,0.10,0.01,0.00,002836,10.07,不复权,正常交易,,,
2025-10-13,002836,9.710,10.000,10.060,9.470,6193980,61939800.00,6.23,-0.79,-0.08,0.00,002836,10.08,不复权,正常交易,,,
2025-10-14,002836,9.910,10.600,10.950,9.910,17221872,182551843.20,10.49,6.00,0.60,0.00,002836,10.00,不复权,正常交易,,,
2025-10-15,002836,10.580,10.650,10.790,10.390,10512043,111953257.95,3.85,0.47,0.05,0.00,002836,10.60,不复权,正常交易,,,
2025-10-16,002836,10.500,10.510,10.770,10.350,7416630,77948781.30,4.06,-1.31,-0.14,0.00,002836,10.65,不复权,正常交易,,,
2025-10-17,002836,10.510,10.350,10.570,10.250,5591336,57870327.60,3.12,-1.52,-0.16,0.00,002836,10.51,不复权,正常交易,,,
2025-10-20,002836,10.480,10.280,10.590,10.220,4102144,42170040.32,3.62,-0.68,-0.07,0.00,002836,10.35,不复权,正常交易,,,
2025-10-21,002836,10.410,10.680,10.740,10.280,8078726,86280793.68,4.47,3.89,0.40,0.00,002836,10.28,不复权,正常交易,,,
2025-10-22,002836,10.810,10.620,11.080,10.550,9269668,98443874.16,5.02,-0.56,-0.06,0.00,002836,10.68,不复权,正常交易,,,
2025-10-23,002836,10.570,11.110,11.440,10.490,14247276,158287236.36,9.06,4.61,0.49,0.00,002836,10.62,不复权,正常交易,,,
2025-10-24,002836,11.200,11.540,11.890,10.890,10816724,124824994.96,9.18,3.87,0.43,0.00,002836,11.11,不复权,正常交易,,,
2025-10-27,002836,11.520,11.260,11.540,10.800,11587438,130474551.88,6.85,-2.43,-0.28,0.00,002836,11.54,不复权,正常交易,,,
2025-10-28,002836,11.200,10.890,11.200,10.770,7999093,87110122.77,3.99,-3.29,-0.37,0.00,002836,11.26,不复权,正常交易,,,
2025-10-29,002836,10.840,10.740,10.890,10.330,9896916,106292877.84,5.42,-1.38,-0.15,0.00,002836,10.89,不复权,正常交易,,,
2025-10-30,002836,10.780,11.810,11.810,10.740,5108224,60328125.44,9.96,9.96,1.07,0.00,002836,10.74,不复权,正常交易,,,
2025-10-31,002836,11.830,12.800,12.930,11.090,35510027,454528345.60,16.59,8.38,0.99,0.00,002836,11.81,不复权,正常交易,,,
2025-11-03,002836,12.860,12.630,12.950,12.340,22018237,278090333.31,4.94,-1.33,-0.17,0.00,002836,12.80,不复权,正常交易,,,
2025-11-04,002836,12.650,12.270,12.750,12.190,11046194,135536800.38,4.59,-2.85,-0.36,0.00,002836,12.63,不复权,正常交易,,,
2025-11-05,002836,12.270,12.140,12.270,11.880,10539895,127954325.30,3.28,-1.06,-0.13,0.00,002836,12.27,不复权,正常交易,,,
2025-11-06,002836,12.270,12.300,12.530,11.850,10160888,124978922.40,5.74,1.32,0.16,0.00,002836,12.14,不复权,正常交易,,,
2025-11-07,002836,12.250,12.500,12.600,12.040,11609765,145122062.50,4.65,1.63,0.20,0.00,002836,12.30,不复权,正常交易,,,
2025-11-10,002836,12.450,12.170,12.500,12.040,7453720,90711772.40,3.82,-2.64,-0.33,0.00,002836,12.50,不复权,正常交易,,,
2025-11-11,002836,12.300,12.500,12.890,12.050,8118737,101484212.50,6.97,2.71,0.33,0.00,002836,12.17,不复权,正常交易,,,
2025-11-12,002836,12.500,12.530,12.820,12.410,6746796,84537353.88,3.30,0.24,0.03,0.00,002836,12.50,不复权,正常交易,,,
2025-11-13,002836,12.670,12.280,12.760,12.240,5859471,71954303.88,4.25,-2.00,-0.25,0.00,002836,12.53,不复权,正常交易,,,
2025-11-14,002836,12.160,12.930,13.130,12.160,11780902,152327062.86,7.98,5.29,0.65,0.00,002836,12.28,不复权,正常交易,,,
2025-11-17,002836,12.930,12.820,12.990,12.450,9643671,123631862.22,4.34,-0.85,-0.11,0.00,002836,12.93,不复权,正常交易,,,
2025-11-18,002836,12.740,14.100,14.100,12.560,20296108,286175122.80,12.26,9.98,1.28,0.00,002836,12.82,不复权,正常交易,,,
2025-11-19,002836,14.250,14.620,14.800,13.800,22653820,331198848.40,7.25,3.69,0.52,0.00,002836,14.10,不复权,正常交易,,,
2025-11-20,002836,14.450,16.080,16.080,14.120,21958133,353086778.64,13.88,9.99,1.46,0.00,002836,14.62,不复权,正常交易,,,
2025-11-21,002836,15.400,14.470,16.140,14.470,16266076,235370119.72,11.54,-10.01,-1.61,0.00,002836,16.08,不复权,正常交易,,,
2025-11-24,002836,14.010,14.140,14.620,13.660,16885472,238760574.08,7.03,-2.28,-0.33,0.00,002836,14.47,不复权,正常交易,,,
2025-11-25,002836,14.140,13.970,14.660,13.910,12447974,173898196.78,5.39,-1.20,-0.17,0.00,002836,14.14,不复权,正常交易,,,
2025-11-26,002836,13.970,13.260,14.090,13.200,11896476,157747271.76,6.74,-5.08,-0.71,0.00,002836,13.97,不复权,正常交易,,,
2025-11-27,002836,13.220,13.650,13.950,13.000,10619537,144956680.05,7.31,2.94,0.39,0.00,002836,13.26,不复权,正常交易,,,
2025-11-28,002836,13.600,13.750,13.940,13.450,7414233,101945703.75,3.64,0.73,0.10,0.00,002836,13.65,不复权,正常交易,,,
2025-12-01,002836,13.740,13.570,13.980,13.440,7069008,95926438.56,4.02,-1.31,-0.18,0.00,002836,13.75,不复权,正常交易,,,
2025-12-02,002836,13.660,13.770,14.130,13.550,7515664,103490693.28,4.28,1.47,0.20,0.00,002836,13.57,不复权,正常交易,,,
2025-12-03,002836,13.800,15.150,15.150,13.650,13503113,204572161.95,10.99,10.02,1.38,0.00,002836,13.77,不复权,正常交易,,,
2025-12-04,002836,15.150,15.540,15.880,14.870,19662146,305549748.84,6.79,2.57,0.39,0.00,002836,15.15,不复权,正常交易,,,
2025-12-05,002836,15.480,16.310,16.630,15.480,15418864,251481671.84,7.43,4.95,0.77,0.00,002836,15.54,不复权,正常交易,,,
2025-12-08,002836,16.300,17.540,17.900,16.050,16802844,294721883.76,11.53,7.54,1.23,0.00,002836,16.31,不复权,正常交易,,,
2025-12-09,002836,17.470,17.100,17.590,16.830,12407514,212168489.40,4.52,-2.51,-0.44,0.00,002836,17.54,不复权,正常交易,,,
2025-12-10,002836,17.130,17.630,18.200,16.850,13529596,238526777.48,8.01,3.10,0.53,0.00,002836,17.10,不复权,正常交易,,,
2025-12-11,002836,17.300,16.950,17.610,16.570,8902384,150895408.80,6.28,-3.86,-0.68,0.00,002836,17.63,不复权,正常交易,,,
2025-12-12,002836,17.180,17.320,17.560,16.680,9810724,169921739.68,5.28,2.18,0.37,0.00,002836,16.95,不复权,正常交易,,,
2025-12-15,002836,17.130,15.590,17.190,15.590,8007600,124838484.00,10.26,-9.99,-1.73,0.00,002836,17.32,不复权,正常交易,,,
2025-12-16,002836,15.590,15.980,16.620,14.030,21599357,345157724.86,18.46,2.50,0.39,0.00,002836,15.59,不复权,正常交易,,,
2025-12-17,002836,15.730,16.300,16.410,15.030,17945495,292511568.50,9.18,2.00,0.32,0.00,002836,15.98,不复权,正常交易,,,
2025-12-18,002836,16.120,16.070,16.800,15.960,12103513,194503453.91,5.26,-1.41,-0.23,0.00,002836,16.30,不复权,正常交易,,,
2025-12-19,002836,16.270,16.500,17.250,16.110,13141090,216827985.00,7.08,2.68,0.43,0.00,002836,16.07,不复权,正常交易,,,
2025-12-22,002836,16.490,15.590,16.770,15.500,12528344,195316882.96,8.19,-5.52,-0.91,0.00,002836,16.50,不复权,正常交易,,,
2025-12-23,002836,15.640,15.150,15.860,15.050,9095184,137792037.60,5.38,-2.82,-0.44,0.00,002836,15.59,不复权,正常交易,,,
2025-12-24,002836,15.080,15.020,15.370,14.800,7087028,106447160.56,3.85,-0.86,-0.13,0.00,002836,15.15,不复权,正常交易,,,
2025-12-25,002836,14.990,14.980,15.190,14.300,7431796,111328304.08,6.22,-0.27,-0.04,0.00,002836,15.02,不复权,正常交易,,,
2025-12-26,002836,14.980,14.800,15.400,14.700,6337502,93795029.60,4.76,-1.20,-0.18,0.00,002836,14.98,不复权,正常交易,,,
2025-12-29,002836,14.740,15.780,15.850,14.620,10480304,165379197.12,8.41,6.62,0.98,0.00,002836,14.80,不复权,正常交易,,,
2025-12-30,002836,15.610,15.070,15.660,14.760,10064698,151674998.86,6.10,-4.50,-0.71,0.00,002836,15.78,不复权,正常交易,,,
2025-12-31,002836,15.070,14.980,15.800,14.470,9454280,141625114.40,9.19,-0.60,-0.09,0.00,002836,15.07,不复权,正常交易,,,
2026-01-05,002836,15.030,15.170,15.700,14.990,12319888,186892700.96,4.74,1.27,0.19,0.00,002836,14.98,不复权,正常交易,,,
2026-01-06,002836,15.080,16.690,16.690,14.950,9586324,159995747.56,11.64,10.02,1.52,0.00,002836,15.17,不复权,正常交易,,,
2026-01-07,002836,16.690,15.990,17.270,15.850,13067668,208952011.32,8.96,-4.19,-0.70,0.00,002836,16.69,不复权,正常交易,,,
2026-01-08,002836,16.000,15.460,16.020,15.200,10345516,159941677.36,5.39,-3.31,-0.53,0.00,002836,15.99,不复权,正常交易,,,
2026-01-09,002836,15.600,16.520,16.950,15.240,16498175,272549851.00,11.22,6.86,1.06,0.00,002836,15.46,不复权,正常交易,,,
2026-01-12,002836,16.300,16.000,17.000,15.980,12198784,195180544.00,6.38,-3.15,-0.52,0.00,002836,16.52,不复权,正常交易,,,
2026-01-13,002836,16.140,15.560,16.140,15.310,8215292,127829943.52,5.42,-2.75,-0.44,0.00,002836,16.00,不复权,正常交易,,,
2026-01-14,002836,15.570,15.580,15.640,15.000,7861612,122483914.96,4.27,0.13,0.02,0.00,002836,15.56,不复权,正常交易,,,
2026-01-15,002836,15.580,17.140,17.140,15.220,16099629,275947641.06,12.61,10.01,1.56,0.00,002836,15.58,不复权,正常交易,,,
2026-01-16,002836,17.400,18.050,18.090,17.000,15655742,282586143.10,6.41,5.31,0.91,0.00,002836,17.14,不复权,正常交易,,,
2026-01-19,002836,17.650,16.260,17.970,16.250,14630944,237899149.44,10.58,-9.92,-1.79,0.00,002836,18.05,不复权,正常交易,,,
2026-01-20,002836,16.580,16.320,17.640,16.060,10614444,173227726.08,9.84,0.37,0.06,0.00,002836,16.26,不复权,正常交易,,,
2026-01-21,002836,16.160,16.420,16.500,15.830,6583080,108094173.60,4.23,0.61,0.10,0.00,002836,16.32,不复权,正常交易,,,
2026-01-22,002836,16.370,16.200,16.540,15.800,6405104,103762684.80,4.68,-1.34,-0.22,0.00,002836,16.42,不复权,正常交易,,,
2026-01-23,002836,16.270,16.200,16.460,16.030,5053820,81871884.00,2.68,0.00,0.00,0.00,002836,16.20,不复权,正常交易,,,
2026-01-26,002836,16.100,15.960,16.270,15.500,6145588,98083584.48,4.97,-1.48,-0.24,0.00,002836,16.20,不复权,正常交易,,,
2026-01-27,002836,15.810,15.490,15.990,15.370,4296144,66547270.56,4.03,-2.94,-0.47,0.00,002836,15.96,不复权,正常交易,,,
2026-01-28,002836,15.550,15.260,15.710,15.220,3769960,57529589.60,3.22,-1.48,-0.23,0.00,002836,15.49,不复权,正常交易,,,
2026-01-29,002836,15.260,14.830,15.450,14.770,5679396,84225442.68,4.60,-2.82,-0.43,0.00,002836,15.26,不复权,正常交易,,,
2026-01-30,002836,14.650,14.730,14.900,14.460,4360960,64236940.80,3.04,-0.67,-0.10,0.00,002836,14.83,不复权,正常交易,,,
2026-02-02,002836,14.670,14.340,14.700,14.330,3854252,55269973.68,2.58,-2.65,-0.39,0.00,002836,14.73,不复权,正常交易,,,
2026-02-03,002836,14.440,14.600,14.690,14.230,3019656,44086977.60,3.23,1.81,0.26,0.00,002836,14.34,不复权,正常交易,,,
2026-02-04,002836,14.530,14.690,14.790,14.370,3037320,44618230.80,2.92,0.62,0.09,0.00,002836,14.60,不复权,正常交易,,,
2026-02-05,002836,14.760,14.970,14.980,14.550,4795176,71783784.72,2.96,1.91,0.28,0.00,002836,14.69,不复权,正常交易,,,
2026-02-06,002836,14.850,15.300,15.400,14.700,4931572,75453051.60,4.76,2.20,0.33,0.00,002836,14.97,不复权,正常交易,,,
2026-02-09,002836,15.310,15.860,15.970,15.010,5895863,93508387.18,6.40,3.66,0.56,0.00,002836,15.30,不复权,正常交易,,,
2026-02-10,002836,15.880,15.760,15.970,15.710,3679416,57987596.16,1.65,-0.63,-0.10,0.00,002836,15.86,不复权,正常交易,,,
2026-02-11,002836,15.760,15.250,15.810,15.000,6411923,97781825.75,5.40,-3.24,-0.51,0.00,002836,15.76,不复权,正常交易,,,
2026-02-12,002836,15.180,14.820,15.230,14.610,6403192,94895305.44,4.24,-2.82,-0.43,0.00,002836,15.25,不复权,正常交易,,,
2026-02-13,002836,14.890,14.730,14.980,14.630,3128881,46088417.13,2.39,-0.61,-0.09,0.00,002836,14.82,不复权,正常交易,,,
2026-02-24,002836,14.800,14.810,14.950,14.460,4009073,59374371.13,3.39,0.54,0.08,0.00,002836,14.73,不复权,正常交易,,,
2026-02-25,002836,14.920,15.070,15.240,14.740,3523176,53094262.32,3.39,1.76,0.26,0.00,002836,14.81,不复权,正常交易,,,
2026-02-26,002836,15.100,14.960,15.100,14.800,3050560,45636377.60,2.03,-0.73,-0.11,0.00,002836,15.07,不复权,正常交易,,,
2026-02-27,002836,14.890,14.940,15.120,14.800,3179436,47500773.84,2.16,-0.13,-0.02,0.00,002836,14.96,不复权,正常交易,,,
2026-03-02,002836,14.690,14.460,14.870,14.300,4685440,67751462.40,3.99,-3.21,-0.48,0.00,002836,14.94,不复权,正常交易,,,
2026-03-03,002836,14.530,13.820,14.680,13.760,4250840,58746608.80,6.69,-4.43,-0.64,0.00,002836,14.46,不复权,正常交易,,,
2026-03-04,002836,13.720,13.710,13.960,13.500,3679321,50443490.91,3.41,-0.80,-0.11,0.00,002836,13.82,不复权,正常交易,,,
2026-03-05,002836,13.940,13.960,14.120,13.830,2477664,34588189.44,2.10,1.82,0.25,0.00,002836,13.71,不复权,正常交易,,,
