日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-06-03,300695,80.010,79.350,81.120,78.880,1295320,102783642.00,2.84,-1.56,-1.26,0.00,300695,80.61,不复权,正常交易,,,
2025-06-04,300695,80.410,82.320,82.520,79.890,1985900,163479288.00,3.29,3.74,2.97,0.00,300695,79.35,不复权,正常交易,,,
2025-06-05,300695,82.450,82.420,83.660,79.000,1929988,159069610.96,5.90,0.12,0.10,0.00,300695,82.32,不复权,正常交易,,,
2025-06-06,300695,56.980,55.850,57.560,55.620,1708555,95422796.75,3.49,-32.24,-26.57,0.00,300695,82.42,不复权,正常交易,,,
2025-06-09,300695,55.800,58.520,60.970,55.780,4026915,235655065.80,9.30,4.78,2.67,0.00,300695,55.85,不复权,正常交易,,,
2025-06-10,300695,58.440,57.190,59.390,55.660,2531089,144752979.91,6.70,-2.27,-1.33,0.00,300695,58.52,不复权,正常交易,,,
2025-06-11,300695,57.280,58.010,60.260,57.280,2590280,150262142.80,5.20,1.43,0.82,0.00,300695,57.19,不复权,正常交易,,,
2025-06-12,300695,57.080,58.040,58.800,56.290,2217390,128697315.60,4.46,0.05,0.03,0.00,300695,58.01,不复权,正常交易,,,
2025-06-13,300695,57.500,56.420,57.530,55.650,1778885,100364691.70,3.38,-2.79,-1.62,0.00,300695,58.04,不复权,正常交易,,,
2025-06-16,300695,55.760,55.570,56.580,55.480,1058675,58830569.75,1.98,-1.51,-0.85,0.00,300695,56.42,不复权,正常交易,,,
2025-06-17,300695,55.550,54.820,55.580,54.260,1380069,75655382.58,2.43,-1.35,-0.75,0.00,300695,55.57,不复权,正常交易,,,
2025-06-18,300695,55.200,55.810,56.800,54.210,1464840,81752720.40,4.78,1.81,0.99,0.00,300695,54.82,不复权,正常交易,,,
2025-06-19,300695,55.500,57.150,60.810,54.930,4486965,256430049.75,10.70,2.40,1.34,0.00,300695,55.81,不复权,正常交易,,,
2025-06-20,300695,57.150,62.860,65.680,57.150,7361954,462772428.44,14.93,9.99,5.71,0.00,300695,57.15,不复权,正常交易,,,
2025-06-23,300695,60.950,63.800,65.930,60.380,5198169,331643182.20,9.19,1.50,0.94,0.00,300695,62.86,不复权,正常交易,,,
2025-06-24,300695,63.800,76.560,76.560,62.990,7938107,607741471.92,21.54,20.00,12.76,0.00,300695,63.80,不复权,正常交易,,,
2025-06-25,300695,78.300,83.400,91.690,74.500,10188164,849692877.60,23.07,8.93,6.84,0.00,300695,76.56,不复权,正常交易,,,
2025-06-26,300695,81.000,83.780,88.880,78.580,8854645,741842158.10,13.11,0.46,0.38,0.00,300695,83.40,不复权,正常交易,,,
2025-06-27,300695,83.780,78.040,84.000,77.810,6310719,492488510.76,7.96,-6.85,-5.74,0.00,300695,83.78,不复权,正常交易,,,
2025-06-30,300695,78.470,77.990,79.300,76.000,4666665,363953203.35,4.34,-0.06,-0.05,0.00,300695,78.04,不复权,正常交易,,,
2025-07-01,300695,78.000,83.500,86.660,76.830,6585168,549861528.00,12.79,7.07,5.51,0.00,300695,77.99,不复权,正常交易,,,
2025-07-02,300695,82.500,89.280,89.280,82.000,5529769,493697776.32,8.88,6.92,5.78,0.00,300695,83.50,不复权,正常交易,,,
2025-07-03,300695,86.510,87.340,93.500,85.230,5035945,439839436.30,9.70,-2.17,-1.94,0.00,300695,89.28,不复权,正常交易,,,
2025-07-04,300695,86.040,84.200,89.300,84.000,3250850,273721570.00,6.31,-3.60,-3.14,0.00,300695,87.34,不复权,正常交易,,,
2025-07-07,300695,83.600,84.670,85.500,82.690,2668200,225916494.00,3.40,0.56,0.47,0.00,300695,84.20,不复权,正常交易,,,
2025-07-08,300695,84.600,84.720,87.100,81.010,2678410,226914895.20,7.52,0.06,0.05,0.00,300695,84.67,不复权,正常交易,,,
2025-07-09,300695,84.350,82.600,87.250,82.130,2986915,246719179.00,6.23,-2.50,-2.12,0.00,300695,84.72,不复权,正常交易,,,
2025-07-10,300695,82.010,83.210,83.500,79.610,3212318,267296980.78,4.89,0.74,0.61,0.00,300695,82.60,不复权,正常交易,,,
2025-07-11,300695,83.210,84.660,85.960,82.550,2930035,248056763.10,4.13,1.74,1.45,0.00,300695,83.21,不复权,正常交易,,,
2025-07-14,300695,84.750,84.840,87.220,83.500,2407490,204251451.60,4.46,0.21,0.18,0.00,300695,84.66,不复权,正常交易,,,
2025-07-15,300695,83.800,85.670,86.600,83.500,2446105,209557815.35,3.71,0.98,0.83,0.00,300695,84.84,不复权,正常交易,,,
2025-07-16,300695,85.680,91.350,91.890,84.640,4573597,417798085.95,8.57,6.63,5.68,0.00,300695,85.67,不复权,正常交易,,,
2025-07-17,300695,91.700,91.530,93.000,88.380,3557548,325622368.44,5.23,0.20,0.18,0.00,300695,91.35,不复权,正常交易,,,
2025-07-18,300695,90.140,87.200,90.590,87.030,2332098,203358945.60,4.09,-4.73,-4.33,0.00,300695,91.53,不复权,正常交易,,,
2025-07-21,300695,88.000,86.300,89.370,85.950,1737815,149973434.50,3.98,-1.03,-0.90,0.00,300695,87.20,不复权,正常交易,,,
2025-07-22,300695,84.950,82.730,85.970,82.580,1974140,163320602.20,4.11,-4.14,-3.57,0.00,300695,86.30,不复权,正常交易,,,
2025-07-23,300695,81.660,89.300,91.260,81.500,3904791,348697836.30,11.98,7.94,6.57,0.00,300695,82.73,不复权,正常交易,,,
2025-07-24,300695,89.280,91.180,93.000,88.670,2477775,225923524.50,4.88,2.11,1.88,0.00,300695,89.30,不复权,正常交易,,,
2025-07-25,300695,90.500,91.300,92.800,89.090,1525460,139274498.00,4.16,0.13,0.12,0.00,300695,91.18,不复权,正常交易,,,
2025-07-28,300695,92.300,91.100,93.450,90.500,1671210,152247231.00,3.26,-0.22,-0.20,0.00,300695,91.30,不复权,正常交易,,,
2025-07-29,300695,90.560,88.800,91.200,87.500,1477300,131184240.00,4.23,-2.52,-2.30,0.00,300695,91.10,不复权,正常交易,,,
2025-07-30,300695,88.600,85.380,88.600,85.000,1413300,120667554.00,4.24,-3.85,-3.42,0.00,300695,88.80,不复权,正常交易,,,
2025-07-31,300695,85.760,85.180,89.380,84.510,2218605,188980773.90,5.76,-0.23,-0.20,0.00,300695,85.38,不复权,正常交易,,,
2025-08-01,300695,84.820,85.500,85.800,83.030,1635315,139819432.50,3.34,0.38,0.32,0.00,300695,85.18,不复权,正常交易,,,
2025-08-04,300695,85.510,93.700,94.800,85.000,4313492,404174200.40,11.53,9.59,8.20,0.00,300695,85.50,不复权,正常交易,,,
2025-08-05,300695,93.810,100.920,106.880,91.580,5305740,535455280.80,16.71,7.71,7.22,0.00,300695,93.70,不复权,正常交易,,,
2025-08-06,300695,100.060,104.000,106.690,99.110,4291065,446270760.00,7.65,3.05,3.08,0.00,300695,100.92,不复权,正常交易,,,
2025-08-07,300695,101.950,102.600,106.260,101.950,2620860,268900236.00,4.23,-1.35,-1.40,0.00,300695,104.00,不复权,正常交易,,,
2025-08-08,300695,102.570,99.000,103.470,98.710,1891868,187294932.00,4.82,-3.51,-3.60,0.00,300695,102.60,不复权,正常交易,,,
2025-08-11,300695,99.860,99.990,103.880,99.030,1865780,186559342.20,4.90,1.00,0.99,0.00,300695,99.00,不复权,正常交易,,,
2025-08-12,300695,99.480,96.560,100.640,96.000,1662935,160573003.60,4.83,-3.43,-3.43,0.00,300695,99.99,不复权,正常交易,,,
2025-08-13,300695,96.420,97.680,100.500,95.660,1967899,192224374.32,5.06,1.16,1.12,0.00,300695,96.56,不复权,正常交易,,,
2025-08-14,300695,98.810,96.090,99.500,95.740,1532120,147221410.80,3.93,-1.63,-1.59,0.00,300695,97.68,不复权,正常交易,,,
2025-08-15,300695,96.000,102.900,102.900,96.000,3236674,333053754.60,7.19,7.09,6.81,0.00,300695,96.09,不复权,正常交易,,,
2025-08-18,300695,103.730,110.880,112.480,103.730,3584335,397431064.80,8.44,7.76,7.98,0.00,300695,102.90,不复权,正常交易,,,
2025-08-19,300695,110.000,107.870,113.670,106.880,2627905,283472112.35,6.35,-2.71,-3.01,0.00,300695,110.88,不复权,正常交易,,,
2025-08-20,300695,108.170,109.470,111.970,106.200,1953911,213894637.17,5.43,1.48,1.60,0.00,300695,107.87,不复权,正常交易,,,
2025-08-21,300695,110.110,106.870,110.990,106.250,1268280,135541083.60,4.46,-2.38,-2.60,0.00,300695,109.47,不复权,正常交易,,,
2025-08-22,300695,107.000,113.000,117.000,106.410,2718100,307145300.00,9.95,5.74,6.13,0.00,300695,106.87,不复权,正常交易,,,
2025-08-25,300695,113.890,114.300,117.700,112.000,2716050,310444515.00,5.09,1.15,1.30,0.00,300695,113.00,不复权,正常交易,,,
2025-08-26,300695,114.390,108.990,117.340,107.800,2039430,222277475.70,8.85,-4.65,-5.31,0.00,300695,114.30,不复权,正常交易,,,
2025-08-27,300695,109.000,105.020,110.020,105.000,1615230,169631454.60,4.78,-3.64,-3.97,0.00,300695,108.99,不复权,正常交易,,,
2025-08-28,300695,104.010,102.800,104.990,98.370,2206640,226842592.00,6.73,-2.11,-2.22,0.00,300695,105.02,不复权,正常交易,,,
2025-08-29,300695,102.760,104.270,105.910,101.000,1396155,145577081.85,4.86,1.43,1.47,0.00,300695,102.80,不复权,正常交易,,,
2025-09-01,300695,104.270,102.170,104.990,100.760,1471956,150389744.52,4.20,-2.01,-2.10,0.00,300695,104.27,不复权,正常交易,,,
2025-09-02,300695,102.000,104.330,109.000,96.560,2745581,286446465.73,12.88,2.11,2.16,0.00,300695,102.17,不复权,正常交易,,,
2025-09-03,300695,103.600,98.120,105.700,97.530,1803626,176971783.12,8.38,-5.95,-6.21,0.00,300695,104.33,不复权,正常交易,,,
2025-09-04,300695,99.980,94.220,99.980,92.000,1375495,129599138.90,8.67,-3.97,-3.90,0.00,300695,98.12,不复权,正常交易,,,
2025-09-05,300695,94.220,99.250,99.460,93.650,1428211,141749941.75,6.20,5.34,5.03,0.00,300695,94.22,不复权,正常交易,,,
2025-09-08,300695,98.800,99.750,101.990,97.990,1185640,118267590.00,4.08,0.50,0.50,0.00,300695,99.25,不复权,正常交易,,,
2025-09-09,300695,99.170,98.240,99.750,96.390,1147675,112747592.00,3.49,-1.51,-1.51,0.00,300695,99.75,不复权,正常交易,,,
2025-09-10,300695,97.240,102.550,103.970,97.240,1729475,177357661.25,6.92,4.39,4.31,0.00,300695,98.24,不复权,正常交易,,,
2025-09-11,300695,102.450,106.980,108.000,101.100,1664240,178040395.20,6.82,4.32,4.43,0.00,300695,102.55,不复权,正常交易,,,
2025-09-12,300695,107.030,102.160,107.340,101.880,1335170,136400967.20,5.36,-4.51,-4.82,0.00,300695,106.98,不复权,正常交易,,,
2025-09-15,300695,101.910,97.910,103.880,97.840,1584260,155114896.60,6.17,-4.16,-4.25,0.00,300695,102.16,不复权,正常交易,,,
2025-09-16,300695,98.520,104.620,105.490,98.520,2230595,233364848.90,7.07,6.85,6.71,0.00,300695,97.91,不复权,正常交易,,,
2025-09-17,300695,106.890,102.960,108.500,102.210,1282125,132007590.00,6.15,-1.59,-1.66,0.00,300695,104.62,不复权,正常交易,,,
2025-09-18,300695,102.800,103.630,110.500,102.490,2581915,267563851.45,7.82,0.65,0.67,0.00,300695,102.96,不复权,正常交易,,,
2025-09-19,300695,102.000,99.630,103.000,98.000,1982835,197549851.05,5.10,-3.86,-4.00,0.00,300695,103.63,不复权,正常交易,,,
2025-09-22,300695,98.980,108.740,110.250,98.980,3085395,335505852.30,11.39,9.14,9.11,0.00,300695,99.63,不复权,正常交易,,,
2025-09-23,300695,108.640,107.600,111.060,105.200,1653440,177910144.00,5.57,-1.05,-1.14,0.00,300695,108.74,不复权,正常交易,,,
2025-09-24,300695,108.000,108.000,112.880,106.480,1490220,160943760.00,6.01,0.37,0.40,0.00,300695,107.60,不复权,正常交易,,,
2025-09-25,300695,109.940,107.340,113.890,106.100,2558690,274649784.60,7.34,-0.61,-0.66,0.00,300695,108.00,不复权,正常交易,,,
2025-09-26,300695,106.580,102.250,106.720,100.900,1323645,135342701.25,5.77,-4.74,-5.09,0.00,300695,107.34,不复权,正常交易,,,
2025-09-29,300695,102.250,105.450,106.980,101.350,1289365,135963539.25,5.56,3.13,3.20,0.00,300695,102.25,不复权,正常交易,,,
2025-09-30,300695,105.600,103.600,107.000,101.660,1217115,126093114.00,5.25,-1.75,-1.85,0.00,300695,105.45,不复权,正常交易,,,
2025-10-09,300695,103.610,109.150,116.620,103.600,3277060,357691099.00,12.57,5.36,5.55,0.00,300695,103.60,不复权,正常交易,,,
2025-10-10,300695,109.150,104.600,110.320,104.000,1441380,150768348.00,6.08,-4.17,-4.55,0.00,300695,109.15,不复权,正常交易,,,
2025-10-13,300695,95.380,103.550,103.810,95.380,1558930,161427201.50,8.84,-1.00,-1.05,0.00,300695,104.60,不复权,正常交易,,,
2025-10-14,300695,106.100,114.400,123.000,106.100,3608568,412820179.20,15.93,10.48,10.85,0.00,300695,103.55,不复权,正常交易,,,
2025-10-15,300695,117.780,115.490,119.200,109.850,2543990,293805405.10,8.51,0.95,1.09,0.00,300695,114.40,不复权,正常交易,,,
2025-10-16,300695,117.500,113.550,118.000,111.730,1275075,144784766.25,5.61,-1.68,-1.94,0.00,300695,115.49,不复权,正常交易,,,
2025-10-17,300695,118.140,102.530,118.140,101.020,3289114,337232858.42,16.95,-9.70,-11.02,0.00,300695,113.55,不复权,正常交易,,,
2025-10-20,300695,102.000,106.000,111.500,101.680,2313324,245212344.00,9.66,3.38,3.47,0.00,300695,102.53,不复权,正常交易,,,
2025-10-21,300695,106.040,105.000,107.890,104.020,1631120,171267600.00,3.72,-0.94,-1.00,0.00,300695,106.00,不复权,正常交易,,,
2025-10-22,300695,105.270,107.850,111.990,105.000,2107080,227248578.00,6.66,2.71,2.85,0.00,300695,105.00,不复权,正常交易,,,
2025-10-23,300695,106.800,103.100,108.490,101.300,1546055,159398270.50,7.10,-4.40,-4.75,0.00,300695,107.85,不复权,正常交易,,,
2025-10-24,300695,103.570,104.790,105.990,101.380,958395,100430212.05,4.55,1.64,1.69,0.00,300695,103.10,不复权,正常交易,,,
2025-10-27,300695,105.000,106.800,107.770,104.940,1236600,132068880.00,2.70,1.92,2.01,0.00,300695,104.79,不复权,正常交易,,,
2025-10-28,300695,106.680,107.290,114.680,105.110,2482855,266385512.95,9.10,0.46,0.49,0.00,300695,106.80,不复权,正常交易,,,
2025-10-29,300695,109.220,114.100,114.660,104.400,2954070,337059387.00,9.83,6.35,6.81,0.00,300695,107.29,不复权,正常交易,,,
2025-10-30,300695,113.000,108.740,114.000,105.580,2737691,297696519.34,7.97,-4.70,-5.36,0.00,300695,114.10,不复权,正常交易,,,
2025-10-31,300695,109.050,114.220,117.000,108.330,3193765,364791838.30,8.00,5.04,5.48,0.00,300695,108.74,不复权,正常交易,,,
2025-11-03,300695,117.040,113.320,117.500,110.000,2691785,305033076.20,6.82,-0.79,-0.90,0.00,300695,114.22,不复权,正常交易,,,
2025-11-04,300695,111.910,108.990,115.860,107.000,2272150,247641628.50,8.28,-3.82,-4.33,0.00,300695,113.32,不复权,正常交易,,,
2025-11-05,300695,106.000,105.980,107.320,105.000,1427650,151302347.00,2.21,-2.76,-3.01,0.00,300695,108.99,不复权,正常交易,,,
2025-11-06,300695,106.320,106.300,107.200,103.100,1652640,175675632.00,3.98,0.30,0.32,0.00,300695,105.98,不复权,正常交易,,,
2025-11-07,300695,105.670,101.780,105.670,101.000,1482365,150875109.70,4.62,-4.25,-4.52,0.00,300695,106.30,不复权,正常交易,,,
2025-11-10,300695,101.780,102.800,103.350,101.010,660156,67864036.80,2.32,1.00,1.02,0.00,300695,101.78,不复权,正常交易,,,
2025-11-11,300695,102.040,101.350,103.460,100.720,679084,68825163.40,2.72,-1.41,-1.45,0.00,300695,102.80,不复权,正常交易,,,
2025-11-12,300695,101.120,96.900,101.350,96.510,878714,85147386.60,5.02,-4.39,-4.45,0.00,300695,101.35,不复权,正常交易,,,
2025-11-13,300695,96.440,97.070,98.360,95.230,1142584,110910628.88,3.29,0.18,0.17,0.00,300695,96.90,不复权,正常交易,,,
2025-11-14,300695,95.350,96.150,97.320,94.220,647333,62241067.95,3.29,-0.95,-0.92,0.00,300695,97.07,不复权,正常交易,,,
2025-11-17,300695,95.520,93.160,97.330,93.120,841500,78394140.00,4.52,-3.11,-2.99,0.00,300695,96.15,不复权,正常交易,,,
2025-11-18,300695,92.810,91.820,93.500,91.620,609345,55950057.90,2.05,-1.44,-1.34,0.00,300695,93.16,不复权,正常交易,,,
2025-11-19,300695,91.500,92.720,93.640,91.020,648980,60173425.60,2.88,0.98,0.90,0.00,300695,91.82,不复权,正常交易,,,
2025-11-20,300695,93.800,92.400,94.610,92.270,364119,33644595.60,2.54,-0.35,-0.32,0.00,300695,92.72,不复权,正常交易,,,
2025-11-21,300695,91.480,89.990,92.650,88.880,751055,67587439.45,4.24,-2.61,-2.41,0.00,300695,92.40,不复权,正常交易,,,
2025-11-24,300695,89.560,88.280,91.000,85.920,1071165,94562446.20,5.91,-1.90,-1.71,0.00,300695,89.99,不复权,正常交易,,,
2025-11-25,300695,88.630,89.190,91.500,88.620,744750,66424252.50,3.25,1.03,0.91,0.00,300695,88.28,不复权,正常交易,,,
2025-11-26,300695,88.480,89.970,91.810,88.480,862370,77587428.90,3.76,0.87,0.78,0.00,300695,89.19,不复权,正常交易,,,
2025-11-27,300695,90.000,90.440,92.890,90.000,783830,70889585.20,3.21,0.52,0.47,0.00,300695,89.97,不复权,正常交易,,,
2025-11-28,300695,90.490,91.350,91.890,89.570,661445,60423000.75,2.59,1.01,0.91,0.00,300695,90.44,不复权,正常交易,,,
2025-12-01,300695,91.990,91.160,92.010,90.900,522595,47639760.20,1.22,-0.21,-0.19,0.00,300695,91.35,不复权,正常交易,,,
2025-12-02,300695,91.170,89.370,91.480,88.570,466500,41691105.00,3.29,-1.96,-1.79,0.00,300695,91.16,不复权,正常交易,,,
2025-12-03,300695,90.270,91.350,94.490,89.090,1175595,107390603.25,6.06,2.22,1.98,0.00,300695,89.37,不复权,正常交易,,,
2025-12-04,300695,93.900,92.250,94.000,90.880,959575,88520793.75,3.43,0.99,0.90,0.00,300695,91.35,不复权,正常交易,,,
2025-12-05,300695,91.350,90.350,92.500,90.170,817500,73861125.00,2.58,-2.06,-1.90,0.00,300695,92.25,不复权,正常交易,,,
2025-12-08,300695,90.150,90.650,91.250,88.500,868935,78768957.75,3.11,0.33,0.30,0.00,300695,90.35,不复权,正常交易,,,
2025-12-09,300695,90.010,88.860,90.650,88.080,786830,69917713.80,2.92,-1.97,-1.79,0.00,300695,90.65,不复权,正常交易,,,
2025-12-10,300695,88.860,93.560,94.340,88.390,1746755,163426397.80,6.73,5.29,4.70,0.00,300695,88.86,不复权,正常交易,,,
2025-12-11,300695,92.880,91.550,94.000,91.210,846345,77482884.75,3.06,-2.15,-2.01,0.00,300695,93.56,不复权,正常交易,,,
2025-12-12,300695,91.510,89.850,91.510,89.600,613350,55109497.50,2.13,-1.86,-1.70,0.00,300695,91.55,不复权,正常交易,,,
2025-12-15,300695,90.010,88.290,90.150,88.080,499650,44114098.50,2.35,-1.74,-1.56,0.00,300695,89.85,不复权,正常交易,,,
2025-12-16,300695,88.630,85.390,89.490,84.920,545780,46604154.20,5.38,-3.28,-2.90,0.00,300695,88.29,不复权,正常交易,,,
2025-12-17,300695,85.060,87.120,87.790,84.900,614005,53492115.60,3.40,2.03,1.73,0.00,300695,85.39,不复权,正常交易,,,
2025-12-18,300695,86.960,86.000,87.900,85.010,704145,60556470.00,3.40,-1.29,-1.12,0.00,300695,87.12,不复权,正常交易,,,
2025-12-19,300695,86.160,86.440,88.160,86.010,597750,51669510.00,2.50,0.51,0.44,0.00,300695,86.00,不复权,正常交易,,,
2025-12-22,300695,86.870,87.240,88.490,86.300,722645,63043549.80,2.54,0.93,0.80,0.00,300695,86.44,不复权,正常交易,,,
2025-12-23,300695,86.810,85.970,87.200,85.580,535635,46048540.95,1.89,-1.46,-1.27,0.00,300695,87.24,不复权,正常交易,,,
2025-12-24,300695,86.400,86.970,87.160,86.170,500590,43536312.30,1.15,1.16,1.00,0.00,300695,85.97,不复权,正常交易,,,
2025-12-25,300695,88.120,91.570,92.880,87.800,1533595,140431294.15,5.79,5.29,4.60,0.00,300695,86.97,不复权,正常交易,,,
2025-12-26,300695,90.950,88.650,91.940,87.710,1345300,119260845.00,4.82,-3.19,-2.92,0.00,300695,91.57,不复权,正常交易,,,
2025-12-29,300695,88.990,91.130,92.380,88.000,1283775,116990415.75,4.98,2.80,2.48,0.00,300695,88.65,不复权,正常交易,,,
2025-12-30,300695,90.160,93.690,95.500,90.120,1658995,155431241.55,5.97,2.81,2.56,0.00,300695,91.13,不复权,正常交易,,,
2025-12-31,300695,98.500,100.060,106.550,95.200,3470600,347268236.00,11.92,6.80,6.37,0.00,300695,93.69,不复权,正常交易,,,
2026-01-05,300695,97.000,96.070,97.000,94.800,2215325,212826272.75,2.32,-3.99,-3.99,0.00,300695,100.06,不复权,正常交易,,,
2026-01-06,300695,95.300,94.400,96.870,93.870,1649415,155704776.00,3.20,-1.74,-1.67,0.00,300695,96.07,不复权,正常交易,,,
2026-01-07,300695,94.010,93.200,94.980,92.290,1419050,132255460.00,2.91,-1.27,-1.20,0.00,300695,94.40,不复权,正常交易,,,
2026-01-08,300695,93.200,91.730,93.450,91.190,1296960,118970140.80,2.48,-1.58,-1.47,0.00,300695,93.20,不复权,正常交易,,,
2026-01-09,300695,92.000,92.820,94.280,91.240,1730515,160626402.30,3.33,1.19,1.09,0.00,300695,91.73,不复权,正常交易,,,
2026-01-12,300695,92.800,92.450,92.980,91.000,1640820,151693809.00,2.18,-0.40,-0.37,0.00,300695,92.82,不复权,正常交易,,,
2026-01-13,300695,92.060,89.860,93.550,89.110,1429665,128469696.90,4.98,-2.80,-2.59,0.00,300695,92.45,不复权,正常交易,,,
2026-01-14,300695,90.440,88.050,90.440,87.650,1623380,142938609.00,3.18,-2.01,-1.81,0.00,300695,89.86,不复权,正常交易,,,
2026-01-15,300695,87.880,87.270,88.560,86.410,1075885,93892483.95,2.49,-0.89,-0.78,0.00,300695,88.05,不复权,正常交易,,,
2026-01-16,300695,88.400,91.000,92.500,87.110,2316935,210841085.00,6.19,4.27,3.73,0.00,300695,87.27,不复权,正常交易,,,
2026-01-19,300695,91.500,90.660,91.940,89.650,1374705,124630755.30,2.55,-0.37,-0.34,0.00,300695,91.00,不复权,正常交易,,,
2026-01-20,300695,90.920,89.990,91.900,89.310,1162830,104643071.70,2.90,-0.74,-0.67,0.00,300695,90.66,不复权,正常交易,,,
2026-01-21,300695,89.890,90.600,91.310,88.700,794250,71959050.00,2.94,0.68,0.61,0.00,300695,89.99,不复权,正常交易,,,
2026-01-22,300695,91.000,89.900,91.810,89.670,839290,75452171.00,2.39,-0.77,-0.70,0.00,300695,90.60,不复权,正常交易,,,
2026-01-23,300695,90.100,92.400,93.900,89.200,1590020,146917848.00,5.27,2.78,2.50,0.00,300695,89.90,不复权,正常交易,,,
2026-01-26,300695,97.930,90.150,102.800,89.620,4273919,385293797.85,14.71,-2.44,-2.25,0.00,300695,92.40,不复权,正常交易,,,
2026-01-27,300695,87.770,87.500,90.880,83.680,3310734,289689225.00,8.60,-2.94,-2.65,0.00,300695,90.15,不复权,正常交易,,,
2026-01-28,300695,86.830,83.000,86.830,82.700,2233688,185396104.00,4.99,-5.14,-4.50,0.00,300695,87.50,不复权,正常交易,,,
2026-01-29,300695,82.170,80.400,82.690,80.000,1452355,116769342.00,3.36,-3.13,-2.60,0.00,300695,83.00,不复权,正常交易,,,
2026-01-30,300695,80.640,81.210,82.680,80.100,1305810,106044830.10,3.22,1.01,0.81,0.00,300695,80.40,不复权,正常交易,,,
2026-02-02,300695,80.520,77.000,81.210,76.890,1704020,131209540.00,5.62,-5.18,-4.21,0.00,300695,81.21,不复权,正常交易,,,
2026-02-03,300695,77.410,78.000,78.600,76.810,914135,71302530.00,2.33,1.30,1.00,0.00,300695,77.00,不复权,正常交易,,,
2026-02-04,300695,78.000,78.340,79.360,77.180,823900,64544326.00,2.82,0.44,0.34,0.00,300695,78.00,不复权,正常交易,,,
2026-02-05,300695,78.300,76.930,78.300,76.930,639815,49220967.95,1.78,-1.80,-1.41,0.00,300695,78.34,不复权,正常交易,,,
2026-02-06,300695,77.330,79.120,80.400,76.520,1099870,87021714.40,5.07,2.85,2.19,0.00,300695,76.93,不复权,正常交易,,,
2026-02-09,300695,80.060,80.710,81.480,78.750,1079925,87160746.75,3.47,2.01,1.59,0.00,300695,79.12,不复权,正常交易,,,
2026-02-10,300695,81.300,80.780,81.780,80.410,775645,62656603.10,1.70,0.09,0.07,0.00,300695,80.71,不复权,正常交易,,,
2026-02-11,300695,81.520,79.760,81.520,79.680,555390,44297906.40,2.31,-1.26,-1.02,0.00,300695,80.78,不复权,正常交易,,,
2026-02-12,300695,79.950,80.690,81.330,79.480,804485,64913894.65,2.33,1.17,0.93,0.00,300695,79.76,不复权,正常交易,,,
2026-02-13,300695,80.480,81.800,82.180,79.500,892475,73004455.00,3.37,1.38,1.11,0.00,300695,80.69,不复权,正常交易,,,
2026-02-24,300695,82.060,80.120,82.860,79.570,1150125,92148015.00,4.13,-2.05,-1.68,0.00,300695,81.80,不复权,正常交易,,,
2026-02-25,300695,80.070,80.130,80.600,79.230,710890,56963615.70,1.73,0.01,0.01,0.00,300695,80.12,不复权,正常交易,,,
2026-02-26,300695,80.200,79.500,80.570,79.280,690600,54902700.00,1.63,-0.79,-0.63,0.00,300695,80.13,不复权,正常交易,,,
2026-02-27,300695,79.470,78.730,79.850,78.600,744105,58583386.65,1.59,-0.97,-0.77,0.00,300695,79.50,不复权,正常交易,,,
2026-03-02,300695,77.260,75.810,78.260,75.430,1140425,86455619.25,3.75,-3.71,-2.92,0.00,300695,78.73,不复权,正常交易,,,
2026-03-03,300695,76.180,72.980,76.760,72.980,982195,71680591.10,5.18,-3.73,-2.83,0.00,300695,75.81,不复权,正常交易,,,
2026-03-04,300695,72.220,72.150,73.030,71.480,828995,59811989.25,2.17,-1.14,-0.83,0.00,300695,72.98,不复权,正常交易,,,
2026-03-05,300695,73.000,71.510,73.790,71.080,1009885,72216876.35,3.81,-0.89,-0.64,0.00,300695,72.15,不复权,正常交易,,,
2026-03-06,300695,71.210,74.420,76.650,71.100,1850440,137709744.80,7.81,4.07,2.91,0.00,300695,71.51,不复权,正常交易,,,
2026-03-09,300695,73.880,76.390,77.620,71.420,1758125,134303168.75,8.68,2.65,1.97,0.00,300695,74.42,不复权,正常交易,,,
2026-03-10,300695,77.480,77.410,78.880,76.180,1405100,108768791.00,3.54,1.34,1.02,0.00,300695,76.39,不复权,正常交易,,,
2026-03-11,300695,75.940,76.000,78.330,75.750,1018735,77423860.00,3.41,-1.82,-1.41,0.00,300695,77.41,不复权,正常交易,,,
2026-03-12,300695,76.220,74.360,76.220,73.990,715400,53197144.00,3.01,-2.16,-1.64,0.00,300695,76.00,不复权,正常交易,,,
2026-03-13,300695,74.300,73.760,75.200,73.710,590425,43549748.00,2.02,-0.81,-0.60,0.00,300695,74.36,不复权,正常交易,,,
2026-03-16,300695,73.750,73.700,74.180,72.910,537545,39617066.50,1.74,-0.08,-0.06,0.00,300695,73.76,不复权,正常交易,,,
2026-03-17,300695,73.700,72.060,75.000,71.940,517780,37311226.80,4.25,-2.23,-1.64,0.00,300695,73.70,不复权,正常交易,,,
2026-03-18,300695,72.150,72.290,72.600,70.720,668725,48342130.25,2.66,0.32,0.23,0.00,300695,72.06,不复权,正常交易,,,
