日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-19,688425,3.950,3.950,3.970,3.930,16193736,63965257.20,1.02,0.00,0.00,0.00,688425,3.95,不复权,正常交易,,,
2025-05-20,688425,3.960,3.970,3.980,3.950,14077056,55885912.32,0.76,0.51,0.02,0.00,688425,3.95,不复权,正常交易,,,
2025-05-21,688425,3.970,3.960,3.980,3.950,12493831,49475570.76,0.76,-0.25,-0.01,0.00,688425,3.97,不复权,正常交易,,,
2025-05-22,688425,3.960,3.940,3.970,3.930,14353715,56553637.10,1.02,-0.51,-0.02,0.00,688425,3.96,不复权,正常交易,,,
2025-05-23,688425,3.940,3.910,3.970,3.910,18247520,71347803.20,1.53,-0.76,-0.03,0.00,688425,3.94,不复权,正常交易,,,
2025-05-26,688425,3.920,3.930,3.940,3.900,12233801,48078837.93,1.03,0.51,0.02,0.00,688425,3.91,不复权,正常交易,,,
2025-05-27,688425,3.930,3.930,3.940,3.900,12711025,49954328.25,1.03,0.00,0.00,0.00,688425,3.93,不复权,正常交易,,,
2025-05-28,688425,3.930,3.950,3.960,3.930,12837129,50706659.55,0.76,0.51,0.02,0.00,688425,3.93,不复权,正常交易,,,
2025-05-29,688425,3.950,3.970,3.990,3.940,17626088,69975569.36,1.27,0.51,0.02,0.00,688425,3.95,不复权,正常交易,,,
2025-05-30,688425,3.980,3.960,3.980,3.950,13549720,53656891.20,0.76,-0.25,-0.01,0.00,688425,3.97,不复权,正常交易,,,
2025-06-03,688425,3.950,4.010,4.040,3.940,25902556,103869249.56,2.54,1.26,0.05,0.00,688425,3.96,不复权,正常交易,,,
2025-06-04,688425,4.010,3.980,4.040,3.980,17009082,67696146.36,1.51,-0.75,-0.03,0.00,688425,4.01,不复权,正常交易,,,
2025-06-05,688425,3.990,3.960,3.990,3.950,19382119,76753191.24,1.01,-0.50,-0.02,0.00,688425,3.98,不复权,正常交易,,,
2025-06-06,688425,3.970,3.970,4.010,3.960,19057380,75657798.60,1.26,0.25,0.01,0.00,688425,3.96,不复权,正常交易,,,
2025-06-09,688425,3.980,4.050,4.100,3.970,35175592,142461147.60,3.27,2.02,0.08,0.00,688425,3.97,不复权,正常交易,,,
2025-06-10,688425,4.070,4.020,4.080,4.000,18667527,75043458.54,2.00,-0.74,-0.03,0.00,688425,4.05,不复权,正常交易,,,
2025-06-11,688425,4.020,4.020,4.040,4.010,15579583,62629923.66,0.75,0.00,0.00,0.00,688425,4.02,不复权,正常交易,,,
2025-06-12,688425,4.020,3.980,4.030,3.970,17313067,68906006.66,1.51,-1.00,-0.04,0.00,688425,4.02,不复权,正常交易,,,
2025-06-13,688425,3.990,3.960,4.000,3.950,17921527,70969246.92,1.27,-0.50,-0.02,0.00,688425,3.98,不复权,正常交易,,,
2025-06-16,688425,3.960,4.010,4.040,3.950,22315868,89486630.68,2.28,1.26,0.05,0.00,688425,3.96,不复权,正常交易,,,
2025-06-17,688425,4.000,4.060,4.080,4.000,24446433,99252517.98,2.00,1.25,0.05,0.00,688425,4.01,不复权,正常交易,,,
2025-06-18,688425,4.060,4.000,4.060,3.990,15630347,62521388.00,1.75,-1.48,-0.06,0.00,688425,4.06,不复权,正常交易,,,
2025-06-19,688425,4.000,3.970,4.020,3.960,17591125,69836766.25,1.52,-0.75,-0.03,0.00,688425,4.00,不复权,正常交易,,,
2025-06-20,688425,3.970,3.950,3.990,3.950,14738585,58217410.75,1.01,-0.50,-0.02,0.00,688425,3.97,不复权,正常交易,,,
2025-06-23,688425,3.950,3.970,4.000,3.930,22443091,89099071.27,1.78,0.51,0.02,0.00,688425,3.95,不复权,正常交易,,,
2025-06-24,688425,3.980,4.050,4.070,3.980,26229382,106228997.10,2.26,2.02,0.08,0.00,688425,3.97,不复权,正常交易,,,
2025-06-25,688425,4.050,4.120,4.120,4.050,30857600,127133312.00,1.73,1.73,0.07,0.00,688425,4.05,不复权,正常交易,,,
2025-06-26,688425,4.110,4.120,4.150,4.100,23879419,98383206.28,1.22,0.00,0.00,0.00,688425,4.12,不复权,正常交易,,,
2025-06-27,688425,4.110,4.110,4.180,4.100,18461749,75877788.39,1.95,-0.24,-0.01,0.00,688425,4.12,不复权,正常交易,,,
2025-06-30,688425,4.100,4.080,4.130,4.070,21691132,88499818.56,1.47,-0.73,-0.03,0.00,688425,4.11,不复权,正常交易,,,
2025-07-01,688425,4.090,4.070,4.090,4.050,18766073,76377917.11,0.99,-0.25,-0.01,0.00,688425,4.08,不复权,正常交易,,,
2025-07-02,688425,4.080,4.080,4.100,4.060,19634775,80109882.00,0.99,0.25,0.01,0.00,688425,4.07,不复权,正常交易,,,
2025-07-03,688425,4.080,4.080,4.100,4.060,16672362,68023236.96,0.99,0.00,0.00,0.00,688425,4.08,不复权,正常交易,,,
2025-07-04,688425,4.070,4.070,4.100,4.070,17007463,69220374.41,0.74,-0.25,-0.01,0.00,688425,4.08,不复权,正常交易,,,
2025-07-07,688425,4.070,4.090,4.100,4.040,19278084,78847363.56,1.49,0.49,0.02,0.00,688425,4.07,不复权,正常交易,,,
2025-07-08,688425,4.080,4.100,4.110,4.070,22858094,93718185.40,0.98,0.24,0.01,0.00,688425,4.09,不复权,正常交易,,,
2025-07-09,688425,4.100,4.100,4.130,4.100,18830110,77203451.00,0.73,0.00,0.00,0.00,688425,4.10,不复权,正常交易,,,
2025-07-10,688425,4.100,4.140,4.140,4.090,17990608,74481117.12,1.22,0.98,0.04,0.00,688425,4.10,不复权,正常交易,,,
2025-07-11,688425,4.140,4.150,4.170,4.120,20665978,85763808.70,1.21,0.24,0.01,0.00,688425,4.14,不复权,正常交易,,,
2025-07-14,688425,4.150,4.170,4.190,4.150,19662192,81991340.64,0.96,0.48,0.02,0.00,688425,4.15,不复权,正常交易,,,
2025-07-15,688425,4.170,4.120,4.180,4.100,21744301,89586520.12,1.95,-1.20,-0.05,0.00,688425,4.17,不复权,正常交易,,,
2025-07-16,688425,4.130,4.100,4.140,4.080,18704835,76689823.50,1.47,-0.49,-0.02,0.00,688425,4.12,不复权,正常交易,,,
2025-07-17,688425,4.110,4.110,4.130,4.090,16785202,68987180.22,0.98,0.24,0.01,0.00,688425,4.10,不复权,正常交易,,,
2025-07-18,688425,4.120,4.120,4.140,4.110,19101047,78696313.64,0.73,0.24,0.01,0.00,688425,4.11,不复权,正常交易,,,
2025-07-21,688425,4.940,4.940,4.940,4.940,85201515,420895484.10,0.00,19.90,0.82,0.00,688425,4.12,不复权,正常交易,,,
2025-07-22,688425,5.930,5.930,5.930,5.930,51612773,306063743.89,0.00,20.04,0.99,0.00,688425,4.94,不复权,正常交易,,,
2025-07-23,688425,7.120,7.120,7.120,7.120,49336633,351276826.96,0.00,20.07,1.19,0.00,688425,5.93,不复权,正常交易,,,
2025-07-24,688425,7.490,7.720,8.340,6.790,675045843,5211353907.96,22.83,8.43,0.60,0.00,688425,7.12,不复权,正常交易,,,
2025-07-25,688425,7.360,6.570,7.400,6.560,445191284,2924906735.88,12.80,-14.90,-1.15,0.00,688425,7.72,不复权,正常交易,,,
2025-07-28,688425,6.620,6.440,6.750,6.410,279012569,1796840944.36,5.30,-1.98,-0.13,0.00,688425,6.57,不复权,正常交易,,,
2025-07-29,688425,6.410,6.750,6.890,6.220,326571577,2204358144.75,10.77,4.81,0.31,0.00,688425,6.44,不复权,正常交易,,,
2025-07-30,688425,6.600,6.510,6.880,6.510,231136042,1504695633.42,5.68,-3.56,-0.24,0.00,688425,6.75,不复权,正常交易,,,
2025-07-31,688425,6.430,6.270,6.550,6.260,182078597,1141632803.19,4.63,-3.69,-0.24,0.00,688425,6.51,不复权,正常交易,,,
2025-08-01,688425,6.210,6.050,6.310,6.050,131099790,793153729.50,4.30,-3.51,-0.22,0.00,688425,6.27,不复权,正常交易,,,
2025-08-04,688425,6.040,6.010,6.160,5.970,110266108,662699309.08,3.18,-0.66,-0.04,0.00,688425,6.05,不复权,正常交易,,,
2025-08-05,688425,6.010,5.920,6.050,5.860,115088126,681321705.92,3.24,-1.50,-0.09,0.00,688425,6.01,不复权,正常交易,,,
2025-08-06,688425,5.920,5.890,5.920,5.840,81262551,478636425.39,1.37,-0.51,-0.03,0.00,688425,5.92,不复权,正常交易,,,
2025-08-07,688425,5.820,5.770,5.840,5.740,76205381,439705048.37,1.74,-2.04,-0.12,0.00,688425,5.89,不复权,正常交易,,,
2025-08-08,688425,5.760,6.160,6.210,5.750,236280159,1455485779.44,8.00,6.76,0.39,0.00,688425,5.77,不复权,正常交易,,,
2025-08-11,688425,6.130,6.070,6.340,6.050,146436870,888871800.90,4.79,-1.46,-0.09,0.00,688425,6.16,不复权,正常交易,,,
2025-08-12,688425,6.050,5.920,6.060,5.890,97971734,579992665.28,2.89,-2.47,-0.15,0.00,688425,6.07,不复权,正常交易,,,
2025-08-13,688425,5.940,6.030,6.030,5.880,96426823,581453742.69,2.55,1.86,0.11,0.00,688425,5.92,不复权,正常交易,,,
2025-08-14,688425,6.000,5.860,6.030,5.850,80008239,468848280.54,3.08,-2.82,-0.17,0.00,688425,6.03,不复权,正常交易,,,
2025-08-15,688425,5.850,5.890,5.910,5.830,67901069,399937296.41,1.37,0.51,0.03,0.00,688425,5.86,不复权,正常交易,,,
2025-08-18,688425,5.900,5.980,6.020,5.880,91897343,549546111.14,2.38,1.53,0.09,0.00,688425,5.89,不复权,正常交易,,,
2025-08-19,688425,5.950,6.060,6.100,5.930,92795204,562338936.24,2.87,1.34,0.08,0.00,688425,5.98,不复权,正常交易,,,
2025-08-20,688425,6.030,6.320,6.370,5.990,164254058,1038085646.56,6.34,4.29,0.26,0.00,688425,6.06,不复权,正常交易,,,
2025-08-21,688425,6.420,6.100,6.440,6.080,142216338,867519661.80,5.92,-3.48,-0.22,0.00,688425,6.32,不复权,正常交易,,,
2025-08-22,688425,6.100,6.050,6.110,5.980,82746234,500614715.70,2.17,-0.82,-0.05,0.00,688425,6.10,不复权,正常交易,,,
2025-08-25,688425,6.040,6.050,6.140,6.010,87042018,526604208.90,2.16,0.00,0.00,0.00,688425,6.05,不复权,正常交易,,,
2025-08-26,688425,6.020,5.970,6.050,5.960,56623686,338043405.42,1.51,-1.32,-0.08,0.00,688425,6.05,不复权,正常交易,,,
2025-08-27,688425,5.950,5.770,5.980,5.770,79756705,460196187.85,3.64,-3.35,-0.20,0.00,688425,5.97,不复权,正常交易,,,
2025-08-28,688425,5.770,5.840,5.850,5.660,66106551,386062257.84,3.36,1.21,0.07,0.00,688425,5.77,不复权,正常交易,,,
2025-08-29,688425,5.850,5.800,5.930,5.800,44818162,259945339.60,2.24,-0.68,-0.04,0.00,688425,5.84,不复权,正常交易,,,
2025-09-01,688425,5.730,5.760,5.840,5.730,38723051,223044773.76,1.92,-0.69,-0.04,0.00,688425,5.80,不复权,正常交易,,,
2025-09-02,688425,5.770,5.650,5.780,5.610,54670697,308889438.05,3.03,-1.91,-0.11,0.00,688425,5.76,不复权,正常交易,,,
2025-09-03,688425,5.650,5.500,5.670,5.480,46926154,258093847.00,3.47,-2.65,-0.15,0.00,688425,5.65,不复权,正常交易,,,
2025-09-04,688425,5.510,5.440,5.550,5.360,54220188,294957822.72,3.54,-1.09,-0.06,0.00,688425,5.50,不复权,正常交易,,,
2025-09-05,688425,5.460,5.510,5.530,5.390,39746740,219004537.40,2.60,1.29,0.07,0.00,688425,5.44,不复权,正常交易,,,
2025-09-08,688425,5.490,5.570,5.600,5.480,40523857,225717883.49,2.19,1.09,0.06,0.00,688425,5.51,不复权,正常交易,,,
2025-09-09,688425,5.560,5.510,5.600,5.490,34898470,192290569.70,2.00,-1.08,-0.06,0.00,688425,5.57,不复权,正常交易,,,
2025-09-10,688425,5.500,5.490,5.560,5.460,27783333,152530498.17,1.83,-0.36,-0.02,0.00,688425,5.51,不复权,正常交易,,,
2025-09-11,688425,5.480,5.570,5.570,5.450,35743581,199091746.17,2.20,1.46,0.08,0.00,688425,5.49,不复权,正常交易,,,
2025-09-12,688425,5.570,5.550,5.610,5.530,33452405,185660847.75,1.45,-0.36,-0.02,0.00,688425,5.57,不复权,正常交易,,,
2025-09-15,688425,5.540,5.540,5.650,5.530,33933150,187989651.00,2.17,-0.18,-0.01,0.00,688425,5.55,不复权,正常交易,,,
2025-09-16,688425,5.550,5.540,5.580,5.480,27610629,152962884.66,1.82,0.00,0.00,0.00,688425,5.54,不复权,正常交易,,,
2025-09-17,688425,5.530,5.560,5.600,5.510,31186446,173396639.76,1.63,0.36,0.02,0.00,688425,5.54,不复权,正常交易,,,
2025-09-18,688425,5.550,5.470,5.630,5.420,53030342,290075970.74,3.87,-1.62,-0.09,0.00,688425,5.56,不复权,正常交易,,,
2025-09-19,688425,5.430,5.500,5.680,5.410,70750091,389125500.50,4.99,0.55,0.03,0.00,688425,5.47,不复权,正常交易,,,
2025-09-22,688425,5.500,5.370,5.520,5.340,54099122,290512285.14,3.37,-2.36,-0.13,0.00,688425,5.50,不复权,正常交易,,,
2025-09-23,688425,5.370,5.400,5.400,5.230,46449246,250825928.40,3.25,0.56,0.03,0.00,688425,5.37,不复权,正常交易,,,
2025-09-24,688425,5.380,5.410,5.420,5.340,28935020,156538458.20,1.50,0.19,0.01,0.00,688425,5.40,不复权,正常交易,,,
2025-09-25,688425,5.400,5.330,5.410,5.330,29845438,159076184.54,1.50,-1.48,-0.08,0.00,688425,5.41,不复权,正常交易,,,
2025-09-26,688425,5.310,5.300,5.350,5.300,24273012,128646963.60,0.94,-0.56,-0.03,0.00,688425,5.33,不复权,正常交易,,,
2025-09-29,688425,5.280,5.390,5.410,5.250,35723489,192549605.71,3.05,1.70,0.09,0.00,688425,5.30,不复权,正常交易,,,
2025-09-30,688425,5.400,5.380,5.440,5.370,24854247,133715848.86,1.30,-0.19,-0.01,0.00,688425,5.39,不复权,正常交易,,,
2025-10-09,688425,5.370,5.480,5.530,5.360,38352725,210172933.00,3.17,1.86,0.10,0.00,688425,5.38,不复权,正常交易,,,
2025-10-10,688425,5.460,5.540,5.630,5.430,62977393,348894757.22,3.68,1.09,0.06,0.00,688425,5.48,不复权,正常交易,,,
2025-10-13,688425,5.430,5.480,5.490,5.330,46194935,253148243.80,3.00,-1.08,-0.06,0.00,688425,5.54,不复权,正常交易,,,
2025-10-14,688425,5.480,5.500,5.660,5.480,63326951,348298230.50,3.28,0.36,0.02,0.00,688425,5.48,不复权,正常交易,,,
2025-10-15,688425,5.520,5.570,5.590,5.480,38850698,216398387.86,2.01,1.27,0.07,0.00,688425,5.50,不复权,正常交易,,,
2025-10-16,688425,5.570,5.460,5.570,5.440,33360189,182146631.94,2.39,-1.97,-0.11,0.00,688425,5.57,不复权,正常交易,,,
2025-10-17,688425,5.470,5.290,5.480,5.280,39989246,211543111.34,3.79,-3.11,-0.17,0.00,688425,5.46,不复权,正常交易,,,
2025-10-20,688425,5.310,5.320,5.370,5.260,26320608,140025634.56,2.09,0.57,0.03,0.00,688425,5.29,不复权,正常交易,,,
2025-10-21,688425,5.450,5.700,5.780,5.450,120131547,684749817.90,6.06,7.14,0.38,0.00,688425,5.32,不复权,正常交易,,,
2025-10-22,688425,5.700,5.750,5.930,5.640,121975092,701356779.00,5.14,0.88,0.05,0.00,688425,5.70,不复权,正常交易,,,
2025-10-23,688425,5.650,5.610,5.660,5.560,64987273,364578601.53,1.80,-2.43,-0.14,0.00,688425,5.75,不复权,正常交易,,,
2025-10-24,688425,5.620,5.550,5.640,5.510,47863265,265641120.75,2.36,-1.07,-0.06,0.00,688425,5.61,不复权,正常交易,,,
2025-10-27,688425,5.560,5.560,5.600,5.540,35217757,195810728.92,1.08,0.18,0.01,0.00,688425,5.55,不复权,正常交易,,,
2025-10-28,688425,5.560,5.450,5.560,5.440,39102921,213110919.45,2.21,-1.98,-0.11,0.00,688425,5.56,不复权,正常交易,,,
2025-10-29,688425,5.450,5.490,5.500,5.440,23602123,129575655.27,1.10,0.73,0.04,0.00,688425,5.45,不复权,正常交易,,,
2025-10-30,688425,5.460,5.380,5.480,5.360,38856915,209050202.70,2.24,-2.00,-0.11,0.00,688425,5.49,不复权,正常交易,,,
2025-10-31,688425,5.380,5.360,5.390,5.350,24987534,133933182.24,0.75,-0.37,-0.02,0.00,688425,5.38,不复权,正常交易,,,
2025-11-03,688425,5.350,5.360,5.360,5.310,24068347,129006339.92,0.94,0.00,0.00,0.00,688425,5.36,不复权,正常交易,,,
2025-11-04,688425,5.350,5.280,5.380,5.270,24495850,129338088.00,2.09,-1.49,-0.08,0.00,688425,5.36,不复权,正常交易,,,
2025-11-05,688425,5.260,5.320,5.340,5.250,19363643,103014580.76,1.71,0.76,0.04,0.00,688425,5.28,不复权,正常交易,,,
2025-11-06,688425,5.320,5.310,5.370,5.300,34075185,180939232.35,1.32,-0.19,-0.01,0.00,688425,5.32,不复权,正常交易,,,
2025-11-07,688425,5.300,5.310,5.340,5.280,20686488,109845251.28,1.14,0.00,0.00,0.00,688425,5.31,不复权,正常交易,,,
2025-11-10,688425,5.310,5.320,5.330,5.280,19312764,102743904.48,0.95,0.19,0.01,0.00,688425,5.31,不复权,正常交易,,,
2025-11-11,688425,5.310,5.330,5.340,5.300,20094016,107101105.28,0.75,0.19,0.01,0.00,688425,5.32,不复权,正常交易,,,
2025-11-12,688425,5.310,5.280,5.330,5.260,24189155,127718738.40,1.33,-0.94,-0.05,0.00,688425,5.33,不复权,正常交易,,,
2025-11-13,688425,5.280,5.290,5.300,5.260,19852191,105018090.39,0.76,0.19,0.01,0.00,688425,5.28,不复权,正常交易,,,
2025-11-14,688425,5.280,5.270,5.300,5.260,16804774,88561158.98,0.76,-0.38,-0.02,0.00,688425,5.29,不复权,正常交易,,,
2025-11-17,688425,5.270,5.220,5.280,5.210,22420389,117034430.58,1.34,-0.95,-0.05,0.00,688425,5.27,不复权,正常交易,,,
2025-11-18,688425,5.220,5.130,5.230,5.110,27033090,138679751.70,2.35,-1.72,-0.09,0.00,688425,5.22,不复权,正常交易,,,
2025-11-19,688425,5.120,5.110,5.170,5.080,18319168,93610948.48,1.77,-0.39,-0.02,0.00,688425,5.13,不复权,正常交易,,,
2025-11-20,688425,5.120,5.100,5.140,5.090,13677508,69755290.80,0.98,-0.20,-0.01,0.00,688425,5.11,不复权,正常交易,,,
2025-11-21,688425,5.080,4.980,5.080,4.980,27090703,134911700.94,2.01,-2.35,-0.12,0.00,688425,5.10,不复权,正常交易,,,
2025-11-24,688425,4.990,5.030,5.040,4.970,18651007,93814565.21,1.41,1.00,0.05,0.00,688425,4.98,不复权,正常交易,,,
2025-11-25,688425,5.030,5.010,5.050,5.000,16069324,80507313.24,1.00,-0.40,-0.02,0.00,688425,5.03,不复权,正常交易,,,
2025-11-26,688425,5.000,4.980,5.040,4.980,17067006,84993689.88,1.20,-0.60,-0.03,0.00,688425,5.01,不复权,正常交易,,,
2025-11-27,688425,4.990,4.960,4.990,4.960,14705875,72941140.00,0.60,-0.40,-0.02,0.00,688425,4.98,不复权,正常交易,,,
2025-11-28,688425,4.960,4.990,4.990,4.940,16576791,82718187.09,1.01,0.60,0.03,0.00,688425,4.96,不复权,正常交易,,,
2025-12-01,688425,4.980,5.080,5.080,4.970,22547116,114539349.28,2.21,1.80,0.09,0.00,688425,4.99,不复权,正常交易,,,
2025-12-02,688425,5.060,5.040,5.080,5.030,12772792,64374871.68,0.99,-0.79,-0.04,0.00,688425,5.08,不复权,正常交易,,,
2025-12-03,688425,5.050,5.030,5.060,5.000,14019338,70517270.14,1.20,-0.20,-0.01,0.00,688425,5.04,不复权,正常交易,,,
2025-12-04,688425,5.030,5.030,5.050,5.000,12083132,60778153.96,1.00,0.00,0.00,0.00,688425,5.03,不复权,正常交易,,,
2025-12-05,688425,5.040,5.110,5.110,5.020,21016407,107393839.77,1.79,1.59,0.08,0.00,688425,5.03,不复权,正常交易,,,
2025-12-08,688425,5.130,5.090,5.150,5.080,17593484,89550833.56,1.38,-0.39,-0.02,0.00,688425,5.11,不复权,正常交易,,,
2025-12-09,688425,5.070,5.010,5.090,5.010,14047426,70377604.26,1.60,-1.57,-0.08,0.00,688425,5.09,不复权,正常交易,,,
2025-12-10,688425,5.010,5.030,5.050,4.990,15715663,79049784.89,1.20,0.40,0.02,0.00,688425,5.01,不复权,正常交易,,,
2025-12-11,688425,5.050,5.030,5.080,5.020,17716048,89111721.44,1.20,0.00,0.00,0.00,688425,5.03,不复权,正常交易,,,
2025-12-12,688425,5.030,5.070,5.090,5.030,19186470,97275402.90,1.19,0.80,0.04,0.00,688425,5.03,不复权,正常交易,,,
2025-12-15,688425,5.060,5.020,5.080,5.020,13947162,70014753.24,1.20,-0.99,-0.05,0.00,688425,5.07,不复权,正常交易,,,
2025-12-16,688425,5.020,4.930,5.040,4.920,24307197,119834481.21,2.44,-1.79,-0.09,0.00,688425,5.02,不复权,正常交易,,,
2025-12-17,688425,4.920,4.970,4.980,4.890,20579620,102280711.40,1.84,0.81,0.04,0.00,688425,4.93,不复权,正常交易,,,
2025-12-18,688425,4.960,4.970,4.990,4.950,12622319,62732925.43,0.81,0.00,0.00,0.00,688425,4.97,不复权,正常交易,,,
2025-12-19,688425,4.960,5.050,5.050,4.960,20498729,103518581.45,1.81,1.61,0.08,0.00,688425,4.97,不复权,正常交易,,,
2025-12-22,688425,5.050,5.040,5.070,5.030,13082233,65934454.32,0.80,-0.20,-0.01,0.00,688425,5.05,不复权,正常交易,,,
2025-12-23,688425,5.040,5.040,5.060,5.020,11192983,56412634.32,0.80,0.00,0.00,0.00,688425,5.04,不复权,正常交易,,,
2025-12-24,688425,5.040,5.070,5.070,5.020,14309466,72548992.62,1.00,0.60,0.03,0.00,688425,5.04,不复权,正常交易,,,
2025-12-25,688425,5.080,5.190,5.220,5.050,37866262,196525899.78,3.37,2.37,0.12,0.00,688425,5.07,不复权,正常交易,,,
2025-12-26,688425,5.210,5.230,5.260,5.160,31899969,166836837.87,1.94,0.77,0.04,0.00,688425,5.19,不复权,正常交易,,,
2025-12-29,688425,5.210,5.140,5.220,5.130,20408998,104902249.72,1.75,-1.72,-0.09,0.00,688425,5.23,不复权,正常交易,,,
2025-12-30,688425,5.130,5.130,5.170,5.120,12814994,65740919.22,0.98,-0.19,-0.01,0.00,688425,5.14,不复权,正常交易,,,
2025-12-31,688425,5.120,5.070,5.140,5.060,21107264,107013828.48,1.58,-1.17,-0.06,0.00,688425,5.13,不复权,正常交易,,,
2026-01-05,688425,5.070,5.160,5.180,5.070,21466689,110768115.24,2.17,1.78,0.09,0.00,688425,5.07,不复权,正常交易,,,
2026-01-06,688425,5.140,5.260,5.280,5.140,31229224,164265718.24,2.72,1.94,0.10,0.00,688425,5.16,不复权,正常交易,,,
2026-01-07,688425,5.260,5.290,5.380,5.220,50292868,266049271.72,3.07,0.57,0.03,0.00,688425,5.26,不复权,正常交易,,,
2026-01-08,688425,5.250,5.340,5.380,5.250,39224097,209456677.98,2.48,0.95,0.05,0.00,688425,5.29,不复权,正常交易,,,
2026-01-09,688425,5.380,5.340,5.390,5.300,29233836,156108684.24,1.70,0.00,0.00,0.00,688425,5.34,不复权,正常交易,,,
2026-01-12,688425,5.350,5.380,5.400,5.290,36808299,198028648.62,2.08,0.75,0.04,0.00,688425,5.34,不复权,正常交易,,,
2026-01-13,688425,5.380,5.370,5.410,5.330,33785307,181427098.59,1.50,-0.19,-0.01,0.00,688425,5.38,不复权,正常交易,,,
2026-01-14,688425,5.370,5.280,5.400,5.250,39780079,210038817.12,2.86,-1.68,-0.09,0.00,688425,5.37,不复权,正常交易,,,
2026-01-15,688425,5.250,5.250,5.300,5.230,21425750,112485187.50,1.34,-0.57,-0.03,0.00,688425,5.28,不复权,正常交易,,,
2026-01-16,688425,5.270,5.390,5.490,5.260,67725776,365041932.64,4.37,2.67,0.14,0.00,688425,5.25,不复权,正常交易,,,
2026-01-19,688425,5.380,5.310,5.400,5.300,33717977,179042457.87,1.89,-1.48,-0.08,0.00,688425,5.39,不复权,正常交易,,,
2026-01-20,688425,5.310,5.370,5.390,5.310,28025592,150497429.04,1.51,1.13,0.06,0.00,688425,5.31,不复权,正常交易,,,
2026-01-21,688425,5.350,5.440,5.460,5.330,40282167,219134988.48,2.44,1.30,0.07,0.00,688425,5.37,不复权,正常交易,,,
2026-01-22,688425,5.430,5.410,5.450,5.390,18411039,99603720.99,1.11,-0.55,-0.03,0.00,688425,5.44,不复权,正常交易,,,
2026-01-23,688425,5.450,5.450,5.470,5.420,22390976,122030819.20,0.92,0.74,0.04,0.00,688425,5.41,不复权,正常交易,,,
2026-01-26,688425,5.430,5.450,5.470,5.400,30879601,168293825.45,1.30,0.00,0.00,0.00,688425,5.45,不复权,正常交易,,,
2026-01-27,688425,5.440,5.380,5.450,5.330,35349582,190180751.16,2.25,-1.28,-0.07,0.00,688425,5.45,不复权,正常交易,,,
2026-01-28,688425,5.390,5.400,5.440,5.330,27867597,150485023.80,2.06,0.37,0.02,0.00,688425,5.38,不复权,正常交易,,,
2026-01-29,688425,5.400,5.350,5.410,5.320,26516024,141860728.40,1.69,-0.93,-0.05,0.00,688425,5.40,不复权,正常交易,,,
2026-01-30,688425,5.380,5.250,5.380,5.210,27992545,146960861.25,3.26,-1.87,-0.10,0.00,688425,5.35,不复权,正常交易,,,
2026-02-02,688425,5.210,5.180,5.290,5.180,42746263,221425642.34,2.12,-1.33,-0.07,0.00,688425,5.25,不复权,正常交易,,,
2026-02-03,688425,5.210,5.250,5.270,5.170,21781618,114353494.50,1.93,1.35,0.07,0.00,688425,5.18,不复权,正常交易,,,
2026-02-04,688425,5.240,5.350,5.350,5.230,29426318,157430801.30,2.29,1.90,0.10,0.00,688425,5.25,不复权,正常交易,,,
2026-02-05,688425,5.330,5.280,5.340,5.230,24376944,128710264.32,2.10,-1.31,-0.07,0.00,688425,5.35,不复权,正常交易,,,
2026-02-06,688425,5.230,5.220,5.300,5.200,18468687,96406546.14,1.92,-1.14,-0.06,0.00,688425,5.28,不复权,正常交易,,,
2026-02-09,688425,5.320,5.330,5.400,5.320,28291350,150792895.50,1.50,2.11,0.11,0.00,688425,5.22,不复权,正常交易,,,
2026-02-10,688425,5.320,5.290,5.330,5.280,14994165,79319132.85,0.95,-0.75,-0.04,0.00,688425,5.33,不复权,正常交易,,,
2026-02-11,688425,5.280,5.340,5.360,5.260,18253267,97472445.78,1.90,0.95,0.05,0.00,688425,5.29,不复权,正常交易,,,
2026-02-12,688425,5.330,5.340,5.380,5.310,18802656,100406183.04,1.32,0.00,0.00,0.00,688425,5.34,不复权,正常交易,,,
2026-02-13,688425,5.330,5.190,5.330,5.190,25836583,134091865.77,2.70,-2.81,-0.15,0.00,688425,5.34,不复权,正常交易,,,
2026-02-24,688425,5.240,5.330,5.350,5.230,29509790,157287180.70,2.29,2.70,0.14,0.00,688425,5.19,不复权,正常交易,,,
2026-02-25,688425,5.340,5.380,5.430,5.320,28757384,154714725.92,2.07,0.94,0.05,0.00,688425,5.33,不复权,正常交易,,,
2026-02-26,688425,5.380,5.410,5.420,5.360,21968287,118848432.67,1.12,0.56,0.03,0.00,688425,5.38,不复权,正常交易,,,
2026-02-27,688425,5.400,5.420,5.440,5.370,21677252,117490705.84,1.30,0.18,0.01,0.00,688425,5.41,不复权,正常交易,,,
2026-03-02,688425,5.320,5.430,5.470,5.320,39565111,214838552.73,2.82,0.18,0.01,0.00,688425,5.42,不复权,正常交易,,,
2026-03-03,688425,5.420,5.260,5.420,5.240,38579135,202926250.10,3.44,-3.13,-0.17,0.00,688425,5.43,不复权,正常交易,,,
2026-03-04,688425,5.230,5.180,5.290,5.160,31741134,164419074.12,2.52,-1.52,-0.08,0.00,688425,5.26,不复权,正常交易,,,
