日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,002546,4.920,4.950,4.960,4.890,16924143,83774507.85,1.43,0.61,0.03,0.00,002546,4.92,不复权,正常交易,,,
2025-05-21,002546,4.940,4.930,4.960,4.880,12642800,62329004.00,1.64,-0.40,-0.02,0.00,002546,4.95,不复权,正常交易,,,
2025-05-22,002546,4.930,4.870,5.010,4.870,16127600,78541412.00,2.87,-1.22,-0.06,0.00,002546,4.93,不复权,正常交易,,,
2025-05-23,002546,4.870,4.800,4.920,4.800,15503500,74416800.00,2.50,-1.44,-0.07,0.00,002546,4.87,不复权,正常交易,,,
2025-05-26,002546,4.800,4.840,4.870,4.790,11583200,56062688.00,1.67,0.83,0.04,0.00,002546,4.80,不复权,正常交易,,,
2025-05-27,002546,4.850,4.850,4.870,4.790,11816780,57311383.00,1.67,0.21,0.01,0.00,002546,4.84,不复权,正常交易,,,
2025-05-28,002546,4.850,4.920,4.950,4.840,18816600,92577672.00,2.27,1.44,0.07,0.00,002546,4.85,不复权,正常交易,,,
2025-05-29,002546,4.910,5.010,5.030,4.900,22588300,113167383.00,2.65,1.83,0.09,0.00,002546,4.92,不复权,正常交易,,,
2025-05-30,002546,5.010,4.930,5.020,4.910,15103900,74462227.00,2.24,-1.60,-0.08,0.00,002546,5.01,不复权,正常交易,,,
2025-06-03,002546,4.940,4.920,4.970,4.910,12502540,61512496.80,1.22,-0.20,-0.01,0.00,002546,4.93,不复权,正常交易,,,
2025-06-04,002546,4.930,4.970,5.000,4.930,13559750,67391957.50,1.42,1.02,0.05,0.00,002546,4.92,不复权,正常交易,,,
2025-06-05,002546,5.150,5.470,5.470,5.150,51612261,282319067.67,6.21,10.06,0.50,0.00,002546,4.97,不复权,正常交易,,,
2025-06-06,002546,5.710,6.020,6.020,5.640,119633253,720192183.06,6.74,10.05,0.55,0.00,002546,5.47,不复权,正常交易,,,
2025-06-09,002546,6.120,5.850,6.170,5.740,171090350,1000878547.50,7.49,-2.82,-0.17,0.00,002546,6.02,不复权,正常交易,,,
2025-06-10,002546,5.750,6.340,6.440,5.740,222958533,1413557099.22,12.20,8.38,0.49,0.00,002546,5.85,不复权,正常交易,,,
2025-06-11,002546,6.050,5.900,6.110,5.820,140762246,830497251.40,4.98,-6.94,-0.44,0.00,002546,6.34,不复权,正常交易,,,
2025-06-12,002546,5.760,5.670,5.840,5.640,98736797,559837638.99,3.55,-3.90,-0.23,0.00,002546,5.90,不复权,正常交易,,,
2025-06-13,002546,5.700,5.450,5.710,5.420,73493773,400541062.85,5.35,-3.88,-0.22,0.00,002546,5.67,不复权,正常交易,,,
2025-06-16,002546,5.410,5.490,5.520,5.410,40844577,224236727.73,2.03,0.73,0.04,0.00,002546,5.45,不复权,正常交易,,,
2025-06-17,002546,5.530,5.450,5.550,5.380,37291157,203236805.65,3.16,-0.73,-0.04,0.00,002546,5.49,不复权,正常交易,,,
2025-06-18,002546,5.410,5.410,5.460,5.390,25812699,139646701.59,1.30,-0.73,-0.04,0.00,002546,5.45,不复权,正常交易,,,
2025-06-19,002546,5.400,5.190,5.420,5.180,45903500,238239165.00,4.63,-4.07,-0.22,0.00,002546,5.41,不复权,正常交易,,,
2025-06-20,002546,5.190,5.220,5.380,5.160,29721734,155147451.48,4.26,0.58,0.03,0.00,002546,5.19,不复权,正常交易,,,
2025-06-23,002546,5.160,5.260,5.260,5.140,24407535,128383634.10,2.33,0.77,0.04,0.00,002546,5.22,不复权,正常交易,,,
2025-06-24,002546,5.290,5.390,5.410,5.260,34446090,185664425.10,2.85,2.47,0.13,0.00,002546,5.26,不复权,正常交易,,,
2025-06-25,002546,5.400,5.410,5.440,5.330,31999600,173117836.00,2.06,0.37,0.02,0.00,002546,5.39,不复权,正常交易,,,
2025-06-26,002546,5.410,5.450,5.520,5.410,40289703,219578881.35,2.03,0.74,0.04,0.00,002546,5.41,不复权,正常交易,,,
2025-06-27,002546,5.430,5.440,5.470,5.400,23863440,129817113.60,1.30,-0.18,-0.01,0.00,002546,5.45,不复权,正常交易,,,
2025-06-30,002546,5.460,5.490,5.490,5.450,24717160,135697208.40,0.73,0.92,0.05,0.00,002546,5.44,不复权,正常交易,,,
2025-07-01,002546,5.500,5.460,5.510,5.410,27433543,149787144.78,1.85,-0.55,-0.03,0.00,002546,5.49,不复权,正常交易,,,
2025-07-02,002546,5.460,5.420,5.470,5.380,23785233,128915962.86,1.67,-0.73,-0.04,0.00,002546,5.46,不复权,正常交易,,,
2025-07-03,002546,5.420,5.470,5.470,5.420,20308423,111087073.81,0.92,0.92,0.05,0.00,002546,5.42,不复权,正常交易,,,
2025-07-04,002546,5.470,5.450,5.570,5.430,35963400,196000530.00,2.58,-0.37,-0.02,0.00,002546,5.47,不复权,正常交易,,,
2025-07-07,002546,5.460,5.680,5.680,5.450,57487480,326528886.40,4.22,4.22,0.23,0.00,002546,5.45,不复权,正常交易,,,
2025-07-08,002546,5.630,5.720,5.780,5.580,60260280,344688801.60,3.58,0.70,0.04,0.00,002546,5.68,不复权,正常交易,,,
2025-07-09,002546,5.720,5.740,5.860,5.710,54278011,311555783.14,2.63,0.35,0.02,0.00,002546,5.72,不复权,正常交易,,,
2025-07-10,002546,5.960,6.310,6.310,5.960,123052113,776458833.03,5.87,9.93,0.57,0.00,002546,5.74,不复权,正常交易,,,
2025-07-11,002546,6.310,6.090,6.370,6.060,132391115,806261890.35,5.12,-3.49,-0.22,0.00,002546,6.31,不复权,正常交易,,,
2025-07-14,002546,6.120,6.080,6.250,6.070,73598703,447480114.24,2.97,-0.16,-0.01,0.00,002546,6.09,不复权,正常交易,,,
2025-07-15,002546,6.110,6.110,6.180,6.050,58144920,355265461.20,2.15,0.49,0.03,0.00,002546,6.08,不复权,正常交易,,,
2025-07-16,002546,6.060,5.980,6.090,5.940,53999343,322916071.14,2.53,-2.13,-0.13,0.00,002546,6.11,不复权,正常交易,,,
2025-07-17,002546,5.980,5.990,6.020,5.950,26048220,156028837.80,1.18,0.17,0.01,0.00,002546,5.98,不复权,正常交易,,,
2025-07-18,002546,6.020,5.930,6.030,5.910,31168800,184830984.00,2.03,-1.00,-0.06,0.00,002546,5.99,不复权,正常交易,,,
2025-07-21,002546,5.930,5.980,6.000,5.930,27379500,163729410.00,1.18,0.84,0.05,0.00,002546,5.93,不复权,正常交易,,,
2025-07-22,002546,5.980,5.970,5.980,5.900,26082300,155711331.00,1.36,-0.17,-0.01,0.00,002546,5.98,不复权,正常交易,,,
2025-07-23,002546,5.990,5.920,6.000,5.910,25744400,152406848.00,1.52,-0.84,-0.05,0.00,002546,5.97,不复权,正常交易,,,
2025-07-24,002546,5.910,5.950,5.950,5.910,18025102,107249356.90,0.68,0.51,0.03,0.00,002546,5.92,不复权,正常交易,,,
2025-07-25,002546,5.950,5.920,5.970,5.900,17003600,100661312.00,1.19,-0.50,-0.03,0.00,002546,5.95,不复权,正常交易,,,
2025-07-28,002546,5.920,5.940,5.950,5.910,14717308,87420809.52,0.68,0.34,0.02,0.00,002546,5.92,不复权,正常交易,,,
2025-07-29,002546,5.940,5.860,5.950,5.780,28939208,169583758.88,2.94,-1.35,-0.08,0.00,002546,5.94,不复权,正常交易,,,
2025-07-30,002546,5.860,5.790,5.860,5.750,19943080,115470433.20,1.91,-1.19,-0.07,0.00,002546,5.86,不复权,正常交易,,,
2025-07-31,002546,5.800,5.760,5.840,5.730,17750900,102245184.00,1.92,-0.52,-0.03,0.00,002546,5.79,不复权,正常交易,,,
2025-08-01,002546,5.740,5.760,5.800,5.730,12971600,74716416.00,1.22,0.00,0.00,0.00,002546,5.76,不复权,正常交易,,,
2025-08-04,002546,5.720,5.820,5.820,5.700,14784700,86046954.00,2.11,1.04,0.06,0.00,002546,5.76,不复权,正常交易,,,
2025-08-05,002546,5.820,5.960,5.960,5.810,28617028,170557486.88,2.58,2.41,0.14,0.00,002546,5.82,不复权,正常交易,,,
2025-08-06,002546,5.960,5.950,5.970,5.900,19832000,118000400.00,1.19,-0.17,-0.01,0.00,002546,5.96,不复权,正常交易,,,
2025-08-07,002546,5.960,5.950,5.980,5.900,19339608,115070667.60,1.36,0.00,0.00,0.00,002546,5.95,不复权,正常交易,,,
2025-08-08,002546,5.950,6.050,6.080,5.930,38098500,230495925.00,2.53,1.68,0.10,0.00,002546,5.95,不复权,正常交易,,,
2025-08-11,002546,6.080,6.090,6.100,6.030,27066380,164834254.20,1.16,0.66,0.04,0.00,002546,6.05,不复权,正常交易,,,
2025-08-12,002546,6.100,6.120,6.200,6.070,24279979,148593471.48,2.14,0.49,0.03,0.00,002546,6.09,不复权,正常交易,,,
2025-08-13,002546,6.120,6.200,6.200,6.080,34903500,216401700.00,1.97,1.31,0.08,0.00,002546,6.12,不复权,正常交易,,,
2025-08-14,002546,6.200,6.080,6.220,6.060,33080702,201130668.16,2.64,-1.94,-0.12,0.00,002546,6.20,不复权,正常交易,,,
2025-08-15,002546,6.110,6.190,6.190,6.080,30206503,186978253.57,1.81,1.81,0.11,0.00,002546,6.08,不复权,正常交易,,,
2025-08-18,002546,6.240,6.200,6.280,6.160,40039080,248242296.00,1.95,0.16,0.01,0.00,002546,6.19,不复权,正常交易,,,
2025-08-19,002546,6.200,6.150,6.230,6.110,30641086,188442678.90,1.96,-0.81,-0.05,0.00,002546,6.20,不复权,正常交易,,,
2025-08-20,002546,6.150,6.350,6.350,6.120,48586880,308526688.00,3.76,3.25,0.20,0.00,002546,6.15,不复权,正常交易,,,
2025-08-21,002546,6.380,6.280,6.390,6.260,34995900,219774252.00,2.08,-1.10,-0.07,0.00,002546,6.35,不复权,正常交易,,,
2025-08-22,002546,6.280,6.270,6.310,6.220,25796700,161745309.00,1.45,-0.16,-0.01,0.00,002546,6.28,不复权,正常交易,,,
2025-08-25,002546,6.280,6.260,6.320,6.190,31427622,196736913.72,2.10,-0.16,-0.01,0.00,002546,6.27,不复权,正常交易,,,
2025-08-26,002546,6.250,6.250,6.290,6.200,23210229,145063931.25,1.45,-0.16,-0.01,0.00,002546,6.26,不复权,正常交易,,,
2025-08-27,002546,6.250,6.060,6.260,6.060,32415780,196439626.80,3.30,-3.04,-0.19,0.00,002546,6.25,不复权,正常交易,,,
2025-08-28,002546,6.040,6.120,6.140,5.870,34458350,210885102.00,4.60,0.99,0.06,0.00,002546,6.06,不复权,正常交易,,,
2025-08-29,002546,6.120,6.060,6.130,6.040,19662233,119153131.98,1.49,-0.98,-0.06,0.00,002546,6.12,不复权,正常交易,,,
2025-09-01,002546,6.060,6.050,6.090,6.000,18344700,110985435.00,1.50,-0.17,-0.01,0.00,002546,6.06,不复权,正常交易,,,
2025-09-02,002546,6.050,5.870,6.050,5.820,25438200,149322234.00,3.95,-2.98,-0.18,0.00,002546,6.05,不复权,正常交易,,,
2025-09-03,002546,5.880,5.790,5.910,5.780,17322900,100299591.00,2.25,-1.36,-0.08,0.00,002546,5.87,不复权,正常交易,,,
2025-09-04,002546,5.810,5.790,5.920,5.720,21846200,126489498.00,3.50,0.00,0.00,0.00,002546,5.79,不复权,正常交易,,,
2025-09-05,002546,5.800,5.920,5.920,5.780,15869434,93947049.28,2.42,2.25,0.13,0.00,002546,5.79,不复权,正常交易,,,
2025-09-08,002546,5.930,5.960,5.960,5.910,13734400,81857024.00,0.85,0.68,0.04,0.00,002546,5.92,不复权,正常交易,,,
2025-09-09,002546,5.950,5.840,5.950,5.810,14468000,84493120.00,2.41,-2.01,-0.12,0.00,002546,5.96,不复权,正常交易,,,
2025-09-10,002546,5.850,5.850,5.870,5.790,10329020,60424767.00,1.38,0.17,0.01,0.00,002546,5.84,不复权,正常交易,,,
2025-09-11,002546,5.840,5.990,6.000,5.770,19455520,116538564.80,3.99,2.39,0.14,0.00,002546,5.85,不复权,正常交易,,,
2025-09-12,002546,5.980,5.920,6.010,5.900,15162600,89762592.00,1.86,-1.17,-0.07,0.00,002546,5.99,不复权,正常交易,,,
2025-09-15,002546,5.900,5.870,5.930,5.840,10526720,61791846.40,1.54,-0.84,-0.05,0.00,002546,5.92,不复权,正常交易,,,
2025-09-16,002546,5.870,5.920,5.920,5.810,12588500,74523920.00,1.89,0.85,0.05,0.00,002546,5.87,不复权,正常交易,,,
2025-09-17,002546,5.920,5.990,6.050,5.880,19282500,115502175.00,2.89,1.18,0.07,0.00,002546,5.92,不复权,正常交易,,,
2025-09-18,002546,6.020,5.870,6.050,5.840,18016203,105755111.61,3.60,-2.00,-0.12,0.00,002546,5.99,不复权,正常交易,,,
2025-09-19,002546,5.870,5.840,5.910,5.820,12053470,70392264.80,1.55,-0.51,-0.03,0.00,002546,5.87,不复权,正常交易,,,
2025-09-22,002546,5.820,5.870,5.880,5.780,12353200,72513284.00,1.73,0.51,0.03,0.00,002546,5.84,不复权,正常交易,,,
2025-09-23,002546,5.860,5.790,5.880,5.610,19962556,115583199.24,4.81,-1.36,-0.08,0.00,002546,5.87,不复权,正常交易,,,
2025-09-24,002546,5.750,5.860,5.860,5.720,11827720,69310439.20,2.45,1.21,0.07,0.00,002546,5.79,不复权,正常交易,,,
2025-09-25,002546,5.860,5.780,5.880,5.760,11888600,68716108.00,2.08,-1.37,-0.08,0.00,002546,5.86,不复权,正常交易,,,
2025-09-26,002546,5.770,5.840,5.920,5.750,15157600,88520384.00,2.96,1.04,0.06,0.00,002546,5.78,不复权,正常交易,,,
2025-09-29,002546,5.810,5.880,5.890,5.730,14163703,83282573.64,2.79,0.68,0.04,0.00,002546,5.84,不复权,正常交易,,,
2025-09-30,002546,5.870,5.900,5.920,5.850,11218787,66190843.30,1.20,0.34,0.02,0.00,002546,5.88,不复权,正常交易,,,
2025-10-09,002546,5.910,6.030,6.050,5.900,24261660,146297809.80,2.54,2.20,0.13,0.00,002546,5.90,不复权,正常交易,,,
2025-10-10,002546,6.010,6.090,6.090,5.980,24108568,146821179.12,1.84,1.00,0.06,0.00,002546,6.03,不复权,正常交易,,,
2025-10-13,002546,5.930,6.120,6.140,5.840,27451500,168003180.00,5.14,0.49,0.03,0.00,002546,6.09,不复权,正常交易,,,
2025-10-14,002546,6.150,6.060,6.150,6.040,20634936,125047712.16,1.82,-0.98,-0.06,0.00,002546,6.12,不复权,正常交易,,,
2025-10-15,002546,6.080,6.180,6.180,6.010,21231376,131209903.68,2.83,1.98,0.12,0.00,002546,6.06,不复权,正常交易,,,
2025-10-16,002546,6.230,6.130,6.260,6.090,16724700,102522411.00,2.79,-0.81,-0.05,0.00,002546,6.18,不复权,正常交易,,,
2025-10-17,002546,6.080,5.880,6.110,5.850,24654500,144968460.00,4.44,-4.08,-0.25,0.00,002546,6.13,不复权,正常交易,,,
2025-10-20,002546,5.950,6.030,6.070,5.940,20196980,121787789.40,2.19,2.55,0.15,0.00,002546,5.88,不复权,正常交易,,,
2025-10-21,002546,6.020,6.160,6.180,6.000,26152615,161100108.40,3.00,2.16,0.13,0.00,002546,6.03,不复权,正常交易,,,
2025-10-22,002546,6.700,6.780,6.780,6.600,49092571,332847631.38,2.73,10.06,0.62,0.00,002546,6.16,不复权,正常交易,,,
2025-10-23,002546,6.780,6.920,7.190,6.760,157158756,1087538591.52,6.36,2.06,0.14,0.00,002546,6.78,不复权,正常交易,,,
2025-10-24,002546,6.940,7.360,7.610,6.850,144498269,1063507259.84,11.09,6.36,0.44,0.00,002546,6.92,不复权,正常交易,,,
2025-10-27,002546,7.220,7.150,7.400,7.080,101523265,725891344.75,4.52,-2.85,-0.21,0.00,002546,7.36,不复权,正常交易,,,
2025-10-28,002546,7.140,7.190,7.280,7.060,67941092,488496451.48,3.12,0.56,0.04,0.00,002546,7.15,不复权,正常交易,,,
2025-10-29,002546,7.080,7.310,7.370,7.050,66941223,489340340.13,4.54,1.67,0.12,0.00,002546,7.19,不复权,正常交易,,,
2025-10-30,002546,7.270,7.180,7.450,7.170,59438765,426770332.70,3.91,-1.78,-0.13,0.00,002546,7.31,不复权,正常交易,,,
2025-10-31,002546,7.220,7.370,7.460,7.160,59008075,434889512.75,4.19,2.65,0.19,0.00,002546,7.18,不复权,正常交易,,,
2025-11-03,002546,7.420,7.350,7.480,7.170,51691120,379929732.00,4.32,-0.27,-0.02,0.00,002546,7.37,不复权,正常交易,,,
2025-11-04,002546,7.360,7.880,8.090,7.320,127515326,1004820768.88,10.52,7.21,0.53,0.00,002546,7.35,不复权,正常交易,,,
2025-11-05,002546,7.650,7.980,8.230,7.620,109133770,870887484.60,8.01,1.27,0.10,0.00,002546,7.88,不复权,正常交易,,,
2025-11-06,002546,7.960,7.740,7.960,7.700,77248073,597900085.02,3.38,-3.01,-0.24,0.00,002546,7.98,不复权,正常交易,,,
2025-11-07,002546,7.740,7.660,7.930,7.630,60173335,460927746.10,3.93,-1.03,-0.08,0.00,002546,7.74,不复权,正常交易,,,
2025-11-10,002546,7.740,7.600,7.780,7.550,46643420,354489992.00,3.05,-0.78,-0.06,0.00,002546,7.66,不复权,正常交易,,,
2025-11-11,002546,7.660,7.680,7.840,7.640,49445900,379744512.00,2.62,1.05,0.08,0.00,002546,7.60,不复权,正常交易,,,
2025-11-12,002546,7.660,7.430,7.680,7.370,60511468,449600207.24,4.21,-3.26,-0.25,0.00,002546,7.68,不复权,正常交易,,,
2025-11-13,002546,7.410,7.410,7.450,7.310,38530035,285507559.35,1.92,-0.27,-0.02,0.00,002546,7.43,不复权,正常交易,,,
2025-11-14,002546,7.410,7.360,7.490,7.350,24977100,183831456.00,1.90,-0.67,-0.05,0.00,002546,7.41,不复权,正常交易,,,
2025-11-17,002546,7.360,7.210,7.380,7.160,35749284,257752337.64,3.07,-2.04,-0.15,0.00,002546,7.36,不复权,正常交易,,,
2025-11-18,002546,7.210,7.090,7.250,7.040,26238740,186032666.60,2.98,-1.66,-0.12,0.00,002546,7.21,不复权,正常交易,,,
2025-11-19,002546,7.100,6.970,7.140,6.940,22299000,155424030.00,2.88,-1.69,-0.12,0.00,002546,7.09,不复权,正常交易,,,
2025-11-20,002546,7.010,6.910,7.050,6.890,20346740,140595973.40,2.32,-0.86,-0.06,0.00,002546,6.97,不复权,正常交易,,,
2025-11-21,002546,6.850,6.560,6.850,6.560,30618200,200855392.00,4.42,-5.07,-0.35,0.00,002546,6.91,不复权,正常交易,,,
2025-11-24,002546,6.640,6.710,6.760,6.610,20225900,135715789.00,2.27,2.29,0.15,0.00,002546,6.56,不复权,正常交易,,,
2025-11-25,002546,6.730,6.820,6.910,6.710,21323400,145425588.00,2.98,1.64,0.11,0.00,002546,6.71,不复权,正常交易,,,
2025-11-26,002546,6.790,6.720,6.860,6.710,18380003,123513620.16,2.24,-1.47,-0.10,0.00,002546,6.82,不复权,正常交易,,,
2025-11-27,002546,6.730,6.750,6.830,6.720,14122100,95324175.00,1.64,0.45,0.03,0.00,002546,6.72,不复权,正常交易,,,
2025-11-28,002546,6.760,6.880,6.890,6.730,18416803,126707604.64,2.38,1.93,0.13,0.00,002546,6.75,不复权,正常交易,,,
2025-12-01,002546,6.910,6.860,6.930,6.830,17854100,122479126.00,1.46,-0.29,-0.02,0.00,002546,6.88,不复权,正常交易,,,
2025-12-02,002546,6.860,6.820,6.880,6.750,14258356,97241987.92,1.93,-0.58,-0.04,0.00,002546,6.86,不复权,正常交易,,,
2025-12-03,002546,6.820,6.780,6.850,6.760,15132000,102594960.00,1.33,-0.59,-0.04,0.00,002546,6.82,不复权,正常交易,,,
2025-12-04,002546,6.770,6.730,6.790,6.690,11777300,79261229.00,1.49,-0.74,-0.05,0.00,002546,6.78,不复权,正常交易,,,
2025-12-05,002546,6.740,6.850,6.870,6.680,16475956,112860298.60,2.84,1.78,0.12,0.00,002546,6.73,不复权,正常交易,,,
2025-12-08,002546,6.900,6.840,6.910,6.820,14008280,95816635.20,1.32,-0.15,-0.01,0.00,002546,6.85,不复权,正常交易,,,
2025-12-09,002546,6.820,6.890,7.030,6.800,29774310,205144995.90,3.38,0.73,0.05,0.00,002546,6.84,不复权,正常交易,,,
2025-12-10,002546,6.850,6.850,6.870,6.760,18300010,125355068.50,1.63,-0.58,-0.04,0.00,002546,6.89,不复权,正常交易,,,
2025-12-11,002546,6.880,6.780,6.940,6.780,17953200,121722696.00,2.36,-1.02,-0.07,0.00,002546,6.85,不复权,正常交易,,,
2025-12-12,002546,6.800,6.910,6.990,6.800,29238118,202035395.38,2.79,1.92,0.13,0.00,002546,6.78,不复权,正常交易,,,
2025-12-15,002546,6.900,6.930,7.020,6.880,23823500,165096855.00,2.03,0.29,0.02,0.00,002546,6.91,不复权,正常交易,,,
2025-12-16,002546,6.930,6.690,6.940,6.680,25493209,170549568.21,3.89,-3.46,-0.24,0.00,002546,6.93,不复权,正常交易,,,
2025-12-17,002546,6.690,6.740,6.760,6.530,27882680,187929263.20,3.52,0.75,0.05,0.00,002546,6.69,不复权,正常交易,,,
2025-12-18,002546,6.680,6.700,6.740,6.640,15931000,106737700.00,1.51,-0.59,-0.04,0.00,002546,6.74,不复权,正常交易,,,
2025-12-19,002546,6.710,6.890,6.900,6.700,22842700,157386203.00,2.99,2.84,0.19,0.00,002546,6.70,不复权,正常交易,,,
2025-12-22,002546,6.950,6.940,6.980,6.880,17534600,121690124.00,1.45,0.73,0.05,0.00,002546,6.89,不复权,正常交易,,,
2025-12-23,002546,6.910,7.010,7.010,6.880,19333500,135527835.00,1.89,1.01,0.07,0.00,002546,6.94,不复权,正常交易,,,
2025-12-24,002546,6.990,7.130,7.190,6.930,34602700,246717251.00,3.75,1.71,0.12,0.00,002546,7.01,不复权,正常交易,,,
2025-12-25,002546,7.140,7.140,7.150,7.070,19698100,140644434.00,1.13,0.14,0.01,0.00,002546,7.13,不复权,正常交易,,,
2025-12-26,002546,7.140,7.050,7.150,7.000,22555100,159013455.00,2.14,-1.26,-0.09,0.00,002546,7.14,不复权,正常交易,,,
2025-12-29,002546,7.050,7.070,7.100,7.030,15669880,110786051.60,1.00,0.28,0.02,0.00,002546,7.05,不复权,正常交易,,,
2025-12-30,002546,7.030,7.070,7.130,7.010,12954300,91586901.00,1.71,0.00,0.00,0.00,002546,7.07,不复权,正常交易,,,
2025-12-31,002546,7.050,6.990,7.070,6.950,14839260,103726427.40,1.73,-1.13,-0.08,0.00,002546,7.07,不复权,正常交易,,,
2026-01-05,002546,7.030,7.130,7.130,7.010,21108100,150500753.00,1.71,2.00,0.14,0.00,002546,6.99,不复权,正常交易,,,
2026-01-06,002546,7.120,7.280,7.300,7.090,32382480,235744454.40,2.96,2.10,0.15,0.00,002546,7.13,不复权,正常交易,,,
2026-01-07,002546,7.280,7.300,7.410,7.230,30704580,224143434.00,2.49,0.27,0.02,0.00,002546,7.28,不复权,正常交易,,,
2026-01-08,002546,7.090,7.060,7.140,6.940,44336203,313013593.18,2.88,-3.29,-0.24,0.00,002546,7.30,不复权,正常交易,,,
2026-01-09,002546,7.070,7.200,7.220,7.060,32657460,235133712.00,2.27,1.98,0.14,0.00,002546,7.06,不复权,正常交易,,,
2026-01-12,002546,7.190,7.110,7.190,7.070,39839573,283259364.03,1.70,-1.25,-0.09,0.00,002546,7.20,不复权,正常交易,,,
2026-01-13,002546,7.120,7.080,7.200,7.030,40390974,285968095.92,2.42,-0.42,-0.03,0.00,002546,7.11,不复权,正常交易,,,
2026-01-14,002546,7.090,7.120,7.210,7.030,37074720,263972006.40,2.56,0.56,0.04,0.00,002546,7.08,不复权,正常交易,,,
2026-01-15,002546,7.140,7.830,7.830,7.140,100057723,783451971.09,9.66,9.97,0.71,0.00,002546,7.12,不复权,正常交易,,,
2026-01-16,002546,8.610,8.260,8.610,8.090,226447647,1870457564.22,6.43,5.49,0.43,0.00,002546,7.83,不复权,正常交易,,,
2026-01-19,002546,8.050,9.090,9.090,8.050,184255051,1674878413.59,12.92,10.05,0.83,0.00,002546,8.26,不复权,正常交易,,,
2026-01-20,002546,9.470,10.000,10.000,9.290,219357453,2193574530.00,7.64,10.01,0.91,0.00,002546,9.09,不复权,正常交易,,,
2026-01-21,002546,9.640,9.680,10.330,9.300,223595128,2164400839.04,11.08,-3.20,-0.32,0.00,002546,10.00,不复权,正常交易,,,
2026-01-22,002546,9.400,8.970,9.600,8.820,162519145,1457796730.65,8.84,-7.33,-0.71,0.00,002546,9.68,不复权,正常交易,,,
2026-01-23,002546,9.100,9.560,9.870,8.990,169669155,1622037121.80,9.79,6.58,0.59,0.00,002546,8.97,不复权,正常交易,,,
2026-01-26,002546,9.480,9.180,9.660,9.060,116382953,1068395508.54,6.62,-3.97,-0.38,0.00,002546,9.56,不复权,正常交易,,,
2026-01-27,002546,9.090,9.080,9.280,8.790,94837688,861126207.04,5.57,-1.09,-0.10,0.00,002546,9.18,不复权,正常交易,,,
2026-01-28,002546,9.000,9.130,9.300,8.900,87505717,798927196.21,4.49,0.55,0.05,0.00,002546,9.08,不复权,正常交易,,,
2026-01-29,002546,9.000,8.590,9.000,8.560,86882728,746322633.52,5.14,-5.91,-0.54,0.00,002546,9.13,不复权,正常交易,,,
2026-01-30,002546,8.570,8.610,8.680,8.360,55868001,481023488.61,3.83,0.23,0.02,0.00,002546,8.59,不复权,正常交易,,,
2026-02-02,002546,8.720,9.030,9.360,8.720,112993145,1020328099.35,7.34,4.88,0.42,0.00,002546,8.61,不复权,正常交易,,,
2026-02-03,002546,8.990,9.090,9.160,8.910,73834999,671160140.91,2.81,0.66,0.06,0.00,002546,9.03,不复权,正常交易,,,
2026-02-04,002546,9.010,9.130,9.230,8.970,55871220,510104238.60,2.90,0.44,0.04,0.00,002546,9.09,不复权,正常交易,,,
2026-02-05,002546,9.040,8.820,9.040,8.750,47767440,421308820.80,3.31,-3.40,-0.31,0.00,002546,9.13,不复权,正常交易,,,
2026-02-06,002546,8.710,9.070,9.190,8.690,69301920,628568414.40,5.75,2.83,0.25,0.00,002546,8.82,不复权,正常交易,,,
2026-02-09,002546,9.180,9.110,9.200,8.950,51800180,471899639.80,2.79,0.44,0.04,0.00,002546,9.07,不复权,正常交易,,,
2026-02-10,002546,9.050,9.080,9.200,8.960,39352300,357318884.00,2.68,-0.33,-0.03,0.00,002546,9.11,不复权,正常交易,,,
2026-02-11,002546,9.050,9.020,9.140,9.010,33482580,302012871.60,1.44,-0.66,-0.06,0.00,002546,9.08,不复权,正常交易,,,
2026-02-12,002546,9.160,9.470,9.590,9.020,101592191,962078048.77,6.32,4.99,0.45,0.00,002546,9.02,不复权,正常交易,,,
2026-02-13,002546,9.310,9.100,9.350,9.050,60515141,550687783.10,3.31,-3.91,-0.37,0.00,002546,9.47,不复权,正常交易,,,
2026-02-24,002546,9.170,9.620,9.720,9.110,82169580,790471359.60,6.70,5.71,0.52,0.00,002546,9.10,不复权,正常交易,,,
2026-02-25,002546,9.620,9.530,9.630,9.470,57396900,546992457.00,1.69,-0.94,-0.09,0.00,002546,9.62,不复权,正常交易,,,
2026-02-26,002546,9.530,10.480,10.480,9.460,85775226,898924368.48,10.78,9.97,0.95,0.00,002546,9.53,不复权,正常交易,,,
2026-02-27,002546,10.710,10.910,11.060,10.470,136947381,1494095926.71,5.64,4.10,0.43,0.00,002546,10.48,不复权,正常交易,,,
2026-03-02,002546,10.520,10.730,11.190,10.500,113615997,1219099647.81,6.57,-1.65,-0.18,0.00,002546,10.91,不复权,正常交易,,,
2026-03-03,002546,10.620,10.780,11.420,10.540,129560300,1396660034.00,8.35,0.47,0.05,0.00,002546,10.73,不复权,正常交易,,,
2026-03-04,002546,10.250,11.110,11.250,10.190,113730577,1263546710.47,10.40,3.06,0.33,0.00,002546,10.78,不复权,正常交易,,,
2026-03-05,002546,11.120,10.810,11.570,10.800,123481320,1334833069.20,7.13,-2.70,-0.30,0.00,002546,11.11,不复权,正常交易,,,
