日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-14,002518,23.610,23.770,24.500,23.580,12592300,299318971.00,3.90,0.38,0.09,0.00,002518,23.68,不复权,正常交易,,,
2025-05-15,002518,23.530,22.820,23.660,22.810,9988300,227933006.00,3.73,-4.00,-0.95,0.00,002518,23.77,不复权,正常交易,,,
2025-05-16,002518,22.830,22.870,23.090,22.750,5406589,123648690.43,1.49,0.22,0.05,0.00,002518,22.82,不复权,正常交易,,,
2025-05-19,002518,22.900,22.730,22.900,22.400,5443100,123721663.00,2.23,-0.61,-0.14,0.00,002518,22.87,不复权,正常交易,,,
2025-05-20,002518,22.700,22.970,23.060,22.430,5617430,129032367.10,2.81,1.06,0.24,0.00,002518,22.73,不复权,正常交易,,,
2025-05-21,002518,22.970,22.820,23.080,22.760,4680100,106799882.00,1.41,-0.65,-0.15,0.00,002518,22.97,不复权,正常交易,,,
2025-05-22,002518,22.900,22.660,23.350,22.610,9363200,212170112.00,3.27,-0.70,-0.16,0.00,002518,22.82,不复权,正常交易,,,
2025-05-23,002518,22.500,22.030,22.740,22.000,8288400,182593452.00,3.36,-2.78,-0.63,0.00,002518,22.66,不复权,正常交易,,,
2025-05-26,002518,21.940,22.310,22.330,21.910,4485483,100071125.73,1.92,1.27,0.28,0.00,002518,22.03,不复权,正常交易,,,
2025-05-27,002518,22.110,21.880,22.170,21.800,3885493,85014586.84,1.70,-1.93,-0.43,0.00,002518,22.31,不复权,正常交易,,,
2025-05-28,002518,21.980,21.890,22.200,21.800,4614083,101002276.87,1.83,0.05,0.01,0.00,002518,21.88,不复权,正常交易,,,
2025-05-29,002518,21.810,22.130,22.200,21.810,5464392,120926994.96,1.79,1.10,0.24,0.00,002518,21.89,不复权,正常交易,,,
2025-05-30,002518,22.060,21.540,22.130,21.500,5380100,115887354.00,2.93,-2.67,-0.59,0.00,002518,22.13,不复权,正常交易,,,
2025-06-03,002518,21.500,21.580,21.820,21.260,3515645,75867619.10,2.63,0.19,0.04,0.00,002518,21.54,不复权,正常交易,,,
2025-06-04,002518,21.730,21.890,22.050,21.630,4921417,107729818.13,1.94,1.44,0.31,0.00,002518,21.58,不复权,正常交易,,,
2025-06-05,002518,21.970,22.770,22.830,21.830,12215267,278141629.59,4.58,4.02,0.88,0.00,002518,21.89,不复权,正常交易,,,
2025-06-06,002518,22.700,22.520,22.880,22.480,7070335,159223944.20,1.78,-1.10,-0.25,0.00,002518,22.77,不复权,正常交易,,,
2025-06-09,002518,22.480,22.720,22.880,22.430,7050585,160189291.20,2.01,0.89,0.20,0.00,002518,22.52,不复权,正常交易,,,
2025-06-10,002518,22.790,22.230,22.790,22.030,6721900,149427837.00,3.45,-2.16,-0.49,0.00,002518,22.72,不复权,正常交易,,,
2025-06-11,002518,22.370,22.300,22.510,22.210,3929400,87625620.00,1.35,0.31,0.07,0.00,002518,22.23,不复权,正常交易,,,
2025-06-12,002518,22.210,22.100,22.400,21.980,4961600,109651360.00,1.91,-0.90,-0.20,0.00,002518,22.30,不复权,正常交易,,,
2025-06-13,002518,22.010,21.630,22.260,21.580,7369987,159412818.81,3.15,-2.13,-0.47,0.00,002518,22.10,不复权,正常交易,,,
2025-06-16,002518,21.600,21.980,22.120,21.520,5191700,114113566.00,2.79,1.62,0.35,0.00,002518,21.63,不复权,正常交易,,,
2025-06-17,002518,22.000,21.780,22.020,21.640,4410246,96055157.88,1.76,-0.91,-0.20,0.00,002518,21.98,不复权,正常交易,,,
2025-06-18,002518,21.690,21.790,21.900,21.530,3491856,76087542.24,1.72,0.05,0.01,0.00,002518,21.78,不复权,正常交易,,,
2025-06-19,002518,21.720,21.560,22.200,21.470,5376690,115921436.40,3.40,-1.06,-0.23,0.00,002518,21.79,不复权,正常交易,,,
2025-06-20,002518,21.420,21.100,21.790,21.070,5488300,115803130.00,3.42,-2.13,-0.46,0.00,002518,21.56,不复权,正常交易,,,
2025-06-23,002518,20.980,21.260,21.320,20.830,3305700,70279182.00,2.35,0.76,0.16,0.00,002518,21.10,不复权,正常交易,,,
2025-06-24,002518,21.330,22.070,22.100,21.320,7740700,170837249.00,3.66,3.81,0.81,0.00,002518,21.26,不复权,正常交易,,,
2025-06-25,002518,22.110,22.450,22.720,22.110,9806230,220149863.50,2.76,1.72,0.38,0.00,002518,22.07,不复权,正常交易,,,
2025-06-26,002518,22.370,22.150,22.510,22.140,6773500,150033025.00,1.67,-1.34,-0.30,0.00,002518,22.45,不复权,正常交易,,,
2025-06-27,002518,22.150,22.370,22.600,22.060,7232465,161790242.05,2.45,0.99,0.22,0.00,002518,22.15,不复权,正常交易,,,
2025-06-30,002518,22.410,22.590,22.610,22.370,6691784,151167400.56,1.07,0.98,0.22,0.00,002518,22.37,不复权,正常交易,,,
2025-07-01,002518,22.580,22.410,22.580,22.150,5229100,117184131.00,1.94,-0.80,-0.18,0.00,002518,22.59,不复权,正常交易,,,
2025-07-02,002518,22.380,22.220,22.420,21.990,5215284,115883610.48,1.96,-0.85,-0.19,0.00,002518,22.41,不复权,正常交易,,,
2025-07-03,002518,22.250,22.330,22.450,22.130,5261700,117493761.00,1.45,0.50,0.11,0.00,002518,22.22,不复权,正常交易,,,
2025-07-04,002518,22.240,22.180,22.610,22.140,8176108,181346075.44,2.12,-0.67,-0.15,0.00,002518,22.33,不复权,正常交易,,,
2025-07-07,002518,22.190,22.300,22.360,21.810,5419098,120845885.40,2.52,0.54,0.12,0.00,002518,22.18,不复权,正常交易,,,
2025-07-08,002518,22.310,22.900,23.080,22.200,13144357,301005775.30,3.96,2.69,0.60,0.00,002518,22.30,不复权,正常交易,,,
2025-07-09,002518,22.950,22.700,22.960,22.620,7168180,162717686.00,1.50,-0.87,-0.20,0.00,002518,22.90,不复权,正常交易,,,
2025-07-10,002518,22.190,21.970,22.320,21.910,13310719,292436496.43,1.87,-3.22,-0.73,0.00,002518,22.70,不复权,正常交易,,,
2025-07-11,002518,22.050,22.190,22.220,21.780,7491882,166244861.58,2.02,1.00,0.22,0.00,002518,21.97,不复权,正常交易,,,
2025-07-14,002518,22.210,22.330,22.600,22.210,6880100,153632633.00,1.76,0.63,0.14,0.00,002518,22.19,不复权,正常交易,,,
2025-07-15,002518,22.400,22.670,22.950,22.340,12206765,276727362.55,2.73,1.52,0.34,0.00,002518,22.33,不复权,正常交易,,,
2025-07-16,002518,22.880,22.730,23.150,22.680,10398285,236353018.05,2.07,0.26,0.06,0.00,002518,22.67,不复权,正常交易,,,
2025-07-17,002518,22.600,22.830,22.850,22.580,6527884,149031591.72,1.20,0.44,0.10,0.00,002518,22.73,不复权,正常交易,,,
2025-07-18,002518,22.980,22.940,23.190,22.810,8520245,195454420.30,1.67,0.48,0.11,0.00,002518,22.83,不复权,正常交易,,,
2025-07-21,002518,22.990,22.910,22.990,22.700,6906728,158233138.48,1.28,-0.13,-0.03,0.00,002518,22.94,不复权,正常交易,,,
2025-07-22,002518,22.830,22.800,22.900,22.730,6899517,157308987.60,0.75,-0.48,-0.11,0.00,002518,22.91,不复权,正常交易,,,
2025-07-23,002518,22.800,22.530,22.920,22.500,8820237,198719939.61,1.87,-1.18,-0.27,0.00,002518,22.80,不复权,正常交易,,,
2025-07-24,002518,22.600,22.910,22.990,22.530,7065966,161881281.06,2.04,1.69,0.38,0.00,002518,22.53,不复权,正常交易,,,
2025-07-25,002518,22.880,23.030,23.140,22.730,9301838,214221329.14,1.80,0.52,0.12,0.00,002518,22.91,不复权,正常交易,,,
2025-07-28,002518,23.040,22.940,23.140,22.850,6289000,144269660.00,1.27,-0.39,-0.09,0.00,002518,23.03,不复权,正常交易,,,
2025-07-29,002518,22.940,23.340,23.500,22.690,11994594,279953823.96,3.57,1.74,0.40,0.00,002518,22.94,不复权,正常交易,,,
2025-07-30,002518,23.350,22.960,23.410,22.800,8244322,189289633.12,2.68,-1.63,-0.38,0.00,002518,23.34,不复权,正常交易,,,
2025-07-31,002518,22.960,23.170,23.700,22.960,19387524,449208931.08,3.22,0.91,0.21,0.00,002518,22.96,不复权,正常交易,,,
2025-08-01,002518,23.540,23.280,23.750,23.210,12578800,292834464.00,2.33,0.47,0.11,0.00,002518,23.17,不复权,正常交易,,,
2025-08-04,002518,23.090,23.800,23.960,22.870,14709524,350086671.20,4.77,2.23,0.52,0.00,002518,23.28,不复权,正常交易,,,
2025-08-05,002518,23.870,23.700,23.880,23.510,9096163,215579063.10,1.57,-0.42,-0.10,0.00,002518,23.80,不复权,正常交易,,,
2025-08-06,002518,23.680,23.800,24.290,23.590,12329951,293452833.80,2.97,0.42,0.10,0.00,002518,23.70,不复权,正常交易,,,
2025-08-07,002518,23.850,24.500,24.820,23.620,19843620,486168690.00,5.08,2.94,0.70,0.00,002518,23.80,不复权,正常交易,,,
2025-08-08,002518,24.440,24.260,24.750,24.140,18577168,450682095.68,2.53,-0.98,-0.24,0.00,002518,24.50,不复权,正常交易,,,
2025-08-11,002518,24.290,25.520,26.530,24.190,35877126,915584255.52,9.67,5.19,1.26,0.00,002518,24.26,不复权,正常交易,,,
2025-08-12,002518,25.460,27.140,27.390,25.380,39454045,1070782781.30,7.92,6.35,1.62,0.00,002518,25.52,不复权,正常交易,,,
2025-08-13,002518,27.000,27.120,27.660,26.280,32040774,868945790.88,5.25,-0.07,-0.02,0.00,002518,27.14,不复权,正常交易,,,
2025-08-14,002518,26.860,26.200,26.920,26.160,27106577,710192317.40,2.91,-3.39,-0.92,0.00,002518,27.12,不复权,正常交易,,,
2025-08-15,002518,26.220,28.820,28.820,26.220,36941985,1064668007.70,9.92,10.00,2.62,0.00,002518,26.20,不复权,正常交易,,,
2025-08-18,002518,29.180,30.670,31.700,29.100,74529146,2285808907.82,8.93,6.42,1.85,0.00,002518,28.82,不复权,正常交易,,,
2025-08-19,002518,33.670,33.740,33.740,32.830,19814231,668532153.94,2.77,10.01,3.07,0.00,002518,30.67,不复权,正常交易,,,
2025-08-20,002518,33.680,32.300,33.680,31.400,56581279,1827575311.70,7.26,-4.27,-1.44,0.00,002518,33.74,不复权,正常交易,,,
2025-08-21,002518,32.700,35.000,35.530,32.000,72318451,2531145785.00,11.03,8.36,2.70,0.00,002518,32.30,不复权,正常交易,,,
2025-08-22,002518,33.650,35.490,36.400,33.000,53284237,1891057571.13,10.30,1.40,0.49,0.00,002518,35.00,不复权,正常交易,,,
2025-08-25,002518,38.000,35.600,38.000,34.800,46053244,1639495486.40,9.20,0.31,0.11,0.00,002518,35.49,不复权,正常交易,,,
2025-08-26,002518,35.140,34.000,35.780,33.890,37105598,1261590332.00,5.58,-4.49,-1.60,0.00,002518,35.60,不复权,正常交易,,,
2025-08-27,002518,33.670,35.330,37.260,33.450,51167699,1807754805.67,11.39,3.91,1.33,0.00,002518,34.00,不复权,正常交易,,,
2025-08-28,002518,35.100,37.900,38.350,35.100,45027015,1706523868.50,9.26,7.27,2.57,0.00,002518,35.33,不复权,正常交易,,,
2025-08-29,002518,38.000,37.000,38.200,36.460,31252482,1156341834.00,4.77,-2.37,-0.90,0.00,002518,37.90,不复权,正常交易,,,
2025-09-01,002518,37.350,35.700,37.870,35.500,27485219,981222318.30,6.68,-3.51,-1.30,0.00,002518,37.00,不复权,正常交易,,,
2025-09-02,002518,35.700,33.150,36.120,32.600,37623942,1247233677.30,10.80,-7.14,-2.55,0.00,002518,35.70,不复权,正常交易,,,
2025-09-03,002518,33.190,34.090,34.750,32.940,23173162,789973092.58,5.49,2.84,0.94,0.00,002518,33.15,不复权,正常交易,,,
2025-09-04,002518,34.090,34.230,35.420,33.600,32360916,1107714154.68,5.42,0.41,0.14,0.00,002518,34.09,不复权,正常交易,,,
2025-09-05,002518,33.940,36.620,36.820,33.700,30069532,1101146261.84,9.26,6.98,2.39,0.00,002518,34.23,不复权,正常交易,,,
2025-09-08,002518,36.300,34.180,36.490,33.900,30675525,1048489444.50,7.64,-6.66,-2.44,0.00,002518,36.62,不复权,正常交易,,,
2025-09-09,002518,34.170,34.040,34.290,33.520,16021127,545359163.08,2.30,-0.41,-0.14,0.00,002518,34.18,不复权,正常交易,,,
2025-09-10,002518,34.000,34.480,35.410,33.810,19764200,681469616.00,4.73,1.29,0.44,0.00,002518,34.04,不复权,正常交易,,,
2025-09-11,002518,34.300,37.930,37.930,34.290,43441598,1647739812.14,10.62,10.01,3.45,0.00,002518,34.48,不复权,正常交易,,,
2025-09-12,002518,37.940,37.200,38.320,36.910,33081993,1230650139.60,3.82,-1.92,-0.73,0.00,002518,37.93,不复权,正常交易,,,
2025-09-15,002518,37.200,36.720,37.950,36.480,25882975,950422842.00,4.03,-1.29,-0.48,0.00,002518,37.20,不复权,正常交易,,,
2025-09-16,002518,36.740,39.370,40.370,36.620,41967749,1652270278.13,10.24,7.22,2.65,0.00,002518,36.72,不复权,正常交易,,,
2025-09-17,002518,39.030,38.370,39.420,37.770,24190681,928196429.97,4.37,-2.54,-1.00,0.00,002518,39.37,不复权,正常交易,,,
2025-09-18,002518,38.400,39.440,40.100,38.080,35798521,1411893668.24,5.30,2.79,1.07,0.00,002518,38.37,不复权,正常交易,,,
2025-09-19,002518,39.460,40.410,41.590,38.100,34500572,1394168114.52,9.16,2.46,0.97,0.00,002518,39.44,不复权,正常交易,,,
2025-09-22,002518,40.000,39.880,40.410,38.400,22334644,890705602.72,5.23,-1.31,-0.53,0.00,002518,40.41,不复权,正常交易,,,
2025-09-23,002518,40.660,40.110,41.620,38.810,28943890,1160939427.90,7.24,0.58,0.23,0.00,002518,39.88,不复权,正常交易,,,
2025-09-24,002518,39.350,39.280,40.000,37.400,25066278,984603399.84,6.95,-2.07,-0.83,0.00,002518,40.11,不复权,正常交易,,,
2025-09-25,002518,39.310,38.520,40.480,38.000,24349453,937940929.56,6.53,-1.93,-0.76,0.00,002518,39.28,不复权,正常交易,,,
2025-09-26,002518,38.000,37.930,39.930,37.930,21945965,832410452.45,5.27,-1.53,-0.59,0.00,002518,38.52,不复权,正常交易,,,
2025-09-29,002518,38.310,39.270,40.420,38.140,25720069,1010027109.63,5.98,3.53,1.34,0.00,002518,37.93,不复权,正常交易,,,
2025-09-30,002518,39.120,41.290,42.660,38.950,30621228,1264350504.12,9.53,5.14,2.02,0.00,002518,39.27,不复权,正常交易,,,
2025-10-09,002518,41.300,42.500,43.800,40.500,27298528,1160187440.00,8.15,2.93,1.21,0.00,002518,41.29,不复权,正常交易,,,
2025-10-10,002518,42.600,41.950,43.380,41.550,13705873,574961372.35,4.40,-1.29,-0.55,0.00,002518,42.50,不复权,正常交易,,,
2025-10-13,002518,39.200,40.590,41.080,39.200,15163557,615488778.63,4.80,-3.24,-1.36,0.00,002518,41.95,不复权,正常交易,,,
2025-10-14,002518,41.600,41.030,43.600,40.590,21477807,881234421.21,7.42,1.08,0.44,0.00,002518,40.59,不复权,正常交易,,,
2025-10-15,002518,40.800,43.990,44.510,39.440,26279817,1156049149.83,12.85,7.21,2.96,0.00,002518,41.03,不复权,正常交易,,,
2025-10-16,002518,44.040,43.730,44.430,41.600,22730442,994002228.66,6.80,-0.59,-0.26,0.00,002518,43.99,不复权,正常交易,,,
2025-10-17,002518,43.000,39.360,43.190,39.360,18661694,734524275.84,9.73,-9.99,-4.37,0.00,002518,43.73,不复权,正常交易,,,
2025-10-20,002518,39.930,38.800,40.910,38.490,16067752,623428777.60,6.29,-1.42,-0.56,0.00,002518,39.36,不复权,正常交易,,,
2025-10-21,002518,39.320,39.960,40.400,39.010,13626953,544533041.88,3.56,2.99,1.16,0.00,002518,38.80,不复权,正常交易,,,
2025-10-22,002518,39.570,38.670,39.800,37.530,13540567,523613725.89,6.05,-3.23,-1.29,0.00,002518,39.96,不复权,正常交易,,,
2025-10-23,002518,38.290,37.560,38.660,36.580,17874918,671381920.08,5.69,-2.87,-1.11,0.00,002518,38.67,不复权,正常交易,,,
2025-10-24,002518,38.070,39.100,39.180,37.770,12709346,496935428.60,3.73,4.10,1.54,0.00,002518,37.56,不复权,正常交易,,,
2025-10-27,002518,41.420,42.040,43.010,41.310,25046398,1052950571.92,4.12,7.52,2.94,0.00,002518,39.10,不复权,正常交易,,,
2025-10-28,002518,42.130,42.880,44.430,41.870,20643439,885190664.32,6.11,2.00,0.84,0.00,002518,42.04,不复权,正常交易,,,
2025-10-29,002518,43.280,44.480,44.770,43.280,16075229,715026185.92,3.44,3.73,1.60,0.00,002518,42.88,不复权,正常交易,,,
2025-10-30,002518,44.550,43.380,45.330,43.320,15028838,651950992.44,4.64,-2.47,-1.10,0.00,002518,44.48,不复权,正常交易,,,
2025-10-31,002518,43.380,43.010,45.790,42.710,18026811,775333141.11,7.21,-0.85,-0.37,0.00,002518,43.38,不复权,正常交易,,,
2025-11-03,002518,42.370,44.620,45.000,42.310,19611307,875056518.34,6.36,3.74,1.61,0.00,002518,43.01,不复权,正常交易,,,
2025-11-04,002518,44.740,44.310,46.380,43.900,16396952,726548943.12,5.65,-0.69,-0.31,0.00,002518,44.62,不复权,正常交易,,,
2025-11-05,002518,43.000,44.300,45.310,42.050,20043093,887909019.90,7.75,-0.02,-0.01,0.00,002518,44.31,不复权,正常交易,,,
2025-11-06,002518,45.630,48.730,48.730,45.510,23832060,1161336283.80,7.08,10.00,4.43,0.00,002518,44.30,不复权,正常交易,,,
2025-11-07,002518,49.950,53.600,53.600,49.800,29223044,1566355158.40,7.63,9.99,4.87,0.00,002518,48.73,不复权,正常交易,,,
2025-11-10,002518,54.400,50.090,54.400,49.340,35424256,1774400983.04,10.26,-6.55,-3.51,0.00,002518,53.60,不复权,正常交易,,,
2025-11-11,002518,51.180,49.150,51.230,48.750,18901190,928993488.50,5.09,-1.88,-0.94,0.00,002518,50.09,不复权,正常交易,,,
2025-11-12,002518,48.210,48.090,48.970,46.880,17974544,864395820.96,4.46,-2.16,-1.06,0.00,002518,49.15,不复权,正常交易,,,
2025-11-13,002518,48.280,49.480,50.070,47.820,20695478,1024012251.44,4.71,2.89,1.39,0.00,002518,48.09,不复权,正常交易,,,
2025-11-14,002518,47.010,45.890,47.770,45.890,17814818,817521998.02,4.10,-7.26,-3.59,0.00,002518,49.48,不复权,正常交易,,,
2025-11-17,002518,45.880,45.310,46.430,45.000,12787251,579390342.81,3.18,-1.26,-0.58,0.00,002518,45.89,不复权,正常交易,,,
2025-11-18,002518,45.280,46.890,48.210,45.100,17521904,821602078.56,6.90,3.49,1.58,0.00,002518,45.31,不复权,正常交易,,,
2025-11-19,002518,46.520,46.400,47.690,45.920,9420599,437115793.60,3.85,-1.04,-0.49,0.00,002518,46.89,不复权,正常交易,,,
2025-11-20,002518,47.250,45.580,48.000,45.450,10617674,483953580.92,5.61,-1.77,-0.82,0.00,002518,46.40,不复权,正常交易,,,
2025-11-21,002518,44.260,42.570,44.900,42.200,14049251,598076615.07,6.40,-6.60,-3.01,0.00,002518,45.58,不复权,正常交易,,,
2025-11-24,002518,42.680,42.970,43.480,41.710,11379544,488979005.68,4.24,0.94,0.40,0.00,002518,42.57,不复权,正常交易,,,
2025-11-25,002518,43.710,43.800,46.090,43.500,13498502,591234387.60,5.95,1.93,0.83,0.00,002518,42.97,不复权,正常交易,,,
2025-11-26,002518,44.470,45.060,45.980,44.100,13219836,595685810.16,4.26,2.88,1.26,0.00,002518,43.80,不复权,正常交易,,,
2025-11-27,002518,44.700,44.060,46.300,43.930,9502051,418660367.06,5.39,-2.22,-1.00,0.00,002518,45.06,不复权,正常交易,,,
2025-11-28,002518,43.930,44.970,45.500,43.640,8193936,368481301.92,4.26,2.07,0.91,0.00,002518,44.06,不复权,正常交易,,,
2025-12-01,002518,45.130,44.470,45.580,44.050,7229570,321498977.90,3.47,-1.11,-0.50,0.00,002518,44.97,不复权,正常交易,,,
2025-12-02,002518,44.470,44.290,45.350,43.750,7454127,330143284.83,3.66,-0.40,-0.18,0.00,002518,44.47,不复权,正常交易,,,
2025-12-03,002518,44.120,44.610,45.310,44.010,7664100,341895501.00,2.95,0.72,0.32,0.00,002518,44.29,不复权,正常交易,,,
2025-12-04,002518,44.210,44.010,44.600,43.510,5661900,249180219.00,2.51,-1.34,-0.60,0.00,002518,44.61,不复权,正常交易,,,
2025-12-05,002518,44.100,46.960,48.100,44.100,15984461,750630288.56,9.07,6.70,2.95,0.00,002518,44.01,不复权,正常交易,,,
2025-12-08,002518,46.960,47.650,48.270,46.580,11865987,565414280.55,3.63,1.47,0.69,0.00,002518,46.96,不复权,正常交易,,,
2025-12-09,002518,47.560,47.700,48.820,46.820,11738409,559922109.30,4.27,0.10,0.05,0.00,002518,47.65,不复权,正常交易,,,
2025-12-10,002518,47.410,47.850,48.050,45.840,9256903,442942808.55,4.82,0.31,0.15,0.00,002518,47.70,不复权,正常交易,,,
2025-12-11,002518,47.870,46.150,48.090,46.090,8743311,403503802.65,4.34,-3.55,-1.70,0.00,002518,47.85,不复权,正常交易,,,
2025-12-12,002518,46.480,47.620,47.950,46.000,10707781,509904531.22,4.24,3.19,1.47,0.00,002518,46.15,不复权,正常交易,,,
2025-12-15,002518,47.060,47.000,48.110,46.560,6586040,309543880.00,3.33,-1.30,-0.62,0.00,002518,47.62,不复权,正常交易,,,
2025-12-16,002518,46.980,44.750,47.000,43.890,10556243,472391874.25,7.09,-4.79,-2.25,0.00,002518,47.00,不复权,正常交易,,,
2025-12-17,002518,44.860,48.480,48.940,44.650,12841079,622535509.92,9.61,8.34,3.73,0.00,002518,44.75,不复权,正常交易,,,
2025-12-18,002518,47.920,45.370,47.980,45.010,16372283,742810479.71,6.60,-6.42,-3.11,0.00,002518,48.48,不复权,正常交易,,,
2025-12-19,002518,45.520,45.340,46.580,44.860,11867400,538067916.00,3.83,-0.07,-0.03,0.00,002518,45.37,不复权,正常交易,,,
2025-12-22,002518,45.950,49.870,49.870,45.550,21540963,1074247824.81,9.48,9.99,4.53,0.00,002518,45.34,不复权,正常交易,,,
2025-12-23,002518,50.200,50.610,50.980,49.060,20281243,1026433708.23,3.91,1.48,0.74,0.00,002518,49.87,不复权,正常交易,,,
2025-12-24,002518,50.610,51.640,53.460,50.200,26953437,1391875486.68,6.49,2.04,1.03,0.00,002518,50.61,不复权,正常交易,,,
2025-12-25,002518,51.040,51.140,51.600,50.350,13105499,670215218.86,2.48,-0.97,-0.50,0.00,002518,51.64,不复权,正常交易,,,
2025-12-26,002518,50.510,49.900,50.550,49.010,13550979,676193852.10,3.14,-2.42,-1.24,0.00,002518,51.14,不复权,正常交易,,,
2025-12-29,002518,49.870,49.750,50.600,49.330,11047536,549614916.00,2.57,-0.30,-0.15,0.00,002518,49.90,不复权,正常交易,,,
2025-12-30,002518,49.330,49.230,50.150,48.610,10177008,501014103.84,3.17,-1.05,-0.52,0.00,002518,49.75,不复权,正常交易,,,
2025-12-31,002518,49.750,48.520,50.070,48.300,10109630,490519247.60,3.66,-1.44,-0.71,0.00,002518,49.23,不复权,正常交易,,,
2026-01-05,002518,48.750,48.920,49.260,48.050,11838385,579133794.20,2.52,0.82,0.40,0.00,002518,48.52,不复权,正常交易,,,
2026-01-06,002518,49.050,48.280,50.050,47.910,14734669,711389819.32,4.47,-1.31,-0.64,0.00,002518,48.92,不复权,正常交易,,,
2026-01-07,002518,47.910,50.290,50.850,47.680,20653437,1038661346.73,6.65,4.16,2.01,0.00,002518,48.28,不复权,正常交易,,,
2026-01-08,002518,50.140,50.210,52.730,49.800,18895203,948728142.63,5.88,-0.16,-0.08,0.00,002518,50.29,不复权,正常交易,,,
2026-01-09,002518,50.500,53.570,54.550,49.210,23883924,1279461808.68,10.85,6.69,3.36,0.00,002518,50.21,不复权,正常交易,,,
2026-01-12,002518,53.650,52.610,53.750,50.500,20981929,1103859284.69,6.44,-1.79,-0.96,0.00,002518,53.57,不复权,正常交易,,,
2026-01-13,002518,52.530,51.090,52.980,50.390,15731649,803729947.41,5.14,-2.89,-1.52,0.00,002518,52.61,不复权,正常交易,,,
2026-01-14,002518,51.450,51.900,53.560,50.690,20569527,1067558451.30,5.66,1.59,0.81,0.00,002518,51.09,不复权,正常交易,,,
2026-01-15,002518,51.800,52.990,54.000,51.520,14359851,760928504.49,4.81,2.10,1.09,0.00,002518,51.90,不复权,正常交易,,,
2026-01-16,002518,54.400,53.600,54.950,51.830,17253552,924790387.20,6.02,1.15,0.61,0.00,002518,52.99,不复权,正常交易,,,
2026-01-19,002518,54.010,55.780,57.300,53.680,22611162,1261250616.36,6.74,4.07,2.18,0.00,002518,53.60,不复权,正常交易,,,
2026-01-20,002518,56.170,56.650,58.000,53.980,22107966,1252416273.90,7.45,1.56,0.87,0.00,002518,55.78,不复权,正常交易,,,
2026-01-21,002518,55.810,59.490,60.200,55.480,21514310,1279886301.90,8.51,5.01,2.84,0.00,002518,56.65,不复权,正常交易,,,
2026-01-22,002518,59.490,57.600,60.200,56.760,15806851,910474617.60,6.06,-3.18,-1.89,0.00,002518,59.49,不复权,正常交易,,,
2026-01-23,002518,57.610,57.750,58.870,56.300,11577564,668604321.00,4.56,0.26,0.15,0.00,002518,57.60,不复权,正常交易,,,
2026-01-26,002518,57.690,56.480,59.550,56.100,12065944,681484517.12,6.15,-2.20,-1.27,0.00,002518,57.75,不复权,正常交易,,,
2026-01-27,002518,55.640,57.420,57.780,54.450,12193881,700172647.02,6.12,1.66,0.94,0.00,002518,56.48,不复权,正常交易,,,
2026-01-28,002518,57.420,57.870,58.400,56.250,9794919,566831962.53,3.82,0.78,0.45,0.00,002518,57.42,不复权,正常交易,,,
2026-01-29,002518,57.210,55.820,58.160,55.640,9962757,556121095.74,4.53,-3.54,-2.05,0.00,002518,57.87,不复权,正常交易,,,
2026-01-30,002518,55.670,56.180,57.340,54.410,10139897,569659413.46,5.39,0.64,0.36,0.00,002518,55.82,不复权,正常交易,,,
2026-02-02,002518,56.680,54.950,57.080,54.800,9830295,540174710.25,4.16,-2.19,-1.23,0.00,002518,56.18,不复权,正常交易,,,
2026-02-03,002518,55.590,57.150,57.200,54.400,12052991,688828435.65,5.15,4.00,2.20,0.00,002518,54.95,不复权,正常交易,,,
2026-02-04,002518,56.820,56.950,57.900,55.440,8398696,478305737.20,4.44,-0.35,-0.20,0.00,002518,57.15,不复权,正常交易,,,
2026-02-05,002518,56.100,51.260,56.580,51.260,13187020,675966645.20,10.38,-9.99,-5.69,0.00,002518,56.95,不复权,正常交易,,,
2026-02-06,002518,49.840,51.800,53.270,49.530,14279505,739678359.00,7.55,1.05,0.54,0.00,002518,51.26,不复权,正常交易,,,
2026-02-09,002518,52.840,53.150,53.450,51.550,10629247,564944478.05,3.69,2.61,1.35,0.00,002518,51.80,不复权,正常交易,,,
2026-02-10,002518,52.020,52.090,52.900,51.230,13402241,698122733.69,3.26,-1.99,-1.06,0.00,002518,53.15,不复权,正常交易,,,
2026-02-11,002518,51.980,50.730,52.470,50.610,9493098,481584861.54,3.68,-2.61,-1.36,0.00,002518,52.09,不复权,正常交易,,,
2026-02-12,002518,52.730,55.800,55.800,51.700,16737457,933950100.60,7.93,9.99,5.07,0.00,002518,50.73,不复权,正常交易,,,
2026-02-13,002518,54.840,54.470,55.940,54.030,12191696,664081681.12,3.54,-2.38,-1.33,0.00,002518,55.80,不复权,正常交易,,,
2026-02-24,002518,55.100,55.200,56.200,53.830,9484400,523538880.00,4.40,1.34,0.73,0.00,002518,54.47,不复权,正常交易,,,
2026-02-25,002518,55.220,54.610,55.600,53.800,7148122,390358942.42,3.35,-1.07,-0.59,0.00,002518,55.20,不复权,正常交易,,,
2026-02-26,002518,55.500,57.010,57.190,53.800,12908446,735910506.46,6.30,4.39,2.40,0.00,002518,54.61,不复权,正常交易,,,
