日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-09,688480,77.660,79.250,81.600,77.130,2266613,179629080.25,5.80,2.78,2.14,0.00,688480,77.11,不复权,正常交易,,,
2026-02-10,688480,79.250,79.700,79.990,77.290,1064295,84824311.50,3.49,0.57,0.45,0.00,688480,79.25,不复权,正常交易,,,
2026-02-11,688480,79.740,82.270,87.500,78.700,3938435,324015047.45,11.18,3.22,2.57,0.00,688480,79.70,不复权,正常交易,,,
2026-02-12,688480,83.000,98.720,98.720,83.000,4798779,473735462.88,18.94,20.00,16.45,0.00,688480,82.27,不复权,正常交易,,,
2026-02-13,688480,98.000,97.030,98.880,93.000,4696917,455741856.51,6.32,-1.71,-1.69,0.00,688480,98.72,不复权,正常交易,,,
2026-02-24,688480,97.030,102.000,102.630,93.510,3351429,341845758.00,9.75,5.12,4.97,0.00,688480,97.03,不复权,正常交易,,,
2026-02-25,688480,100.750,118.870,122.400,97.050,4737921,563196669.27,26.12,16.54,16.87,0.00,688480,102.00,不复权,正常交易,,,
2026-02-26,688480,117.000,125.000,125.000,114.000,3240527,405065875.00,9.65,5.16,6.13,0.00,688480,118.87,不复权,正常交易,,,
2026-02-27,688480,119.000,148.000,148.000,109.200,5238500,775298000.00,35.53,18.40,23.00,0.00,688480,125.00,不复权,正常交易,,,
2026-03-02,688480,144.990,148.000,155.000,133.030,3797672,562055456.00,16.52,0.00,0.00,0.00,688480,148.00,不复权,正常交易,,,
2026-03-03,688480,144.280,122.760,145.000,122.000,6216898,763186398.48,18.85,-17.05,-25.24,0.00,688480,148.00,不复权,正常交易,,,
2026-03-04,688480,121.000,125.100,132.000,115.500,4262424,533229242.40,14.29,1.91,2.34,0.00,688480,122.76,不复权,正常交易,,,
2026-03-05,688480,128.000,131.500,138.880,128.000,4289623,564085424.50,8.50,5.12,6.40,0.00,688480,125.10,不复权,正常交易,,,
2026-03-06,688480,131.230,131.310,140.900,130.190,2892766,379849103.46,8.23,-0.14,-0.19,0.00,688480,131.50,不复权,正常交易,,,
2026-03-09,688480,124.970,125.240,129.970,116.000,4309194,539683456.56,12.04,-4.62,-6.07,0.00,688480,131.31,不复权,正常交易,,,
2026-03-10,688480,124.220,122.000,129.900,120.000,3843442,468899924.00,8.25,-2.59,-3.24,0.00,688480,125.24,不复权,正常交易,,,
2026-03-11,688480,120.500,117.210,122.970,115.610,3103990,363818667.90,6.37,-3.93,-4.79,0.00,688480,122.00,不复权,正常交易,,,
2026-03-12,688480,116.790,111.700,117.570,110.000,3016344,336925624.80,6.88,-4.70,-5.51,0.00,688480,117.21,不复权,正常交易,,,
2026-03-13,688480,111.700,106.620,111.750,105.880,2635566,281004046.92,5.54,-4.55,-5.08,0.00,688480,111.70,不复权,正常交易,,,
2026-03-16,688480,108.750,98.890,108.910,96.400,5486687,542578477.43,12.98,-7.25,-7.73,0.00,688480,106.62,不复权,正常交易,,,
2026-03-17,688480,99.580,93.650,99.640,93.320,3106640,290936836.00,6.77,-5.30,-5.24,0.00,688480,98.89,不复权,正常交易,,,
2026-03-18,688480,94.980,94.690,95.450,92.500,2087320,197648330.80,3.19,1.11,1.04,0.00,688480,93.65,不复权,正常交易,,,
2026-03-19,688480,93.900,89.910,94.080,88.800,2189006,196813529.46,5.95,-5.05,-4.78,0.00,688480,94.69,不复权,正常交易,,,
2026-03-20,688480,90.540,86.920,93.830,86.000,2855303,248182936.76,9.10,-3.33,-2.99,0.00,688480,89.91,不复权,正常交易,,,
2026-03-23,688480,85.510,85.190,88.840,84.040,3137115,267250826.85,5.71,-1.99,-1.73,0.00,688480,86.92,不复权,正常交易,,,
2026-03-24,688480,87.610,87.880,88.580,84.110,2891772,254128923.36,5.31,3.16,2.69,0.00,688480,85.19,不复权,正常交易,,,
2026-03-25,688480,90.000,87.620,94.740,87.000,3534449,309688421.38,8.90,-0.30,-0.26,0.00,688480,87.88,不复权,正常交易,,,
2026-03-26,688480,87.620,81.330,87.950,80.800,4516227,367304741.91,8.85,-7.18,-6.29,0.00,688480,87.62,不复权,正常交易,,,
2026-03-27,688480,81.980,81.870,83.550,80.580,2938937,240610772.19,3.69,0.66,0.54,0.00,688480,81.33,不复权,正常交易,,,
2026-03-30,688480,81.000,83.090,83.970,81.000,2291671,190414943.39,3.67,1.49,1.22,0.00,688480,81.87,不复权,正常交易,,,
2026-03-31,688480,84.710,76.920,84.750,76.330,5301296,407775688.32,11.03,-7.43,-6.17,0.00,688480,83.09,不复权,正常交易,,,
2026-04-01,688480,80.690,84.450,84.990,79.850,4548236,384098530.20,6.44,9.79,7.53,0.00,688480,76.92,不复权,正常交易,,,
2026-04-02,688480,82.320,79.900,87.460,79.140,4887767,390532583.30,10.51,-5.39,-4.55,0.00,688480,84.45,不复权,正常交易,,,
2026-04-03,688480,80.520,77.100,80.910,77.050,2337362,180210610.20,5.01,-3.50,-2.80,0.00,688480,79.90,不复权,正常交易,,,
2026-04-07,688480,76.390,79.000,81.200,76.390,2839442,224315918.00,6.30,2.46,1.90,0.00,688480,77.10,不复权,正常交易,,,
2026-04-08,688480,89.000,88.800,92.220,84.660,5759573,511450082.40,8.93,12.41,9.80,0.00,688480,79.00,不复权,正常交易,,,
2026-04-09,688480,87.780,84.700,87.960,83.700,4150980,351588006.00,5.09,-4.62,-4.10,0.00,688480,88.80,不复权,正常交易,,,
2026-04-10,688480,85.600,87.910,90.990,84.070,4347613,382198658.83,8.23,3.79,3.21,0.00,688480,84.70,不复权,正常交易,,,
2026-04-13,688480,87.910,85.490,87.910,83.080,3329361,284627071.89,5.81,-2.75,-2.42,0.00,688480,87.91,不复权,正常交易,,,
2026-04-14,688480,86.000,87.000,89.200,84.000,2951917,256816779.00,6.19,1.77,1.51,0.00,688480,85.49,不复权,正常交易,,,
2026-04-15,688480,88.500,85.270,91.600,84.010,3658644,311972573.88,9.03,-1.99,-1.73,0.00,688480,87.00,不复权,正常交易,,,
2026-04-16,688480,85.670,87.770,89.000,84.600,3058895,268479214.15,5.20,2.93,2.50,0.00,688480,85.27,不复权,正常交易,,,
2026-04-17,688480,86.860,85.240,88.360,84.720,3005075,256152593.00,4.30,-2.88,-2.53,0.00,688480,87.77,不复权,正常交易,,,
2026-04-20,688480,85.330,99.660,101.550,83.610,7978414,795128739.24,21.46,16.92,14.42,0.00,688480,85.24,不复权,正常交易,,,
2026-04-21,688480,101.650,100.080,103.700,96.600,5901984,590670558.72,7.35,0.42,0.42,0.00,688480,99.66,不复权,正常交易,,,
2026-04-22,688480,99.700,95.320,99.750,94.400,4445015,423698829.80,5.67,-4.76,-4.76,0.00,688480,100.08,不复权,正常交易,,,
2026-04-23,688480,95.990,91.970,99.800,90.200,4694690,431770639.30,10.64,-3.51,-3.35,0.00,688480,95.32,不复权,正常交易,,,
2026-04-24,688480,91.000,92.090,93.500,88.800,3296573,303581407.57,5.29,0.13,0.12,0.00,688480,91.97,不复权,正常交易,,,
2026-04-27,688480,92.720,91.660,94.580,89.020,2851825,261398279.50,6.25,-1.97,-1.84,0.00,688480,93.50,不复权，正常交易,,,
2026-04-28,688480,92.100,89.600,92.100,88.860,2291671,205333721.60,3.65,-5.27,-4.98,0.00,688480,94.58,不复权，正常交易,,,
