日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-16,000528,10.020,10.030,10.100,9.970,18212100,182667363.00,1.30,0.00,0.00,0.00,000528,10.03,不复权,正常交易,,,
2025-05-19,000528,10.030,10.090,10.140,9.970,21863650,220604228.50,1.71,0.60,0.06,0.00,000528,10.03,不复权,正常交易,,,
2025-05-20,000528,10.090,10.080,10.180,10.030,24159481,243527568.48,1.50,-0.10,-0.01,0.00,000528,10.09,不复权,正常交易,,,
2025-05-21,000528,10.070,10.050,10.130,10.040,19477655,195750432.75,0.90,-0.30,-0.03,0.00,000528,10.08,不复权,正常交易,,,
2025-05-22,000528,10.040,10.000,10.090,10.000,16532943,165329430.00,0.90,-0.50,-0.05,0.00,000528,10.05,不复权,正常交易,,,
2025-05-23,000528,10.000,9.930,10.090,9.920,28691200,284903616.00,1.71,-0.70,-0.07,0.00,000528,10.00,不复权,正常交易,,,
2025-05-26,000528,9.920,9.890,9.940,9.820,23722151,234612073.39,1.22,-0.40,-0.04,0.00,000528,9.93,不复权,正常交易,,,
2025-05-27,000528,9.920,9.790,9.930,9.760,20340994,199138331.26,1.74,-1.01,-0.10,0.00,000528,9.89,不复权,正常交易,,,
2025-05-28,000528,9.810,9.850,9.860,9.780,17084947,168286727.95,0.82,0.61,0.06,0.00,000528,9.79,不复权,正常交易,,,
2025-05-29,000528,9.830,10.020,10.100,9.830,32591191,326563733.82,2.75,1.73,0.17,0.00,000528,9.85,不复权,正常交易,,,
2025-05-30,000528,9.990,9.930,10.000,9.840,20513930,203703324.90,1.63,-0.90,-0.09,0.00,000528,10.02,不复权,正常交易,,,
2025-06-03,000528,9.860,9.840,9.950,9.700,35434700,348677448.00,2.58,-0.91,-0.09,0.00,000528,9.93,不复权,正常交易,,,
2025-06-04,000528,9.820,9.840,9.860,9.790,23690676,233116251.84,0.72,0.00,0.00,0.00,000528,9.84,不复权,正常交易,,,
2025-06-05,000528,9.840,9.830,9.900,9.780,20444925,200973612.75,1.23,-0.10,-0.01,0.00,000528,9.84,不复权,正常交易,,,
2025-06-06,000528,9.850,9.920,10.000,9.800,27247400,270294208.00,2.04,0.92,0.09,0.00,000528,9.83,不复权,正常交易,,,
2025-06-09,000528,9.940,9.910,9.940,9.850,26491000,262525810.00,0.91,-0.10,-0.01,0.00,000528,9.92,不复权,正常交易,,,
2025-06-10,000528,9.910,9.850,10.010,9.750,35936977,353979223.45,2.67,-0.61,-0.06,0.00,000528,9.91,不复权,正常交易,,,
2025-06-11,000528,9.850,9.870,9.950,9.810,30623060,302249602.20,1.43,0.20,0.02,0.00,000528,9.85,不复权,正常交易,,,
2025-06-12,000528,9.840,9.800,9.910,9.780,30386608,297788758.40,1.33,-0.71,-0.07,0.00,000528,9.87,不复权,正常交易,,,
2025-06-13,000528,9.790,9.810,9.830,9.650,57269300,561811833.00,1.87,0.10,0.01,0.00,000528,9.80,不复权,正常交易,,,
2025-06-16,000528,9.730,9.800,9.850,9.660,36872504,361350539.20,1.97,-0.10,-0.01,0.00,000528,9.81,不复权,正常交易,,,
2025-06-17,000528,9.820,9.830,9.910,9.760,29533624,290315523.92,1.54,0.31,0.03,0.00,000528,9.80,不复权,正常交易,,,
2025-06-18,000528,9.820,9.790,9.880,9.740,18329725,179448007.75,1.44,-0.41,-0.04,0.00,000528,9.83,不复权,正常交易,,,
2025-06-19,000528,9.780,9.590,9.800,9.570,35595980,341365448.20,2.40,-2.04,-0.20,0.00,000528,9.79,不复权,正常交易,,,
2025-06-20,000528,9.500,9.480,9.690,9.460,24560200,232830696.00,2.43,-1.15,-0.11,0.00,000528,9.59,不复权,正常交易,,,
2025-06-23,000528,9.430,9.420,9.470,9.320,24455083,230366881.86,1.61,-0.63,-0.06,0.00,000528,9.48,不复权,正常交易,,,
2025-06-24,000528,9.450,9.660,9.690,9.440,27525634,265897624.44,2.65,2.55,0.24,0.00,000528,9.42,不复权,正常交易,,,
2025-06-25,000528,9.700,9.860,9.890,9.620,37946642,374153890.12,2.81,2.07,0.20,0.00,000528,9.66,不复权,正常交易,,,
2025-06-26,000528,9.630,9.520,9.630,9.520,28206282,268523804.64,1.16,-3.45,-0.34,0.00,000528,9.86,不复权,正常交易,,,
2025-06-27,000528,9.540,9.550,9.570,9.470,20058908,191562571.40,1.06,0.32,0.03,0.00,000528,9.52,不复权,正常交易,,,
2025-06-30,000528,9.570,9.610,9.640,9.520,26865392,258176417.12,1.26,0.63,0.06,0.00,000528,9.55,不复权,正常交易,,,
2025-07-01,000528,9.600,9.620,9.670,9.560,29056317,279521769.54,1.15,0.10,0.01,0.00,000528,9.61,不复权,正常交易,,,
2025-07-02,000528,9.620,9.790,10.050,9.580,59663294,584103648.26,4.91,1.77,0.17,0.00,000528,9.62,不复权,正常交易,,,
2025-07-03,000528,9.790,9.740,9.820,9.670,31683058,308592984.92,1.55,-0.51,-0.05,0.00,000528,9.79,不复权,正常交易,,,
2025-07-04,000528,9.730,9.850,9.960,9.670,48099491,473779986.35,3.00,1.13,0.11,0.00,000528,9.74,不复权,正常交易,,,
2025-07-07,000528,9.850,9.890,9.930,9.770,37299696,368893993.44,1.64,0.41,0.04,0.00,000528,9.85,不复权,正常交易,,,
2025-07-08,000528,9.950,10.020,10.070,9.820,76048399,762004957.98,2.55,1.31,0.13,0.00,000528,9.89,不复权,正常交易,,,
2025-07-09,000528,9.990,9.930,10.050,9.900,36928828,366703262.04,1.52,-0.90,-0.09,0.00,000528,10.02,不复权,正常交易,,,
2025-07-10,000528,9.920,10.140,10.300,9.860,69013902,699800966.28,4.46,2.11,0.21,0.00,000528,9.93,不复权,正常交易,,,
2025-07-11,000528,10.140,10.090,10.190,10.070,46249148,466653903.32,1.19,-0.49,-0.05,0.00,000528,10.14,不复权,正常交易,,,
2025-07-14,000528,10.170,10.210,10.470,10.170,61638407,629328135.47,2.95,1.19,0.12,0.00,000528,10.09,不复权,正常交易,,,
2025-07-15,000528,10.200,10.120,10.280,10.040,43887055,444136996.60,2.39,-0.88,-0.09,0.00,000528,10.21,不复权,正常交易,,,
2025-07-16,000528,10.120,10.040,10.130,10.010,24441913,245396806.52,1.20,-0.79,-0.08,0.00,000528,10.12,不复权,正常交易,,,
2025-07-17,000528,10.040,10.080,10.120,10.030,28409236,286365098.88,0.90,0.40,0.04,0.00,000528,10.04,不复权,正常交易,,,
2025-07-18,000528,10.090,10.150,10.190,10.080,29526210,299691031.50,1.09,0.69,0.07,0.00,000528,10.08,不复权,正常交易,,,
2025-07-21,000528,10.540,10.870,10.980,10.380,128020229,1391579889.23,5.78,7.09,0.72,0.00,000528,10.15,不复权,正常交易,,,
2025-07-22,000528,11.050,11.960,11.960,10.740,178299173,2132458109.08,11.36,10.03,1.09,0.00,000528,10.87,不复权,正常交易,,,
2025-07-23,000528,12.570,11.660,13.020,11.500,296859107,3461377187.62,13.22,-2.51,-0.30,0.00,000528,11.96,不复权,正常交易,,,
2025-07-24,000528,11.660,11.570,11.950,11.380,155949500,1804335715.00,5.01,-0.77,-0.09,0.00,000528,11.66,不复权,正常交易,,,
2025-07-25,000528,11.570,11.150,11.650,11.070,130462312,1454654778.80,5.24,-3.63,-0.42,0.00,000528,11.57,不复权,正常交易,,,
2025-07-28,000528,11.080,11.150,11.220,10.920,104080444,1160496950.60,2.75,0.00,0.00,0.00,000528,11.15,不复权,正常交易,,,
2025-07-29,000528,11.080,11.280,11.320,10.950,105225018,1186938203.04,3.38,1.17,0.13,0.00,000528,11.15,不复权,正常交易,,,
2025-07-30,000528,11.160,11.020,11.350,11.000,64572525,711589225.50,3.18,-2.30,-0.26,0.00,000528,11.28,不复权,正常交易,,,
2025-07-31,000528,10.920,10.700,11.060,10.640,73205458,783298400.60,3.95,-2.90,-0.32,0.00,000528,11.02,不复权,正常交易,,,
2025-08-01,000528,10.740,10.780,10.810,10.640,47334150,510262137.00,1.60,0.75,0.08,0.00,000528,10.70,不复权,正常交易,,,
2025-08-04,000528,10.710,11.020,11.050,10.680,53963222,594674706.44,3.46,2.23,0.24,0.00,000528,10.78,不复权,正常交易,,,
2025-08-05,000528,11.010,10.950,11.050,10.900,42402272,464304878.40,1.38,-0.64,-0.07,0.00,000528,11.02,不复权,正常交易,,,
2025-08-06,000528,10.960,10.970,11.060,10.950,34656772,380184788.84,1.00,0.18,0.02,0.00,000528,10.95,不复权,正常交易,,,
2025-08-07,000528,11.040,11.370,11.490,10.850,102685570,1167534930.90,5.90,3.65,0.40,0.00,000528,10.97,不复权,正常交易,,,
2025-08-08,000528,11.300,11.580,11.800,11.260,113338520,1312460061.60,4.80,1.85,0.21,0.00,000528,11.37,不复权,正常交易,,,
2025-08-11,000528,11.640,11.450,11.650,11.420,60481937,692518178.65,2.01,-1.12,-0.13,0.00,000528,11.58,不复权,正常交易,,,
2025-08-12,000528,11.440,11.450,11.520,11.370,39950386,457431919.70,1.32,0.00,0.00,0.00,000528,11.45,不复权,正常交易,,,
2025-08-13,000528,11.510,11.460,11.580,11.410,58643419,672053581.74,1.49,0.09,0.01,0.00,000528,11.45,不复权,正常交易,,,
2025-08-14,000528,11.410,11.260,11.530,11.250,51166426,576133956.76,2.49,-1.75,-0.20,0.00,000528,11.46,不复权,正常交易,,,
2025-08-15,000528,11.250,11.290,11.390,11.220,60441292,682382186.68,1.52,0.27,0.03,0.00,000528,11.26,不复权,正常交易,,,
2025-08-18,000528,11.310,11.230,11.310,11.110,59110728,663813475.44,1.80,-0.53,-0.06,0.00,000528,11.29,不复权,正常交易,,,
2025-08-19,000528,11.220,11.070,11.250,11.050,45074550,498975268.50,1.81,-1.42,-0.16,0.00,000528,11.23,不复权,正常交易,,,
2025-08-20,000528,11.040,11.140,11.150,11.010,37849897,421647852.58,1.27,0.63,0.07,0.00,000528,11.07,不复权,正常交易,,,
2025-08-21,000528,11.150,11.280,11.440,11.150,77268647,871590338.16,2.60,1.26,0.14,0.00,000528,11.14,不复权,正常交易,,,
2025-08-22,000528,11.280,11.240,11.320,11.150,50576450,568479298.00,1.52,-0.35,-0.04,0.00,000528,11.28,不复权,正常交易,,,
2025-08-25,000528,11.250,11.340,11.420,11.240,56628843,642171079.62,1.60,0.89,0.10,0.00,000528,11.24,不复权,正常交易,,,
2025-08-26,000528,11.350,11.310,11.350,11.220,48189093,545018641.83,1.16,-0.26,-0.03,0.00,000528,11.34,不复权,正常交易,,,
2025-08-27,000528,11.350,11.000,11.450,10.990,77624570,853870270.00,4.19,-2.74,-0.31,0.00,000528,11.31,不复权,正常交易,,,
2025-08-28,000528,10.990,11.110,11.110,10.720,63097536,701013624.96,3.64,1.00,0.11,0.00,000528,11.00,不复权,正常交易,,,
2025-08-29,000528,11.070,10.960,11.140,10.950,43951162,481704735.52,1.74,-1.35,-0.15,0.00,000528,11.11,不复权,正常交易,,,
2025-09-01,000528,10.980,11.040,11.150,10.870,47931323,529161805.92,2.58,0.73,0.08,0.00,000528,10.96,不复权,正常交易,,,
2025-09-02,000528,11.050,10.910,11.050,10.780,42396846,462549589.86,2.50,-1.18,-0.13,0.00,000528,11.04,不复权,正常交易,,,
2025-09-03,000528,10.910,10.870,11.300,10.830,59352219,645158620.53,4.34,-0.37,-0.04,0.00,000528,10.91,不复权,正常交易,,,
2025-09-04,000528,10.850,10.880,10.970,10.750,44798162,487404002.56,2.05,0.09,0.01,0.00,000528,10.87,不复权,正常交易,,,
2025-09-05,000528,10.850,10.990,11.100,10.820,37338859,410354060.41,2.59,1.01,0.11,0.00,000528,10.88,不复权,正常交易,,,
2025-09-08,000528,11.000,11.030,11.100,10.910,39080425,431057087.75,1.74,0.36,0.04,0.00,000528,10.99,不复权,正常交易,,,
2025-09-09,000528,11.020,10.970,11.140,10.950,40499476,444279251.72,1.74,-0.54,-0.06,0.00,000528,11.03,不复权,正常交易,,,
2025-09-10,000528,10.950,10.870,10.970,10.850,26841367,291765659.29,1.11,-0.91,-0.10,0.00,000528,10.97,不复权,正常交易,,,
2025-09-11,000528,10.820,10.940,10.940,10.750,32237307,352676138.58,1.77,0.64,0.07,0.00,000528,10.87,不复权,正常交易,,,
2025-09-12,000528,10.930,10.920,11.200,10.910,44050805,481034790.60,2.66,-0.18,-0.02,0.00,000528,10.94,不复权,正常交易,,,
2025-09-15,000528,10.950,11.070,11.360,10.930,68679831,760285729.17,3.93,1.37,0.15,0.00,000528,10.92,不复权,正常交易,,,
2025-09-16,000528,11.080,10.980,11.130,10.880,37762317,414630240.66,2.30,-0.81,-0.09,0.00,000528,11.07,不复权,正常交易,,,
2025-09-17,000528,10.980,11.250,11.420,10.930,87956106,989506192.50,4.48,2.46,0.27,0.00,000528,10.98,不复权,正常交易,,,
2025-09-18,000528,11.250,11.030,11.280,10.930,59779650,659369539.50,3.20,-1.96,-0.22,0.00,000528,11.25,不复权,正常交易,,,
2025-09-19,000528,11.040,11.360,11.420,11.000,91936869,1044402831.84,3.82,2.99,0.33,0.00,000528,11.03,不复权,正常交易,,,
2025-09-22,000528,11.400,11.100,11.450,11.010,84631282,939407230.20,4.00,-2.29,-0.26,0.00,000528,11.36,不复权,正常交易,,,
2025-09-23,000528,11.080,10.820,11.090,10.560,83375078,902118343.96,5.02,-2.52,-0.28,0.00,000528,11.10,不复权,正常交易,,,
2025-09-24,000528,10.740,10.880,10.960,10.660,71771685,780875932.80,2.81,0.55,0.06,0.00,000528,10.82,不复权,正常交易,,,
2025-09-25,000528,10.860,10.630,10.890,10.480,78605634,835577889.42,3.91,-2.30,-0.25,0.00,000528,10.88,不复权,正常交易,,,
2025-09-26,000528,10.570,10.680,10.920,10.530,63495272,678129504.96,3.70,0.47,0.05,0.00,000528,10.63,不复权,正常交易,,,
2025-09-29,000528,10.670,10.870,10.960,10.480,60730229,660137589.23,4.58,1.78,0.19,0.00,000528,10.68,不复权,正常交易,,,
2025-09-30,000528,10.830,11.060,11.220,10.810,74019080,818651024.80,3.79,1.75,0.19,0.00,000528,10.87,不复权,正常交易,,,
2025-10-09,000528,11.070,11.050,11.110,10.730,66924101,739511316.05,3.54,-0.09,-0.01,0.00,000528,11.06,不复权,正常交易,,,
2025-10-10,000528,11.000,11.030,11.240,10.950,57149112,630354705.36,2.65,-0.18,-0.02,0.00,000528,11.05,不复权,正常交易,,,
2025-10-13,000528,10.800,10.890,10.920,10.630,77347159,842310561.51,2.73,-1.27,-0.14,0.00,000528,11.03,不复权,正常交易,,,
2025-10-14,000528,11.220,11.500,11.720,11.220,199065493,2289253169.50,4.46,5.60,0.61,0.00,000528,10.89,不复权,正常交易,,,
2025-10-15,000528,11.550,11.940,11.980,11.380,156324325,1866512440.50,5.27,3.83,0.44,0.00,000528,11.50,不复权,正常交易,,,
2025-10-16,000528,11.820,11.810,12.070,11.760,78883408,931613048.48,2.64,-1.09,-0.13,0.00,000528,11.94,不复权,正常交易,,,
2025-10-17,000528,11.800,11.620,11.880,11.550,69297791,805240331.42,2.86,-1.61,-0.19,0.00,000528,11.81,不复权,正常交易,,,
2025-10-20,000528,11.750,11.750,11.950,11.660,59845716,703187163.00,2.49,1.12,0.13,0.00,000528,11.62,不复权,正常交易,,,
2025-10-21,000528,11.760,11.930,12.040,11.760,68610301,818520890.93,2.38,1.53,0.18,0.00,000528,11.75,不复权,正常交易,,,
2025-10-22,000528,11.880,11.910,12.120,11.820,56564442,673682504.22,2.54,-0.17,-0.02,0.00,000528,11.93,不复权,正常交易,,,
2025-10-23,000528,11.830,11.830,11.890,11.630,42261510,499953663.30,2.24,-0.67,-0.08,0.00,000528,11.91,不复权,正常交易,,,
2025-10-24,000528,11.830,11.940,11.950,11.730,43213268,515966419.92,1.88,0.93,0.11,0.00,000528,11.83,不复权,正常交易,,,
2025-10-27,000528,11.680,11.760,12.040,11.550,104580746,1229869572.96,4.24,-1.51,-0.18,0.00,000528,11.94,不复权,正常交易,,,
2025-10-28,000528,11.700,11.500,11.780,11.360,58559099,673429638.50,3.70,-2.21,-0.26,0.00,000528,11.76,不复权,正常交易,,,
2025-10-29,000528,11.500,11.440,11.570,11.370,30593348,349987901.12,1.76,-0.52,-0.06,0.00,000528,11.50,不复权,正常交易,,,
2025-10-30,000528,11.460,11.380,11.610,11.380,35022262,398553341.56,2.02,-0.52,-0.06,0.00,000528,11.44,不复权,正常交易,,,
2025-10-31,000528,11.410,11.640,11.730,11.240,56780317,660922889.88,4.36,2.28,0.26,0.00,000528,11.38,不复权,正常交易,,,
2025-11-03,000528,11.650,11.660,11.700,11.480,36367560,424045749.60,1.92,0.17,0.02,0.00,000528,11.64,不复权,正常交易,,,
2025-11-04,000528,11.650,11.950,12.250,11.580,79908269,954903814.55,5.79,2.49,0.29,0.00,000528,11.66,不复权,正常交易,,,
2025-11-05,000528,11.860,11.930,11.970,11.740,32134927,383369679.11,1.96,-0.17,-0.02,0.00,000528,11.95,不复权,正常交易,,,
2025-11-06,000528,11.940,11.940,12.070,11.850,37621711,449203229.34,1.86,0.08,0.01,0.00,000528,11.93,不复权,正常交易,,,
2025-11-07,000528,11.890,12.070,12.130,11.690,47784608,576760218.56,3.76,1.09,0.13,0.00,000528,11.94,不复权,正常交易,,,
2025-11-10,000528,12.080,11.950,12.120,11.710,47329380,565586091.00,3.50,-0.99,-0.12,0.00,000528,12.07,不复权,正常交易,,,
2025-11-11,000528,11.960,11.750,11.980,11.720,28411960,333840530.00,2.22,-1.67,-0.20,0.00,000528,11.95,不复权,正常交易,,,
2025-11-12,000528,11.760,11.650,11.870,11.630,25854645,301206614.25,2.06,-0.85,-0.10,0.00,000528,11.75,不复权,正常交易,,,
2025-11-13,000528,11.650,11.690,11.710,11.580,19954489,233267976.41,1.12,0.34,0.04,0.00,000528,11.65,不复权,正常交易,,,
2025-11-14,000528,11.630,11.370,11.640,11.360,32134832,365373039.84,2.46,-2.74,-0.32,0.00,000528,11.69,不复权,正常交易,,,
2025-11-17,000528,11.360,11.080,11.390,11.040,37773599,418531476.92,3.17,-2.55,-0.29,0.00,000528,11.37,不复权,正常交易,,,
2025-11-18,000528,11.130,11.010,11.210,10.950,25102648,276380154.48,2.37,-0.63,-0.07,0.00,000528,11.08,不复权,正常交易,,,
2025-11-19,000528,11.010,10.950,11.040,10.900,15566605,170454324.75,1.28,-0.54,-0.06,0.00,000528,11.01,不复权,正常交易,,,
2025-11-20,000528,10.970,11.070,11.140,10.960,26712116,295703124.12,1.64,1.10,0.12,0.00,000528,10.95,不复权,正常交易,,,
2025-11-21,000528,10.990,10.880,11.030,10.780,30913646,336340468.48,2.32,-1.72,-0.19,0.00,000528,11.07,不复权,正常交易,,,
2025-11-24,000528,10.950,11.050,11.130,10.880,26564295,293535459.75,2.30,1.56,0.17,0.00,000528,10.88,不复权,正常交易,,,
2025-11-25,000528,11.100,11.280,11.360,11.050,31234057,352320162.96,2.81,2.08,0.23,0.00,000528,11.05,不复权,正常交易,,,
2025-11-26,000528,11.670,12.040,12.250,11.670,123946288,1492313307.52,4.97,6.74,0.76,0.00,000528,11.28,不复权,正常交易,,,
2025-11-27,000528,11.870,11.910,12.020,11.820,52348374,623469134.34,1.69,-1.08,-0.13,0.00,000528,12.04,不复权,正常交易,,,
2025-11-28,000528,11.850,11.950,11.960,11.740,29814483,356283071.85,1.87,0.34,0.04,0.00,000528,11.91,不复权,正常交易,,,
2025-12-01,000528,11.970,12.040,12.080,11.830,33468306,402958404.24,2.11,0.75,0.09,0.00,000528,11.95,不复权,正常交易,,,
2025-12-02,000528,12.000,12.250,12.480,11.910,54543118,668153195.50,4.79,1.74,0.21,0.00,000528,12.04,不复权,正常交易,,,
2025-12-03,000528,12.250,12.350,12.450,12.200,42084955,519749194.25,2.05,0.82,0.10,0.00,000528,12.25,不复权,正常交易,,,
2025-12-04,000528,12.330,12.550,12.730,12.270,39561555,496497515.25,3.75,1.62,0.20,0.00,000528,12.35,不复权,正常交易,,,
2025-12-05,000528,12.540,12.790,12.920,12.500,37787211,483298428.69,3.36,1.91,0.24,0.00,000528,12.55,不复权,正常交易,,,
2025-12-08,000528,12.850,12.720,12.850,12.470,35811877,455527075.44,3.05,-0.55,-0.07,0.00,000528,12.79,不复权,正常交易,,,
2025-12-09,000528,12.700,12.470,12.970,12.430,35131082,438084592.54,4.34,-1.97,-0.25,0.00,000528,12.72,不复权,正常交易,,,
2025-12-10,000528,12.410,12.810,12.890,12.400,36277429,464713865.49,3.95,2.73,0.34,0.00,000528,12.47,不复权,正常交易,,,
2025-12-11,000528,12.800,12.580,12.880,12.570,20388710,256489971.80,2.47,-1.80,-0.23,0.00,000528,12.81,不复权,正常交易,,,
2025-12-12,000528,12.590,12.840,12.940,12.560,30892710,396662396.40,3.03,2.07,0.26,0.00,000528,12.58,不复权,正常交易,,,
2025-12-15,000528,12.740,12.770,12.920,12.650,22538883,287821535.91,2.13,-0.55,-0.07,0.00,000528,12.84,不复权,正常交易,,,
2025-12-16,000528,12.710,12.360,12.790,12.290,28310089,349912700.04,4.07,-3.21,-0.41,0.00,000528,12.77,不复权,正常交易,,,
2025-12-17,000528,12.330,12.580,12.640,12.230,24863633,312784503.14,3.35,1.78,0.22,0.00,000528,12.36,不复权,正常交易,,,
2025-12-18,000528,12.580,12.440,12.610,12.420,13648528,169787688.32,1.53,-1.11,-0.14,0.00,000528,12.58,不复权,正常交易,,,
2025-12-19,000528,12.460,12.580,12.700,12.400,14995535,188643830.30,2.42,1.13,0.14,0.00,000528,12.44,不复权,正常交易,,,
2025-12-22,000528,12.610,12.260,12.660,12.250,25042829,307025083.54,3.35,-2.54,-0.32,0.00,000528,12.58,不复权,正常交易,,,
2025-12-23,000528,12.310,12.170,12.320,12.120,18273580,222389468.60,1.65,-0.73,-0.09,0.00,000528,12.26,不复权,正常交易,,,
2025-12-24,000528,12.130,12.350,12.390,12.060,21265068,262623589.80,2.74,1.48,0.18,0.00,000528,12.17,不复权,正常交易,,,
2025-12-25,000528,12.380,12.400,12.530,12.280,16527817,204944930.80,2.04,0.40,0.05,0.00,000528,12.35,不复权,正常交易,,,
2025-12-26,000528,12.400,12.610,12.730,12.400,22710946,286385029.06,2.66,1.69,0.21,0.00,000528,12.40,不复权,正常交易,,,
2025-12-29,000528,12.620,12.100,12.670,12.020,67412325,815689132.50,5.41,-4.04,-0.51,0.00,000528,12.61,不复权,正常交易,,,
2025-12-30,000528,12.140,11.950,12.310,11.910,53730256,642076559.20,3.36,-1.24,-0.15,0.00,000528,12.10,不复权,正常交易,,,
2025-12-31,000528,12.000,11.870,12.000,11.770,30018166,356315630.42,1.95,-0.67,-0.08,0.00,000528,11.95,不复权,正常交易,,,
2026-01-05,000528,11.950,12.010,12.160,11.910,35186840,422593948.40,2.10,1.18,0.14,0.00,000528,11.87,不复权,正常交易,,,
2026-01-06,000528,11.970,12.330,12.360,11.920,58139500,716860035.00,3.69,2.66,0.32,0.00,000528,12.01,不复权,正常交易,,,
2026-01-07,000528,12.250,11.930,12.310,11.850,58474860,697605079.80,3.88,-3.24,-0.40,0.00,000528,12.33,不复权,正常交易,,,
2026-01-08,000528,11.880,11.800,11.920,11.720,37200426,438965026.80,1.71,-1.09,-0.13,0.00,000528,11.93,不复权,正常交易,,,
2026-01-09,000528,11.850,11.970,12.170,11.820,48516604,580743749.88,2.96,1.44,0.17,0.00,000528,11.80,不复权,正常交易,,,
2026-01-12,000528,11.960,11.940,12.000,11.880,35830674,427818247.56,1.01,-0.25,-0.03,0.00,000528,11.97,不复权,正常交易,,,
2026-01-13,000528,11.980,11.670,12.010,11.600,50167217,585451422.39,3.53,-2.26,-0.27,0.00,000528,11.94,不复权,正常交易,,,
2026-01-14,000528,11.660,11.480,11.740,11.410,50069518,574798066.64,2.89,-1.63,-0.19,0.00,000528,11.67,不复权,正常交易,,,
2026-01-15,000528,11.500,11.510,11.620,11.440,25274494,290909425.94,1.57,0.26,0.03,0.00,000528,11.48,不复权,正常交易,,,
2026-01-16,000528,11.560,11.470,11.650,11.430,29809344,341913175.68,1.92,-0.35,-0.04,0.00,000528,11.51,不复权,正常交易,,,
2026-01-19,000528,11.450,11.570,11.590,11.410,28101806,325137895.42,1.58,0.87,0.10,0.00,000528,11.47,不复权,正常交易,,,
2026-01-20,000528,11.590,11.760,11.790,11.540,43944872,516791694.72,2.17,1.64,0.19,0.00,000528,11.57,不复权,正常交易,,,
2026-01-21,000528,11.700,11.740,11.830,11.500,39143890,459549268.60,2.87,-0.17,-0.02,0.00,000528,11.76,不复权,正常交易,,,
2026-01-22,000528,11.700,11.770,11.850,11.630,30113504,354435942.08,1.89,0.26,0.03,0.00,000528,11.74,不复权,正常交易,,,
2026-01-23,000528,11.780,11.900,12.080,11.780,43776053,520935030.70,2.55,1.10,0.13,0.00,000528,11.77,不复权,正常交易,,,
2026-01-26,000528,11.910,11.740,12.100,11.650,47089262,552827935.88,3.86,-1.34,-0.16,0.00,000528,11.90,不复权,正常交易,,,
2026-01-27,000528,11.680,11.510,11.860,11.500,36346831,418352024.81,3.13,-1.96,-0.23,0.00,000528,11.74,不复权,正常交易,,,
2026-01-28,000528,11.650,11.630,11.850,11.420,43487839,505763567.57,3.77,1.04,0.12,0.00,000528,11.51,不复权,正常交易,,,
2026-01-29,000528,11.630,11.460,11.680,11.390,41795102,478971868.92,2.55,-1.46,-0.17,0.00,000528,11.63,不复权,正常交易,,,
2026-01-30,000528,11.430,11.390,11.560,11.210,36537480,416161897.20,3.12,-0.61,-0.07,0.00,000528,11.46,不复权,正常交易,,,
2026-02-02,000528,11.370,10.910,11.450,10.890,45714897,498749526.27,5.14,-4.21,-0.48,0.00,000528,11.39,不复权,正常交易,,,
2026-02-03,000528,11.020,11.550,11.580,11.020,59742741,690028658.55,5.08,5.87,0.64,0.00,000528,10.91,不复权,正常交易,,,
2026-02-04,000528,11.480,11.680,11.750,11.360,40417209,472073001.12,3.43,1.13,0.13,0.00,000528,11.55,不复权,正常交易,,,
2026-02-05,000528,11.680,11.680,11.770,11.590,27591274,322266080.32,1.55,0.00,0.00,0.00,000528,11.68,不复权,正常交易,,,
2026-02-06,000528,11.600,11.480,11.620,11.390,22926050,263191054.00,2.02,-1.71,-0.20,0.00,000528,11.68,不复权,正常交易,,,
2026-02-09,000528,11.620,11.780,11.930,11.570,40996877,482943211.06,3.11,2.61,0.30,0.00,000528,11.48,不复权,正常交易,,,
2026-02-10,000528,11.800,11.820,11.890,11.640,24441269,288895799.58,2.15,0.34,0.04,0.00,000528,11.78,不复权,正常交易,,,
2026-02-11,000528,11.800,11.850,11.990,11.790,25235156,299036598.60,1.70,0.25,0.03,0.00,000528,11.82,不复权,正常交易,,,
2026-02-12,000528,11.890,11.760,11.930,11.700,22877677,269041481.52,1.97,-0.76,-0.09,0.00,000528,11.85,不复权,正常交易,,,
2026-02-13,000528,11.750,11.440,11.760,11.420,28433554,325279857.76,2.98,-2.72,-0.32,0.00,000528,11.76,不复权,正常交易,,,
2026-02-24,000528,11.540,11.810,11.950,11.530,32813737,387530233.97,3.64,3.23,0.37,0.00,000528,11.44,不复权,正常交易,,,
2026-02-25,000528,11.850,11.940,12.020,11.770,33290758,397491650.52,2.12,1.10,0.13,0.00,000528,11.81,不复权,正常交易,,,
2026-02-26,000528,11.950,11.880,11.980,11.770,22830920,271231329.60,1.78,-0.50,-0.06,0.00,000528,11.94,不复权,正常交易,,,
2026-02-27,000528,11.850,11.940,12.210,11.810,35507162,423955514.28,3.39,0.51,0.06,0.00,000528,11.88,不复权,正常交易,,,
2026-03-02,000528,11.800,11.660,11.980,11.640,46352055,540464961.30,2.92,-2.35,-0.28,0.00,000528,11.94,不复权,正常交易,,,
