日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,000548,5.260,5.270,5.290,5.200,7534900,39708923.00,1.73,0.19,0.01,0.00,000548,5.26,不复权,正常交易,,,
2025-05-21,000548,5.260,5.390,5.540,5.240,23261663,125380363.57,5.73,2.28,0.12,0.00,000548,5.27,不复权,正常交易,,,
2025-05-22,000548,5.410,5.240,5.440,5.230,13312932,69759763.68,4.02,-2.78,-0.15,0.00,000548,5.39,不复权,正常交易,,,
2025-05-23,000548,5.240,5.130,5.240,5.120,9034200,46345446.00,2.34,-2.10,-0.11,0.00,000548,5.24,不复权,正常交易,,,
2025-05-26,000548,5.130,5.200,5.240,5.120,5897906,30669111.20,2.34,1.36,0.07,0.00,000548,5.13,不复权,正常交易,,,
2025-05-27,000548,5.190,5.230,5.250,5.150,6449917,33733065.91,1.94,0.58,0.03,0.00,000548,5.20,不复权,正常交易,,,
2025-05-28,000548,5.210,5.220,5.250,5.190,5138000,26820360.00,1.16,-0.19,-0.01,0.00,000548,5.23,不复权,正常交易,,,
2025-05-29,000548,5.220,5.290,5.320,5.210,5540336,29308377.44,2.11,1.34,0.07,0.00,000548,5.22,不复权,正常交易,,,
2025-05-30,000548,5.300,5.260,5.390,5.240,7851556,41299184.56,2.86,-0.57,-0.03,0.00,000548,5.29,不复权,正常交易,,,
2025-06-03,000548,5.250,5.320,5.330,5.210,7581506,40333611.92,2.30,1.14,0.06,0.00,000548,5.26,不复权,正常交易,,,
2025-06-04,000548,5.310,5.340,5.350,5.280,5501793,29379574.62,1.33,0.38,0.02,0.00,000548,5.32,不复权,正常交易,,,
2025-06-05,000548,5.370,5.310,5.380,5.280,5498606,29197597.86,1.89,-0.56,-0.03,0.00,000548,5.34,不复权,正常交易,,,
2025-06-06,000548,5.300,5.380,5.400,5.300,7311653,39336693.14,1.89,1.32,0.07,0.00,000548,5.31,不复权,正常交易,,,
2025-06-09,000548,5.400,5.390,5.450,5.320,9002723,48524676.97,2.44,0.19,0.01,0.00,000548,5.38,不复权,正常交易,,,
2025-06-10,000548,5.420,5.380,5.420,5.310,7466980,40172352.40,2.07,-0.19,-0.01,0.00,000548,5.39,不复权,正常交易,,,
2025-06-11,000548,5.360,5.400,5.430,5.350,5501004,29705421.60,1.50,0.37,0.02,0.00,000548,5.38,不复权,正常交易,,,
2025-06-12,000548,5.390,5.390,5.410,5.340,5477605,29524290.95,1.31,-0.19,-0.01,0.00,000548,5.40,不复权,正常交易,,,
2025-06-13,000548,5.370,5.270,5.380,5.260,5717550,30131488.50,2.28,-2.23,-0.12,0.00,000548,5.39,不复权,正常交易,,,
2025-06-16,000548,5.230,5.290,5.360,5.230,6222100,32914909.00,2.49,0.38,0.02,0.00,000548,5.27,不复权,正常交易,,,
2025-06-17,000548,5.290,5.300,5.320,5.270,3716602,19697990.60,0.95,0.19,0.01,0.00,000548,5.29,不复权,正常交易,,,
2025-06-18,000548,5.330,5.200,5.330,5.180,7373600,38342720.00,2.90,-1.89,-0.10,0.00,000548,5.30,不复权,正常交易,,,
2025-06-19,000548,5.200,5.100,5.230,5.080,6659500,33963450.00,2.95,-1.92,-0.10,0.00,000548,5.20,不复权,正常交易,,,
2025-06-20,000548,5.090,5.090,5.150,5.060,3620800,18429872.00,1.78,-0.20,-0.01,0.00,000548,5.10,不复权,正常交易,,,
2025-06-23,000548,5.060,5.190,5.210,5.060,6214267,32252045.73,2.96,1.96,0.10,0.00,000548,5.09,不复权,正常交易,,,
2025-06-24,000548,5.180,5.300,5.300,5.180,5671411,30058478.30,2.32,2.12,0.11,0.00,000548,5.19,不复权,正常交易,,,
2025-06-25,000548,5.300,5.340,5.350,5.280,6121602,32689354.68,1.33,0.75,0.04,0.00,000548,5.30,不复权,正常交易,,,
2025-06-26,000548,5.340,5.320,5.350,5.280,6040300,32134396.00,1.33,-0.37,-0.02,0.00,000548,5.34,不复权,正常交易,,,
2025-06-27,000548,5.340,5.330,5.370,5.290,7173226,38233294.58,1.51,0.19,0.01,0.00,000548,5.32,不复权,正常交易,,,
2025-06-30,000548,5.320,5.340,5.370,5.310,4685904,25022727.36,1.13,0.19,0.01,0.00,000548,5.33,不复权,正常交易,,,
2025-07-01,000548,5.360,5.380,5.390,5.330,5086915,27367602.70,1.13,0.75,0.04,0.00,000548,5.34,不复权,正常交易,,,
2025-07-02,000548,5.370,5.410,5.430,5.350,8529513,46144665.33,1.50,0.56,0.03,0.00,000548,5.38,不复权,正常交易,,,
2025-07-03,000548,5.400,5.430,5.430,5.380,5379602,29211238.86,0.93,0.37,0.02,0.00,000548,5.41,不复权,正常交易,,,
2025-07-04,000548,5.420,5.360,5.450,5.360,6883202,36893962.72,1.68,-1.29,-0.07,0.00,000548,5.43,不复权,正常交易,,,
2025-07-07,000548,5.360,5.470,5.470,5.350,8049204,44029145.88,2.24,2.05,0.11,0.00,000548,5.36,不复权,正常交易,,,
2025-07-08,000548,5.500,5.460,5.500,5.430,5994400,32729424.00,1.29,-0.18,-0.01,0.00,000548,5.47,不复权,正常交易,,,
2025-07-09,000548,5.460,5.460,5.510,5.430,5381418,29382542.28,1.47,0.00,0.00,0.00,000548,5.46,不复权,正常交易,,,
2025-07-10,000548,5.450,5.500,5.500,5.440,5123348,28178414.00,1.10,0.73,0.04,0.00,000548,5.46,不复权,正常交易,,,
2025-07-11,000548,5.490,5.470,5.510,5.420,5177383,28320285.01,1.66,-0.55,-0.03,0.00,000548,5.50,不复权,正常交易,,,
2025-07-14,000548,5.470,5.500,5.520,5.470,5662943,31146186.50,0.91,0.55,0.03,0.00,000548,5.47,不复权,正常交易,,,
2025-07-15,000548,5.500,5.450,5.520,5.340,8147371,44403171.95,3.37,-0.91,-0.05,0.00,000548,5.50,不复权,正常交易,,,
2025-07-16,000548,5.470,5.490,5.510,5.420,4969621,27283219.29,1.66,0.73,0.04,0.00,000548,5.45,不复权,正常交易,,,
2025-07-17,000548,5.470,5.620,5.890,5.470,28129256,158086418.72,7.68,2.37,0.13,0.00,000548,5.49,不复权,正常交易,,,
2025-07-18,000548,5.630,5.570,5.660,5.520,16863407,93929176.99,2.54,-0.89,-0.05,0.00,000548,5.62,不复权,正常交易,,,
2025-07-21,000548,5.590,5.640,5.670,5.530,14988710,84536324.40,2.53,1.26,0.07,0.00,000548,5.57,不复权,正常交易,,,
2025-07-22,000548,5.630,5.610,5.650,5.550,9728550,54577165.50,1.80,-0.53,-0.03,0.00,000548,5.64,不复权,正常交易,,,
2025-07-23,000548,5.640,5.610,5.720,5.600,11386449,63877978.89,2.14,0.00,0.00,0.00,000548,5.61,不复权,正常交易,,,
2025-07-24,000548,5.590,5.600,5.650,5.580,10221029,57237762.40,1.25,-0.18,-0.01,0.00,000548,5.61,不复权,正常交易,,,
2025-07-25,000548,5.610,5.610,5.630,5.570,7272319,40797709.59,1.08,0.18,0.01,0.00,000548,5.60,不复权,正常交易,,,
2025-07-28,000548,5.620,5.580,5.620,5.560,6151151,34323422.58,1.08,-0.53,-0.03,0.00,000548,5.61,不复权,正常交易,,,
2025-07-29,000548,5.590,5.610,5.610,5.510,8349851,46842664.11,1.81,0.54,0.03,0.00,000548,5.58,不复权,正常交易,,,
2025-07-30,000548,5.590,5.550,5.640,5.530,6544800,36323640.00,1.99,-1.07,-0.06,0.00,000548,5.61,不复权,正常交易,,,
2025-07-31,000548,5.580,5.450,5.580,5.420,9207600,50181420.00,2.95,-1.80,-0.10,0.00,000548,5.55,不复权,正常交易,,,
2025-08-01,000548,5.470,5.510,5.540,5.420,7256048,39980824.48,2.21,1.10,0.06,0.00,000548,5.45,不复权,正常交易,,,
2025-08-04,000548,5.500,5.560,5.580,5.470,6317308,35124232.48,2.01,0.91,0.05,0.00,000548,5.51,不复权,正常交易,,,
2025-08-05,000548,5.590,5.640,5.650,5.570,6701810,37798208.40,1.44,1.44,0.08,0.00,000548,5.56,不复权,正常交易,,,
2025-08-06,000548,5.660,5.590,5.670,5.570,6947300,38835407.00,1.80,-0.89,-0.05,0.00,000548,5.64,不复权,正常交易,,,
2025-08-07,000548,5.680,5.610,5.750,5.570,10364800,58146528.00,3.23,0.36,0.02,0.00,000548,5.59,不复权,正常交易,,,
2025-08-08,000548,5.580,5.640,5.660,5.570,8259933,46586022.12,1.62,0.53,0.03,0.00,000548,5.61,不复权,正常交易,,,
2025-08-11,000548,5.650,5.660,5.690,5.610,6702300,37935018.00,1.43,0.35,0.02,0.00,000548,5.64,不复权,正常交易,,,
2025-08-12,000548,5.670,5.670,5.700,5.640,5681750,32215522.50,1.06,0.18,0.01,0.00,000548,5.66,不复权,正常交易,,,
2025-08-13,000548,5.670,5.640,5.700,5.630,6803401,38371181.64,1.24,-0.53,-0.03,0.00,000548,5.67,不复权,正常交易,,,
2025-08-14,000548,5.660,5.530,5.670,5.520,8104000,44815120.00,2.72,-1.95,-0.11,0.00,000548,5.64,不复权,正常交易,,,
2025-08-15,000548,5.520,5.540,5.600,5.520,7808582,43259544.28,1.45,0.18,0.01,0.00,000548,5.53,不复权,正常交易,,,
2025-08-18,000548,5.570,5.570,5.620,5.530,7822888,43573486.16,1.63,0.54,0.03,0.00,000548,5.54,不复权,正常交易,,,
2025-08-19,000548,5.590,5.630,5.630,5.540,7977492,44913279.96,1.62,1.08,0.06,0.00,000548,5.57,不复权,正常交易,,,
2025-08-20,000548,5.600,5.660,5.670,5.600,7519260,42559011.60,1.25,0.53,0.03,0.00,000548,5.63,不复权,正常交易,,,
2025-08-21,000548,5.660,5.680,5.710,5.640,6788073,38556254.64,1.24,0.35,0.02,0.00,000548,5.66,不复权,正常交易,,,
2025-08-22,000548,5.670,5.650,5.700,5.580,12570693,71024415.45,2.15,-0.53,-0.03,0.00,000548,5.68,不复权,正常交易,,,
2025-08-25,000548,5.640,5.600,5.670,5.570,12901852,72250371.20,1.80,-0.88,-0.05,0.00,000548,5.65,不复权,正常交易,,,
2025-08-26,000548,5.590,5.640,5.660,5.550,10096354,56943436.56,1.98,0.71,0.04,0.00,000548,5.60,不复权,正常交易,,,
2025-08-27,000548,5.670,5.500,5.670,5.500,11435297,62894133.50,3.09,-2.48,-0.14,0.00,000548,5.64,不复权,正常交易,,,
2025-08-28,000548,5.510,5.470,5.570,5.300,11477640,62782690.80,5.09,-0.55,-0.03,0.00,000548,5.50,不复权,正常交易,,,
2025-08-29,000548,5.470,5.440,5.530,5.410,5747791,31267983.04,2.22,-0.55,-0.03,0.00,000548,5.47,不复权,正常交易,,,
2025-09-01,000548,5.430,5.470,5.540,5.390,7402438,40491335.86,2.78,0.55,0.03,0.00,000548,5.44,不复权,正常交易,,,
2025-09-02,000548,5.470,5.460,5.480,5.350,7545930,41200777.80,2.43,-0.18,-0.01,0.00,000548,5.47,不复权,正常交易,,,
2025-09-03,000548,5.460,5.320,5.470,5.300,8944771,47586181.72,3.21,-2.56,-0.14,0.00,000548,5.46,不复权,正常交易,,,
2025-09-04,000548,5.320,5.390,5.440,5.280,8382973,45184224.47,3.03,1.32,0.07,0.00,000548,5.32,不复权,正常交易,,,
2025-09-05,000548,5.420,5.380,5.420,5.320,6993312,37624018.56,1.88,-0.19,-0.01,0.00,000548,5.39,不复权,正常交易,,,
2025-09-08,000548,5.410,5.480,5.500,5.390,7903554,43311475.92,2.04,1.86,0.10,0.00,000548,5.38,不复权,正常交易,,,
2025-09-09,000548,5.470,5.440,5.490,5.420,4665908,25382539.52,1.29,-0.73,-0.04,0.00,000548,5.48,不复权,正常交易,,,
2025-09-10,000548,5.440,5.470,5.480,5.440,4584748,25078571.56,0.74,0.55,0.03,0.00,000548,5.44,不复权,正常交易,,,
2025-09-11,000548,5.450,5.490,5.490,5.380,6025516,33080082.84,2.04,0.37,0.02,0.00,000548,5.47,不复权,正常交易,,,
2025-09-12,000548,5.500,5.460,5.520,5.450,5221733,28510662.18,1.28,-0.55,-0.03,0.00,000548,5.49,不复权,正常交易,,,
2025-09-15,000548,5.460,5.450,5.500,5.410,4885900,26628155.00,1.66,-0.18,-0.01,0.00,000548,5.46,不复权,正常交易,,,
2025-09-16,000548,5.460,5.550,5.560,5.440,8161624,45297013.20,2.21,1.83,0.10,0.00,000548,5.45,不复权,正常交易,,,
2025-09-17,000548,5.520,5.540,5.580,5.510,6492370,35967729.80,1.27,-0.18,-0.01,0.00,000548,5.55,不复权,正常交易,,,
2025-09-18,000548,5.550,5.410,5.550,5.390,9406438,50888829.58,2.97,-2.35,-0.13,0.00,000548,5.54,不复权,正常交易,,,
2025-09-19,000548,5.400,5.400,5.450,5.320,6922385,37380879.00,2.44,-0.18,-0.01,0.00,000548,5.41,不复权,正常交易,,,
2025-09-22,000548,5.360,5.290,5.400,5.270,6588400,34852636.00,2.47,-2.04,-0.11,0.00,000548,5.40,不复权,正常交易,,,
2025-09-23,000548,5.300,5.260,5.300,5.140,7807540,41067660.40,3.11,-0.57,-0.03,0.00,000548,5.29,不复权,正常交易,,,
2025-09-24,000548,5.290,5.310,5.340,5.210,4968500,26382735.00,2.50,0.95,0.05,0.00,000548,5.26,不复权,正常交易,,,
2025-09-25,000548,5.330,5.230,5.330,5.210,5156702,26969551.46,2.30,-1.51,-0.08,0.00,000548,5.31,不复权,正常交易,,,
2025-09-26,000548,5.280,5.290,5.340,5.160,5506106,29127300.74,3.49,1.15,0.06,0.00,000548,5.23,不复权,正常交易,,,
2025-09-29,000548,5.280,5.330,5.330,5.210,5008834,26697085.22,2.30,0.76,0.04,0.00,000548,5.29,不复权,正常交易,,,
2025-09-30,000548,5.340,5.270,5.350,5.270,4464677,23528847.79,1.52,-1.13,-0.06,0.00,000548,5.33,不复权,正常交易,,,
2025-10-09,000548,5.270,5.290,5.300,5.210,3961900,20958451.00,1.73,0.38,0.02,0.00,000548,5.27,不复权,正常交易,,,
2025-10-10,000548,5.280,5.370,5.400,5.260,6408731,34414885.47,2.66,1.51,0.08,0.00,000548,5.29,不复权,正常交易,,,
2025-10-13,000548,5.160,5.360,5.380,5.160,7507989,40242821.04,4.26,-0.19,-0.01,0.00,000548,5.37,不复权,正常交易,,,
2025-10-14,000548,5.380,5.380,5.420,5.350,6468470,34800368.60,1.31,0.37,0.02,0.00,000548,5.36,不复权,正常交易,,,
2025-10-15,000548,5.400,5.420,5.450,5.350,5976500,32392630.00,1.87,0.74,0.04,0.00,000548,5.38,不复权,正常交易,,,
2025-10-16,000548,5.420,5.380,5.440,5.340,4350228,23404226.64,1.87,-0.74,-0.04,0.00,000548,5.42,不复权,正常交易,,,
2025-10-17,000548,5.360,5.360,5.440,5.350,6426189,34444373.04,1.68,-0.37,-0.02,0.00,000548,5.38,不复权,正常交易,,,
2025-10-20,000548,5.400,5.440,5.440,5.350,6397720,34803596.80,1.68,1.49,0.08,0.00,000548,5.36,不复权,正常交易,,,
2025-10-21,000548,5.440,5.980,5.980,5.390,51213873,306258960.54,10.95,9.93,0.54,0.00,000548,5.44,不复权,正常交易,,,
2025-10-22,000548,5.830,5.790,5.970,5.770,64296653,372277620.87,3.47,-3.18,-0.19,0.00,000548,5.98,不复权,正常交易,,,
2025-10-23,000548,5.890,5.800,5.920,5.740,31880128,184904742.40,3.14,0.17,0.01,0.00,000548,5.79,不复权,正常交易,,,
2025-10-24,000548,5.830,5.690,5.860,5.670,23144251,131690788.19,3.35,-1.90,-0.11,0.00,000548,5.80,不复权,正常交易,,,
2025-10-27,000548,5.730,5.630,5.740,5.580,17105452,96303694.76,2.87,-1.05,-0.06,0.00,000548,5.69,不复权,正常交易,,,
2025-10-28,000548,5.620,5.660,5.730,5.620,13349739,75559522.74,1.96,0.53,0.03,0.00,000548,5.63,不复权,正常交易,,,
2025-10-29,000548,5.690,5.610,5.690,5.510,12893177,72330722.97,3.27,-0.88,-0.05,0.00,000548,5.66,不复权,正常交易,,,
2025-10-30,000548,5.610,5.540,5.620,5.530,8593806,47609685.24,1.63,-1.25,-0.07,0.00,000548,5.61,不复权,正常交易,,,
2025-10-31,000548,5.590,5.600,5.620,5.540,10040228,56225276.80,1.44,1.08,0.06,0.00,000548,5.54,不复权,正常交易,,,
2025-11-03,000548,5.600,5.700,5.710,5.560,13438543,76599695.10,2.70,1.79,0.10,0.00,000548,5.60,不复权,正常交易,,,
2025-11-04,000548,5.710,5.780,5.790,5.660,17036700,98472126.00,2.30,1.40,0.08,0.00,000548,5.70,不复权,正常交易,,,
2025-11-05,000548,5.740,5.810,5.830,5.680,14699404,85403537.24,2.64,0.52,0.03,0.00,000548,5.78,不复权,正常交易,,,
2025-11-06,000548,5.810,5.840,5.950,5.730,20686575,120809598.00,3.84,0.52,0.03,0.00,000548,5.81,不复权,正常交易,,,
2025-11-07,000548,5.840,5.790,5.850,5.760,15842124,91725897.96,1.56,-0.86,-0.05,0.00,000548,5.84,不复权,正常交易,,,
2025-11-10,000548,5.790,5.800,5.820,5.720,10009011,58052263.80,1.75,0.17,0.01,0.00,000548,5.79,不复权,正常交易,,,
2025-11-11,000548,5.820,5.870,5.950,5.770,9462188,55543043.56,3.12,1.21,0.07,0.00,000548,5.80,不复权,正常交易,,,
2025-11-12,000548,5.850,5.870,5.920,5.830,9409110,55231475.70,1.54,0.00,0.00,0.00,000548,5.87,不复权,正常交易,,,
2025-11-13,000548,5.880,5.890,5.910,5.780,9877200,58176708.00,2.25,0.34,0.02,0.00,000548,5.87,不复权,正常交易,,,
2025-11-14,000548,5.890,5.950,6.030,5.860,11535148,68634130.60,2.90,1.02,0.06,0.00,000548,5.89,不复权,正常交易,,,
2025-11-17,000548,5.950,6.010,6.020,5.910,12859020,77282710.20,1.86,1.01,0.06,0.00,000548,5.95,不复权,正常交易,,,
2025-11-18,000548,6.020,5.880,6.080,5.840,13291584,78154513.92,4.11,-2.16,-0.13,0.00,000548,6.01,不复权,正常交易,,,
2025-11-19,000548,5.880,5.800,5.920,5.770,9449100,54804780.00,2.60,-1.36,-0.08,0.00,000548,5.88,不复权,正常交易,,,
2025-11-20,000548,5.820,5.820,5.860,5.740,9108730,53012808.60,2.09,0.34,0.02,0.00,000548,5.80,不复权,正常交易,,,
2025-11-21,000548,5.770,5.570,5.860,5.560,12501400,69632798.00,5.40,-4.30,-0.25,0.00,000548,5.82,不复权,正常交易,,,
2025-11-24,000548,5.650,5.680,5.800,5.620,10392113,59027201.84,3.20,1.97,0.11,0.00,000548,5.57,不复权,正常交易,,,
2025-11-25,000548,5.730,5.930,5.990,5.660,19113115,113340771.95,5.83,4.40,0.25,0.00,000548,5.68,不复权,正常交易,,,
2025-11-26,000548,5.920,5.860,5.950,5.820,10739300,62932298.00,2.23,-1.18,-0.07,0.00,000548,5.93,不复权,正常交易,,,
2025-11-27,000548,5.860,5.840,5.910,5.800,8810802,51455083.68,1.90,-0.34,-0.02,0.00,000548,5.86,不复权,正常交易,,,
2025-11-28,000548,5.840,5.930,5.930,5.810,7729301,45834754.93,2.07,1.54,0.09,0.00,000548,5.84,不复权,正常交易,,,
2025-12-01,000548,5.930,5.880,6.000,5.860,8630700,50748516.00,2.39,-0.84,-0.05,0.00,000548,5.93,不复权,正常交易,,,
2025-12-02,000548,5.880,5.980,6.010,5.820,11912315,71235643.70,3.26,1.70,0.10,0.00,000548,5.88,不复权,正常交易,,,
2025-12-03,000548,5.950,6.030,6.050,5.940,12300216,74170302.48,1.85,0.84,0.05,0.00,000548,5.98,不复权,正常交易,,,
2025-12-04,000548,6.000,5.850,6.020,5.830,12241413,71612266.05,3.26,-2.99,-0.18,0.00,000548,6.03,不复权,正常交易,,,
2025-12-05,000548,5.850,5.900,5.920,5.780,8820800,52042720.00,2.42,0.85,0.05,0.00,000548,5.85,不复权,正常交易,,,
2025-12-08,000548,5.900,5.830,5.950,5.820,8857896,51641533.68,2.23,-1.19,-0.07,0.00,000548,5.90,不复权,正常交易,,,
2025-12-09,000548,5.850,5.790,5.870,5.740,8842618,51198758.22,2.26,-0.69,-0.04,0.00,000548,5.83,不复权,正常交易,,,
2025-12-10,000548,5.820,5.750,5.880,5.720,8802802,50616111.50,2.80,-0.69,-0.04,0.00,000548,5.79,不复权,正常交易,,,
2025-12-11,000548,5.750,5.620,5.800,5.610,12869126,72324488.12,3.39,-2.26,-0.13,0.00,000548,5.75,不复权,正常交易,,,
2025-12-12,000548,5.650,5.480,5.680,5.460,13180850,72231058.00,4.03,-2.49,-0.14,0.00,000548,5.62,不复权,正常交易,,,
2025-12-15,000548,5.450,5.540,5.580,5.400,9365190,51883152.60,3.33,1.09,0.06,0.00,000548,5.48,不复权,正常交易,,,
2025-12-16,000548,5.540,5.430,5.570,5.400,7848506,42617387.58,3.15,-1.99,-0.11,0.00,000548,5.54,不复权,正常交易,,,
2025-12-17,000548,5.420,5.370,5.450,5.290,10634712,57108403.44,3.02,-1.10,-0.06,0.00,000548,5.43,不复权,正常交易,,,
2025-12-18,000548,5.340,5.450,5.500,5.340,7974717,43462207.65,3.00,1.49,0.08,0.00,000548,5.37,不复权,正常交易,,,
2025-12-19,000548,5.470,5.620,5.640,5.420,8628504,48492192.48,4.06,3.12,0.17,0.00,000548,5.45,不复权,正常交易,,,
2025-12-22,000548,5.650,5.600,5.700,5.580,8373300,46890480.00,2.15,-0.36,-0.02,0.00,000548,5.62,不复权,正常交易,,,
2025-12-23,000548,5.600,5.540,5.620,5.510,5982910,33145321.40,2.00,-1.07,-0.06,0.00,000548,5.60,不复权,正常交易,,,
2025-12-24,000548,5.540,5.550,5.570,5.490,5803603,32209996.65,1.46,0.18,0.01,0.00,000548,5.54,不复权,正常交易,,,
2025-12-25,000548,5.560,5.610,5.620,5.530,6819013,38254662.93,1.63,1.08,0.06,0.00,000548,5.55,不复权,正常交易,,,
2025-12-26,000548,5.590,5.550,5.650,5.530,6940309,38518714.95,2.17,-1.07,-0.06,0.00,000548,5.61,不复权,正常交易,,,
2025-12-29,000548,5.590,5.480,5.590,5.450,6738713,36928147.24,2.57,-1.26,-0.07,0.00,000548,5.55,不复权,正常交易,,,
2025-12-30,000548,5.470,5.370,5.480,5.370,7701037,41354568.69,2.05,-2.01,-0.11,0.00,000548,5.48,不复权,正常交易,,,
2025-12-31,000548,5.400,5.440,5.460,5.340,7139300,38837792.00,2.25,1.30,0.07,0.00,000548,5.37,不复权,正常交易,,,
2026-01-05,000548,5.440,5.380,5.470,5.370,11014991,59260651.58,1.86,-1.10,-0.06,0.00,000548,5.44,不复权,正常交易,,,
2026-01-06,000548,5.400,5.450,5.480,5.380,9865723,53768190.35,1.86,1.30,0.07,0.00,000548,5.38,不复权,正常交易,,,
2026-01-07,000548,5.460,5.420,5.470,5.410,8535054,46259992.68,1.11,-0.55,-0.03,0.00,000548,5.45,不复权,正常交易,,,
2026-01-08,000548,5.410,5.470,5.490,5.370,8597202,47026694.94,2.23,0.92,0.05,0.00,000548,5.42,不复权,正常交易,,,
2026-01-09,000548,5.460,5.470,5.490,5.420,7856700,42976149.00,1.29,0.00,0.00,0.00,000548,5.47,不复权,正常交易,,,
2026-01-12,000548,5.480,5.470,5.510,5.440,10301200,56347564.00,1.29,0.00,0.00,0.00,000548,5.47,不复权,正常交易,,,
2026-01-13,000548,5.470,5.450,5.520,5.430,9797435,53396020.75,1.66,-0.37,-0.02,0.00,000548,5.47,不复权,正常交易,,,
2026-01-14,000548,5.460,5.420,5.500,5.350,12686666,68761729.72,2.80,-0.55,-0.03,0.00,000548,5.45,不复权,正常交易,,,
2026-01-15,000548,5.420,5.450,5.480,5.390,7212444,39307819.80,1.67,0.55,0.03,0.00,000548,5.42,不复权,正常交易,,,
2026-01-16,000548,5.480,5.440,5.480,5.400,7463678,40602408.32,1.48,-0.18,-0.01,0.00,000548,5.45,不复权,正常交易,,,
2026-01-19,000548,5.410,5.570,5.570,5.400,10578606,58922835.42,3.15,2.39,0.13,0.00,000548,5.44,不复权,正常交易,,,
2026-01-20,000548,5.560,5.610,5.620,5.540,10191093,57172031.73,1.44,0.72,0.04,0.00,000548,5.57,不复权,正常交易,,,
2026-01-21,000548,5.610,5.770,5.930,5.530,16790670,96882165.90,7.23,2.85,0.16,0.00,000548,5.61,不复权,正常交易,,,
2026-01-22,000548,5.770,5.800,5.940,5.710,22605390,131111262.00,4.03,0.52,0.03,0.00,000548,5.77,不复权,正常交易,,,
2026-01-23,000548,5.860,5.760,5.870,5.720,11381023,65554692.48,2.62,-0.69,-0.04,0.00,000548,5.80,不复权,正常交易,,,
2026-01-26,000548,5.760,5.740,5.810,5.690,11043606,63390298.44,2.11,-0.35,-0.02,0.00,000548,5.76,不复权,正常交易,,,
2026-01-27,000548,5.740,5.740,5.830,5.610,9692000,55632080.00,3.92,0.00,0.00,0.00,000548,5.74,不复权,正常交易,,,
2026-01-28,000548,5.720,5.700,5.800,5.690,8227970,46899429.00,1.93,-0.70,-0.04,0.00,000548,5.74,不复权,正常交易,,,
2026-01-29,000548,5.700,5.690,5.750,5.630,7479323,42557347.87,2.13,-0.18,-0.01,0.00,000548,5.70,不复权,正常交易,,,
2026-01-30,000548,5.660,5.760,5.790,5.650,9959656,57367618.56,2.48,1.23,0.07,0.00,000548,5.69,不复权,正常交易,,,
2026-02-02,000548,5.730,5.670,5.800,5.660,10351335,58692069.45,2.47,-1.56,-0.09,0.00,000548,5.76,不复权,正常交易,,,
2026-02-03,000548,5.710,5.780,5.780,5.670,8663422,50074579.16,1.94,1.94,0.11,0.00,000548,5.67,不复权,正常交易,,,
2026-02-04,000548,5.780,5.850,5.880,5.750,10565649,61809046.65,2.26,1.21,0.07,0.00,000548,5.78,不复权,正常交易,,,
2026-02-05,000548,5.880,5.810,5.910,5.800,10890792,63275501.52,1.90,-0.68,-0.04,0.00,000548,5.85,不复权,正常交易,,,
2026-02-06,000548,5.810,5.810,5.870,5.740,8622801,50098473.81,2.26,0.00,0.00,0.00,000548,5.81,不复权,正常交易,,,
2026-02-09,000548,5.860,5.830,5.890,5.810,8035102,46844644.66,1.38,0.34,0.02,0.00,000548,5.81,不复权,正常交易,,,
2026-02-10,000548,5.850,5.780,5.880,5.740,8878461,51317504.58,2.44,-0.86,-0.05,0.00,000548,5.83,不复权,正常交易,,,
2026-02-11,000548,5.780,5.820,5.870,5.760,8992902,52338689.64,1.91,0.69,0.04,0.00,000548,5.78,不复权,正常交易,,,
2026-02-12,000548,5.820,5.650,5.820,5.650,11362104,64195887.60,3.01,-2.92,-0.17,0.00,000548,5.82,不复权,正常交易,,,
2026-02-13,000548,5.650,5.660,5.720,5.610,5849611,33108798.26,1.96,0.18,0.01,0.00,000548,5.65,不复权,正常交易,,,
2026-02-24,000548,5.680,5.810,5.810,5.670,9259679,53798734.99,2.47,2.65,0.15,0.00,000548,5.66,不复权,正常交易,,,
2026-02-25,000548,5.810,5.810,5.880,5.790,7661499,44513309.19,1.55,0.00,0.00,0.00,000548,5.81,不复权,正常交易,,,
2026-02-26,000548,5.810,5.760,5.850,5.720,6658827,38354843.52,2.27,-0.86,-0.05,0.00,000548,5.81,不复权,正常交易,,,
2026-02-27,000548,5.770,5.820,5.820,5.730,6355905,36991367.10,1.57,1.04,0.06,0.00,000548,5.76,不复权,正常交易,,,
2026-03-02,000548,5.770,5.680,5.790,5.580,9842390,55904775.20,3.76,-2.41,-0.14,0.00,000548,5.82,不复权,正常交易,,,
2026-03-03,000548,5.690,5.600,5.780,5.590,10323758,57813044.80,3.40,-1.41,-0.08,0.00,000548,5.68,不复权,正常交易,,,
2026-03-04,000548,5.560,5.520,5.630,5.480,10508034,58004347.68,2.74,-1.43,-0.08,0.00,000548,5.60,不复权,正常交易,,,
2026-03-05,000548,5.620,5.600,5.650,5.550,7954672,44546163.20,1.80,1.45,0.08,0.00,000548,5.52,不复权,正常交易,,,
