日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,601298,9.100,8.900,9.140,8.890,24719467,220003256.30,2.81,-2.20,-0.20,0.00,601298,9.10,不复权,正常交易,,,
2025-05-21,601298,8.910,9.020,9.050,8.900,14057100,126795042.00,1.69,1.35,0.12,0.00,601298,8.90,不复权,正常交易,,,
2025-05-22,601298,8.960,9.120,9.140,8.910,17650213,160969942.56,2.58,1.11,0.10,0.00,601298,9.02,不复权,正常交易,,,
2025-05-23,601298,9.100,8.840,9.100,8.830,18262100,161436964.00,3.06,-3.07,-0.28,0.00,601298,9.12,不复权,正常交易,,,
2025-05-26,601298,8.810,8.800,8.880,8.760,9549000,84031200.00,1.37,-0.45,-0.04,0.00,601298,8.84,不复权,正常交易,,,
2025-05-27,601298,8.800,8.770,8.860,8.770,7715900,67668443.00,1.03,-0.34,-0.03,0.00,601298,8.80,不复权,正常交易,,,
2025-05-28,601298,8.710,8.690,8.790,8.680,9389700,81596493.00,1.27,-0.91,-0.08,0.00,601298,8.77,不复权,正常交易,,,
2025-05-29,601298,8.690,8.770,8.780,8.690,7643300,67031741.00,1.04,0.92,0.08,0.00,601298,8.69,不复权,正常交易,,,
2025-05-30,601298,8.760,8.920,8.940,8.720,11388713,101587319.96,2.52,1.71,0.15,0.00,601298,8.77,不复权,正常交易,,,
2025-06-03,601298,8.860,9.040,9.080,8.700,24715733,223430226.32,4.37,1.35,0.12,0.00,601298,8.92,不复权,正常交易,,,
2025-06-04,601298,9.070,9.060,9.160,8.990,18096800,163957008.00,1.89,0.22,0.02,0.00,601298,9.04,不复权,正常交易,,,
2025-06-05,601298,9.070,9.020,9.150,8.990,15230751,137381374.02,1.78,-0.44,-0.04,0.00,601298,9.06,不复权,正常交易,,,
2025-06-06,601298,9.040,9.100,9.190,9.030,14975173,136274074.30,1.77,0.89,0.08,0.00,601298,9.02,不复权,正常交易,,,
2025-06-09,601298,9.180,9.160,9.250,9.050,16237842,148738632.72,2.21,0.66,0.06,0.00,601298,9.10,不复权,正常交易,,,
2025-06-10,601298,9.180,9.210,9.300,9.110,22618300,208314543.00,2.09,0.55,0.05,0.00,601298,9.16,不复权,正常交易,,,
2025-06-11,601298,9.220,9.040,9.220,9.020,20003414,180830862.56,2.22,-1.85,-0.17,0.00,601298,9.21,不复权,正常交易,,,
2025-06-12,601298,9.030,9.020,9.110,8.990,11739800,105892996.00,1.33,-0.22,-0.02,0.00,601298,9.04,不复权,正常交易,,,
2025-06-13,601298,9.030,9.030,9.140,9.000,16807264,151769593.92,1.56,0.11,0.01,0.00,601298,9.02,不复权,正常交易,,,
2025-06-16,601298,9.010,9.000,9.050,8.890,14596800,131371200.00,1.80,-0.33,-0.03,0.00,601298,9.03,不复权,正常交易,,,
2025-06-17,601298,8.960,8.910,8.980,8.860,11539500,102816945.00,1.35,-1.00,-0.09,0.00,601298,9.00,不复权,正常交易,,,
2025-06-18,601298,8.920,8.950,9.010,8.890,10873522,97318021.90,1.35,0.45,0.04,0.00,601298,8.91,不复权,正常交易,,,
2025-06-19,601298,8.920,8.800,8.980,8.790,10983200,96652160.00,2.16,-1.68,-0.15,0.00,601298,8.95,不复权,正常交易,,,
2025-06-20,601298,8.810,8.940,8.980,8.800,14019400,125333436.00,2.05,1.59,0.14,0.00,601298,8.80,不复权,正常交易,,,
2025-06-23,601298,9.000,9.020,9.100,8.780,14007849,126350797.98,3.64,0.89,0.08,0.00,601298,8.94,不复权,正常交易,,,
2025-06-24,601298,8.930,8.910,8.970,8.830,18358049,163570216.59,1.59,-1.22,-0.11,0.00,601298,9.02,不复权,正常交易,,,
2025-06-25,601298,8.910,8.900,8.910,8.840,10698900,95220210.00,0.79,-0.11,-0.01,0.00,601298,8.91,不复权,正常交易,,,
2025-06-26,601298,8.890,8.810,8.900,8.810,11917500,104993175.00,1.02,-1.01,-0.09,0.00,601298,8.90,不复权,正常交易,,,
2025-06-27,601298,8.800,8.700,8.810,8.660,18063299,157150701.30,1.73,-1.25,-0.11,0.00,601298,8.81,不复权,正常交易,,,
2025-06-30,601298,8.700,8.690,8.700,8.650,12235700,106328233.00,0.58,-0.11,-0.01,0.00,601298,8.70,不复权,正常交易,,,
2025-07-01,601298,8.680,8.750,8.750,8.670,9353671,81844621.25,0.92,0.69,0.06,0.00,601298,8.69,不复权,正常交易,,,
2025-07-02,601298,8.770,8.800,8.820,8.760,11425972,100548553.60,0.68,0.57,0.05,0.00,601298,8.75,不复权,正常交易,,,
2025-07-03,601298,8.800,8.760,8.830,8.750,7109982,62283442.32,0.91,-0.45,-0.04,0.00,601298,8.80,不复权,正常交易,,,
2025-07-04,601298,8.770,8.880,8.900,8.760,14587288,129535117.44,1.60,1.37,0.12,0.00,601298,8.76,不复权,正常交易,,,
2025-07-07,601298,8.880,8.840,8.900,8.810,11633600,102841024.00,1.02,-0.45,-0.04,0.00,601298,8.88,不复权,正常交易,,,
2025-07-08,601298,8.870,8.860,8.910,8.810,14305785,126749255.10,1.14,0.23,0.02,0.00,601298,8.84,不复权,正常交易,,,
2025-07-09,601298,8.850,8.920,8.940,8.840,13896745,123958965.40,1.13,0.68,0.06,0.00,601298,8.86,不复权,正常交易,,,
2025-07-10,601298,8.920,8.920,8.990,8.880,8810035,78585512.20,1.24,0.00,0.00,0.00,601298,8.92,不复权,正常交易,,,
2025-07-11,601298,8.920,8.820,8.940,8.800,13285160,117175111.20,1.59,-1.12,-0.10,0.00,601298,8.92,不复权,正常交易,,,
2025-07-14,601298,8.840,8.990,9.050,8.810,19860085,178542164.15,2.72,1.93,0.17,0.00,601298,8.82,不复权,正常交易,,,
2025-07-15,601298,8.990,8.890,9.120,8.850,11909800,105878122.00,3.05,-1.11,-0.10,0.00,601298,8.99,不复权,正常交易,,,
2025-07-16,601298,8.890,8.900,9.020,8.890,6425500,57186950.00,1.46,0.11,0.01,0.00,601298,8.89,不复权,正常交易,,,
2025-07-17,601298,8.910,8.810,8.940,8.800,12060328,106251489.68,1.59,-1.01,-0.09,0.00,601298,8.90,不复权,正常交易,,,
2025-07-18,601298,8.840,8.820,8.850,8.810,7561200,66689784.00,0.45,0.11,0.01,0.00,601298,8.81,不复权,正常交易,,,
2025-07-21,601298,8.830,8.870,8.890,8.780,11442700,101496749.00,1.25,0.57,0.05,0.00,601298,8.82,不复权,正常交易,,,
2025-07-22,601298,8.870,8.920,8.930,8.820,12560800,112042336.00,1.25,0.56,0.05,0.00,601298,8.87,不复权,正常交易,,,
2025-07-23,601298,8.920,8.920,8.980,8.890,11247700,100329484.00,1.01,0.00,0.00,0.00,601298,8.92,不复权,正常交易,,,
2025-07-24,601298,8.910,8.920,8.930,8.850,11465700,102274044.00,0.90,0.00,0.00,0.00,601298,8.92,不复权,正常交易,,,
2025-07-25,601298,8.940,8.850,8.970,8.840,15225200,134743020.00,1.47,-0.78,-0.07,0.00,601298,8.92,不复权,正常交易,,,
2025-07-28,601298,8.870,8.850,8.950,8.820,10104501,89424833.85,1.47,0.00,0.00,0.00,601298,8.85,不复权,正常交易,,,
2025-07-29,601298,8.850,8.770,8.870,8.740,14656991,128541811.07,1.49,-0.90,-0.08,0.00,601298,8.85,不复权,正常交易,,,
2025-07-30,601298,8.770,8.860,8.920,8.760,14738028,130578928.08,1.83,1.03,0.09,0.00,601298,8.77,不复权,正常交易,,,
2025-07-31,601298,8.860,8.710,8.870,8.680,19233093,167520240.03,2.19,-1.69,-0.15,0.00,601298,8.86,不复权,正常交易,,,
2025-08-01,601298,8.710,8.690,8.770,8.670,9536391,82871237.79,1.15,-0.23,-0.02,0.00,601298,8.71,不复权,正常交易,,,
2025-08-04,601298,8.680,8.720,8.730,8.650,7141647,62275161.84,0.92,0.35,0.03,0.00,601298,8.69,不复权,正常交易,,,
2025-08-05,601298,8.730,8.760,8.770,8.700,7338682,64286854.32,0.80,0.46,0.04,0.00,601298,8.72,不复权,正常交易,,,
2025-08-06,601298,8.760,8.790,8.800,8.730,7352901,64631999.79,0.80,0.34,0.03,0.00,601298,8.76,不复权,正常交易,,,
2025-08-07,601298,8.790,8.950,8.960,8.760,16583849,148425448.55,2.28,1.82,0.16,0.00,601298,8.79,不复权,正常交易,,,
2025-08-08,601298,8.950,8.970,9.000,8.920,11019200,98842224.00,0.90,0.22,0.02,0.00,601298,8.95,不复权,正常交易,,,
2025-08-11,601298,8.980,8.830,9.000,8.820,15491193,136787234.19,2.04,-1.56,-0.14,0.00,601298,8.97,不复权,正常交易,,,
2025-08-12,601298,8.850,8.900,8.980,8.830,15775226,140399511.40,1.70,0.79,0.07,0.00,601298,8.83,不复权,正常交易,,,
2025-08-13,601298,8.920,8.840,8.950,8.830,15692446,138721222.64,1.36,-0.67,-0.06,0.00,601298,8.90,不复权,正常交易,,,
2025-08-14,601298,8.850,8.770,8.880,8.770,11284504,98965100.08,1.25,-0.79,-0.07,0.00,601298,8.84,不复权,正常交易,,,
2025-08-15,601298,8.770,8.730,8.780,8.680,18747177,163662855.21,1.15,-0.46,-0.04,0.00,601298,8.77,不复权,正常交易,,,
2025-08-18,601298,8.770,8.740,8.780,8.700,20747768,181335492.32,0.92,0.11,0.01,0.00,601298,8.73,不复权,正常交易,,,
2025-08-19,601298,8.730,8.700,8.750,8.670,16495986,143515078.20,0.92,-0.46,-0.04,0.00,601298,8.74,不复权,正常交易,,,
2025-08-20,601298,8.690,8.730,8.740,8.660,12652836,110459258.28,0.92,0.34,0.03,0.00,601298,8.70,不复权,正常交易,,,
2025-08-21,601298,8.730,8.750,8.780,8.720,17184130,150361137.50,0.69,0.23,0.02,0.00,601298,8.73,不复权,正常交易,,,
2025-08-22,601298,8.750,8.680,8.760,8.660,25320000,219777600.00,1.15,-0.80,-0.07,0.00,601298,8.75,不复权,正常交易,,,
2025-08-25,601298,8.500,8.570,8.570,8.470,17994601,154213730.57,1.18,-1.27,-0.11,0.00,601298,8.68,不复权,正常交易,,,
2025-08-26,601298,8.560,8.600,8.610,8.540,12777158,109883558.80,0.82,0.35,0.03,0.00,601298,8.57,不复权,正常交易,,,
2025-08-27,601298,8.610,8.490,8.610,8.460,15759925,133801763.25,1.77,-1.28,-0.11,0.00,601298,8.60,不复权,正常交易,,,
2025-08-28,601298,8.500,8.360,8.520,8.230,29410122,245868619.92,3.52,-1.53,-0.13,0.00,601298,8.49,不复权,正常交易,,,
2025-08-29,601298,8.400,8.500,8.590,8.400,29111422,247447087.00,2.26,1.67,0.14,0.00,601298,8.36,不复权,正常交易,,,
2025-09-01,601298,8.610,8.670,8.790,8.570,40863278,354284620.26,2.57,2.00,0.17,0.00,601298,8.50,不复权,正常交易,,,
2025-09-02,601298,8.690,8.820,8.900,8.690,43119344,380312614.08,2.42,1.73,0.15,0.00,601298,8.67,不复权,正常交易,,,
2025-09-03,601298,8.800,8.770,8.850,8.710,24267001,212821598.77,1.61,-0.57,-0.05,0.00,601298,8.82,不复权,正常交易,,,
2025-09-04,601298,8.760,8.640,8.780,8.640,45172308,390288741.12,1.62,-1.48,-0.13,0.00,601298,8.77,不复权,正常交易,,,
2025-09-05,601298,8.650,8.480,8.660,8.450,29385175,249186284.00,2.49,-1.85,-0.16,0.00,601298,8.64,不复权,正常交易,,,
2025-09-08,601298,8.490,8.540,8.640,8.480,23380969,199673475.26,1.89,0.71,0.06,0.00,601298,8.48,不复权,正常交易,,,
2025-09-09,601298,8.510,8.540,8.570,8.490,14193208,121209996.32,0.94,0.00,0.00,0.00,601298,8.54,不复权,正常交易,,,
2025-09-10,601298,8.530,8.440,8.530,8.390,22301524,188224862.56,1.67,-1.17,-0.10,0.00,601298,8.54,不复权,正常交易,,,
2025-09-11,601298,8.440,8.420,8.440,8.330,25031566,210765785.72,1.32,-0.24,-0.02,0.00,601298,8.44,不复权,正常交易,,,
2025-09-12,601298,8.430,8.460,8.480,8.400,20165225,170597803.50,0.95,0.48,0.04,0.00,601298,8.42,不复权,正常交易,,,
2025-09-15,601298,8.460,8.520,8.550,8.410,21678259,184698766.68,1.66,0.71,0.06,0.00,601298,8.46,不复权,正常交易,,,
2025-09-16,601298,8.550,8.660,8.670,8.540,24142853,209077106.98,1.52,1.64,0.14,0.00,601298,8.52,不复权,正常交易,,,
2025-09-17,601298,8.660,8.650,8.750,8.550,21320530,184422584.50,2.34,-0.12,-0.01,0.00,601298,8.66,不复权,正常交易,,,
2025-09-18,601298,8.640,8.520,8.640,8.490,16358900,139377828.00,1.77,-1.50,-0.13,0.00,601298,8.65,不复权,正常交易,,,
2025-09-19,601298,8.580,8.670,8.700,8.500,17256000,149609520.00,2.35,1.76,0.15,0.00,601298,8.52,不复权,正常交易,,,
2025-09-22,601298,8.740,8.560,8.790,8.520,16467600,140962656.00,3.17,-1.27,-0.11,0.00,601298,8.67,不复权,正常交易,,,
2025-09-23,601298,8.560,8.630,8.810,8.490,24021981,207309696.03,3.77,0.82,0.07,0.00,601298,8.56,不复权,正常交易,,,
2025-09-24,601298,8.580,8.560,8.580,8.470,19519129,167083744.24,1.30,-0.81,-0.07,0.00,601298,8.63,不复权,正常交易,,,
2025-09-25,601298,8.550,8.470,8.550,8.430,12925008,109474817.76,1.42,-1.05,-0.09,0.00,601298,8.56,不复权,正常交易,,,
2025-09-26,601298,8.450,8.530,8.580,8.420,14416211,122970279.83,1.90,0.71,0.06,0.00,601298,8.47,不复权,正常交易,,,
2025-09-29,601298,8.520,8.460,8.520,8.420,15831189,133931858.94,1.19,-0.82,-0.07,0.00,601298,8.53,不复权,正常交易,,,
2025-09-30,601298,8.440,8.380,8.460,8.370,15733800,131849244.00,1.08,-0.95,-0.08,0.00,601298,8.46,不复权,正常交易,,,
2025-10-09,601298,8.400,8.510,8.510,8.350,20649556,175727721.56,1.92,1.55,0.13,0.00,601298,8.38,不复权,正常交易,,,
2025-10-10,601298,8.490,8.590,8.640,8.460,16111303,138396092.77,2.13,0.94,0.08,0.00,601298,8.51,不复权,正常交易,,,
2025-10-13,601298,8.480,8.520,8.540,8.380,19958819,170049137.88,1.91,-0.81,-0.07,0.00,601298,8.59,不复权,正常交易,,,
2025-10-14,601298,8.500,8.690,8.720,8.460,27003814,234663143.66,3.07,2.00,0.17,0.00,601298,8.52,不复权,正常交易,,,
2025-10-15,601298,8.670,8.610,8.690,8.540,18516699,159428778.39,1.76,-0.92,-0.08,0.00,601298,8.69,不复权,正常交易,,,
2025-10-16,601298,8.580,8.610,8.680,8.550,13761786,118488977.46,1.52,0.00,0.00,0.00,601298,8.61,不复权,正常交易,,,
2025-10-17,601298,8.590,8.660,8.720,8.590,16315264,141290186.24,1.51,0.58,0.05,0.00,601298,8.61,不复权,正常交易,,,
2025-10-20,601298,8.710,8.640,8.710,8.500,15455398,133534638.72,2.47,-0.23,-0.02,0.00,601298,8.66,不复权,正常交易,,,
2025-10-21,601298,8.620,8.700,8.720,8.610,12447263,108291188.10,1.28,0.69,0.06,0.00,601298,8.64,不复权,正常交易,,,
2025-10-22,601298,8.670,8.710,8.740,8.660,8632388,75188099.48,0.92,0.11,0.01,0.00,601298,8.70,不复权,正常交易,,,
2025-10-23,601298,8.720,8.830,8.860,8.720,16797766,148324273.78,1.61,1.38,0.12,0.00,601298,8.71,不复权,正常交易,,,
2025-10-24,601298,8.880,8.740,8.880,8.690,13529776,118250242.24,2.19,-1.02,-0.09,0.00,601298,8.83,不复权,正常交易,,,
2025-10-27,601298,8.750,8.770,8.830,8.670,19599570,171888228.90,1.85,0.34,0.03,0.00,601298,8.74,不复权,正常交易,,,
2025-10-28,601298,8.820,8.870,8.930,8.770,22460952,199228644.24,1.82,1.14,0.10,0.00,601298,8.77,不复权,正常交易,,,
2025-10-29,601298,8.830,8.580,8.850,8.550,31953900,274164462.00,3.51,-3.27,-0.29,0.00,601298,8.87,不复权,正常交易,,,
2025-10-30,601298,8.600,8.650,8.800,8.600,28829750,249377337.50,2.33,0.82,0.07,0.00,601298,8.58,不复权,正常交易,,,
2025-10-31,601298,8.660,8.540,8.740,8.510,26201221,223758427.34,2.70,-1.27,-0.11,0.00,601298,8.65,不复权,正常交易,,,
2025-11-03,601298,8.560,8.630,8.680,8.530,24361350,210238450.50,1.76,1.05,0.09,0.00,601298,8.54,不复权,正常交易,,,
2025-11-04,601298,8.650,8.710,8.780,8.640,22479275,195794485.25,1.62,0.93,0.08,0.00,601298,8.63,不复权,正常交易,,,
2025-11-05,601298,8.660,8.650,8.700,8.600,12755508,110335144.20,1.16,-0.69,-0.06,0.00,601298,8.71,不复权,正常交易,,,
2025-11-06,601298,8.660,8.670,8.680,8.610,12919936,112015845.12,0.81,0.23,0.02,0.00,601298,8.65,不复权,正常交易,,,
2025-11-07,601298,8.670,8.690,8.730,8.670,11966986,103993108.34,0.69,0.23,0.02,0.00,601298,8.67,不复权,正常交易,,,
2025-11-10,601298,8.740,8.780,8.780,8.600,16181596,142074412.88,2.09,1.04,0.09,0.00,601298,8.69,不复权,正常交易,,,
2025-11-11,601298,8.780,8.830,8.850,8.730,14735060,130110579.80,1.37,0.57,0.05,0.00,601298,8.78,不复权,正常交易,,,
2025-11-12,601298,8.840,8.880,8.920,8.820,15270708,135603887.04,1.13,0.57,0.05,0.00,601298,8.83,不复权,正常交易,,,
2025-11-13,601298,8.890,8.770,8.920,8.690,21654900,189913473.00,2.65,-1.24,-0.11,0.00,601298,8.88,不复权,正常交易,,,
2025-11-14,601298,8.740,8.980,9.070,8.740,31374191,281740235.18,3.78,2.39,0.21,0.00,601298,8.77,不复权,正常交易,,,
2025-11-17,601298,8.990,8.820,9.010,8.750,25358866,223665198.12,2.97,-1.78,-0.16,0.00,601298,8.98,不复权,正常交易,,,
2025-11-18,601298,8.900,8.690,8.900,8.690,17148199,149017849.31,2.42,-1.47,-0.13,0.00,601298,8.82,不复权,正常交易,,,
2025-11-19,601298,8.690,8.740,8.790,8.690,10189599,89057095.26,1.15,0.58,0.05,0.00,601298,8.69,不复权,正常交易,,,
2025-11-20,601298,8.750,8.660,8.780,8.630,16116137,139565746.42,1.74,-0.92,-0.08,0.00,601298,8.74,不复权,正常交易,,,
2025-11-21,601298,8.650,8.570,8.670,8.530,21411500,183496555.00,1.64,-1.04,-0.09,0.00,601298,8.66,不复权,正常交易,,,
2025-11-24,601298,8.590,8.410,8.610,8.400,30751145,258617129.45,2.50,-1.87,-0.16,0.00,601298,8.57,不复权,正常交易,,,
2025-11-25,601298,8.430,8.380,8.450,8.380,30907614,259005805.32,0.84,-0.36,-0.03,0.00,601298,8.41,不复权,正常交易,,,
2025-11-26,601298,8.410,8.410,8.450,8.370,23884627,200869713.07,0.96,0.36,0.03,0.00,601298,8.38,不复权,正常交易,,,
2025-11-27,601298,8.430,8.480,8.510,8.390,23523142,199476244.16,1.43,0.83,0.07,0.00,601298,8.41,不复权,正常交易,,,
2025-11-28,601298,8.480,8.400,8.480,8.370,26064035,218937894.00,1.31,-0.94,-0.08,0.00,601298,8.48,不复权,正常交易,,,
2025-12-01,601298,8.400,8.480,8.490,8.390,25065534,212555728.32,1.19,0.95,0.08,0.00,601298,8.40,不复权,正常交易,,,
2025-12-02,601298,8.470,8.520,8.560,8.450,20066770,170968880.40,1.30,0.47,0.04,0.00,601298,8.48,不复权,正常交易,,,
2025-12-03,601298,8.520,8.700,8.700,8.500,28760987,250220586.90,2.35,2.11,0.18,0.00,601298,8.52,不复权,正常交易,,,
2025-12-04,601298,8.680,8.710,8.740,8.650,16085376,140103624.96,1.04,0.11,0.01,0.00,601298,8.70,不复权,正常交易,,,
2025-12-05,601298,8.740,8.640,8.740,8.570,17616572,152207182.08,1.98,-0.80,-0.07,0.00,601298,8.71,不复权,正常交易,,,
2025-12-08,601298,8.640,8.590,8.660,8.520,15272400,131189916.00,1.64,-0.58,-0.05,0.00,601298,8.64,不复权,正常交易,,,
2025-12-09,601298,8.580,8.550,8.600,8.530,8861800,75768390.00,0.82,-0.47,-0.04,0.00,601298,8.59,不复权,正常交易,,,
2025-12-10,601298,8.570,8.670,8.690,8.550,16077318,139390347.06,1.64,1.40,0.12,0.00,601298,8.55,不复权,正常交易,,,
2025-12-11,601298,8.650,8.610,8.690,8.590,10520258,90579421.38,1.16,-0.69,-0.06,0.00,601298,8.67,不复权,正常交易,,,
2025-12-12,601298,8.610,8.660,8.690,8.570,21859100,189299806.00,1.40,0.58,0.05,0.00,601298,8.61,不复权,正常交易,,,
2025-12-15,601298,8.690,8.770,8.800,8.640,21733036,190598725.72,1.85,1.27,0.11,0.00,601298,8.66,不复权,正常交易,,,
2025-12-16,601298,8.740,8.690,8.770,8.630,15058314,130856748.66,1.62,-0.91,-0.08,0.00,601298,8.77,不复权,正常交易,,,
2025-12-17,601298,8.680,8.670,8.710,8.620,12982006,112553992.02,1.04,-0.23,-0.02,0.00,601298,8.69,不复权,正常交易,,,
2025-12-18,601298,8.670,8.690,8.690,8.630,10156068,88256230.92,0.70,0.23,0.02,0.00,601298,8.67,不复权,正常交易,,,
2025-12-19,601298,8.710,8.700,8.740,8.610,14019268,121967631.60,1.51,0.12,0.01,0.00,601298,8.69,不复权,正常交易,,,
2025-12-22,601298,8.640,8.650,8.690,8.590,13586400,117522360.00,1.16,-0.57,-0.05,0.00,601298,8.70,不复权,正常交易,,,
2025-12-23,601298,8.660,8.660,8.690,8.630,12740526,110332955.16,0.70,0.12,0.01,0.00,601298,8.65,不复权,正常交易,,,
2025-12-24,601298,8.570,8.460,8.570,8.450,13897778,117575201.88,1.42,-2.31,-0.20,0.00,601298,8.66,不复权,正常交易,,,
2025-12-25,601298,8.470,8.440,8.510,8.430,10349300,87348092.00,0.95,-0.24,-0.02,0.00,601298,8.46,不复权,正常交易,,,
2025-12-26,601298,8.430,8.410,8.460,8.410,10632687,89420897.67,0.59,-0.36,-0.03,0.00,601298,8.44,不复权,正常交易,,,
2025-12-29,601298,8.420,8.360,8.430,8.340,14917749,124712381.64,1.08,-0.59,-0.05,0.00,601298,8.41,不复权,正常交易,,,
2025-12-30,601298,8.350,8.280,8.370,8.250,20081137,166271814.36,1.45,-0.96,-0.08,0.00,601298,8.36,不复权,正常交易,,,
2025-12-31,601298,8.290,8.340,8.430,8.290,17572700,146556318.00,1.69,0.72,0.06,0.00,601298,8.28,不复权,正常交易,,,
2026-01-05,601298,8.390,8.380,8.410,8.350,18523880,155230114.40,0.72,0.48,0.04,0.00,601298,8.34,不复权,正常交易,,,
2026-01-06,601298,8.390,8.490,8.490,8.360,26581427,225676315.23,1.56,1.31,0.11,0.00,601298,8.38,不复权,正常交易,,,
2026-01-07,601298,8.490,8.380,8.490,8.350,20960600,175649828.00,1.68,-1.30,-0.11,0.00,601298,8.49,不复权,正常交易,,,
2026-01-08,601298,8.390,8.340,8.390,8.310,18007595,150183342.30,0.96,-0.48,-0.04,0.00,601298,8.38,不复权,正常交易,,,
2026-01-09,601298,8.340,8.370,8.390,8.320,13782243,115357373.91,0.84,0.36,0.03,0.00,601298,8.34,不复权,正常交易,,,
2026-01-12,601298,8.380,8.370,8.380,8.330,16738769,140103496.53,0.60,0.00,0.00,0.00,601298,8.37,不复权,正常交易,,,
2026-01-13,601298,8.370,8.360,8.420,8.350,14783742,123592083.12,0.84,-0.12,-0.01,0.00,601298,8.37,不复权,正常交易,,,
2026-01-14,601298,8.400,8.290,8.400,8.260,25801200,213891948.00,1.69,-0.84,-0.07,0.00,601298,8.36,不复权,正常交易,,,
2026-01-15,601298,8.300,8.320,8.340,8.270,12907347,107389127.04,0.85,0.36,0.03,0.00,601298,8.29,不复权,正常交易,,,
2026-01-16,601298,8.340,8.300,8.350,8.280,13230600,109813980.00,0.85,-0.24,-0.02,0.00,601298,8.32,不复权,正常交易,,,
2026-01-19,601298,8.320,8.370,8.370,8.290,14175739,118650935.43,0.97,0.84,0.07,0.00,601298,8.30,不复权,正常交易,,,
2026-01-20,601298,8.370,8.500,8.500,8.360,27476180,233547530.00,1.67,1.55,0.13,0.00,601298,8.37,不复权,正常交易,,,
2026-01-21,601298,8.500,8.460,8.530,8.410,16061000,135876060.00,1.43,-0.47,-0.04,0.00,601298,8.50,不复权,正常交易,,,
2026-01-22,601298,8.470,8.490,8.510,8.440,11245933,95477971.17,0.83,0.35,0.03,0.00,601298,8.46,不复权,正常交易,,,
2026-01-23,601298,8.500,8.680,8.690,8.460,37333288,324052939.84,2.72,2.24,0.19,0.00,601298,8.49,不复权,正常交易,,,
2026-01-26,601298,8.700,9.100,9.130,8.630,70946504,645613186.40,5.79,4.84,0.42,0.00,601298,8.68,不复权,正常交易,,,
2026-01-27,601298,9.090,9.210,9.410,9.040,42386067,390375677.07,4.09,1.21,0.11,0.00,601298,9.10,不复权,正常交易,,,
2026-01-28,601298,9.230,9.470,9.540,9.220,40352811,382141120.17,3.47,2.82,0.26,0.00,601298,9.21,不复权,正常交易,,,
2026-01-29,601298,9.480,9.500,9.610,9.350,31463332,298901654.00,2.78,0.32,0.03,0.00,601298,9.47,不复权,正常交易,,,
2026-01-30,601298,9.490,9.530,9.640,9.450,35791510,341093090.30,2.01,0.32,0.03,0.00,601298,9.50,不复权,正常交易,,,
2026-02-02,601298,9.480,9.530,9.750,9.450,41925695,399551873.35,3.17,0.00,0.00,0.00,601298,9.53,不复权,正常交易,,,
2026-02-03,601298,9.530,9.740,9.900,9.480,36605680,356539323.20,4.43,2.20,0.21,0.00,601298,9.53,不复权,正常交易,,,
2026-02-04,601298,9.790,9.790,9.930,9.710,28570237,279702620.23,2.27,0.51,0.05,0.00,601298,9.74,不复权,正常交易,,,
2026-02-05,601298,9.830,9.720,9.960,9.620,34948783,339702170.76,3.53,-0.72,-0.07,0.00,601298,9.79,不复权,正常交易,,,
2026-02-06,601298,9.700,9.500,9.770,9.490,31027630,294762485.00,2.95,-2.26,-0.22,0.00,601298,9.72,不复权,正常交易,,,
2026-02-09,601298,9.580,9.480,9.600,9.410,18776600,178002168.00,2.02,-0.21,-0.02,0.00,601298,9.50,不复权,正常交易,,,
2026-02-10,601298,9.440,9.430,9.550,9.400,13532952,127615737.36,1.60,-0.53,-0.05,0.00,601298,9.48,不复权,正常交易,,,
2026-02-11,601298,9.400,9.420,9.500,9.380,9977197,93985195.74,1.28,-0.11,-0.01,0.00,601298,9.43,不复权,正常交易,,,
2026-02-12,601298,9.440,9.290,9.460,9.270,11711780,108802436.20,2.05,-1.38,-0.13,0.00,601298,9.42,不复权,正常交易,,,
2026-02-13,601298,9.450,9.060,9.450,9.040,16476927,149280958.62,4.54,-2.48,-0.23,0.00,601298,9.29,不复权,正常交易,,,
2026-02-24,601298,9.160,9.160,9.240,9.110,14117304,129314504.64,1.43,1.10,0.10,0.00,601298,9.06,不复权,正常交易,,,
2026-02-25,601298,9.250,9.210,9.300,9.170,11306600,104133786.00,1.42,0.55,0.05,0.00,601298,9.16,不复权,正常交易,,,
2026-02-26,601298,9.230,9.210,9.330,9.160,9760700,89896047.00,1.86,0.00,0.00,0.00,601298,9.21,不复权,正常交易,,,
2026-02-27,601298,9.210,9.310,9.400,9.190,14238804,132563265.24,2.29,1.09,0.10,0.00,601298,9.21,不复权,正常交易,,,
2026-03-02,601298,9.440,9.350,9.440,9.210,20861100,195051285.00,2.50,0.43,0.04,0.00,601298,9.31,不复权,正常交易,,,
2026-03-03,601298,9.360,9.390,9.520,9.340,18016700,169176813.00,1.93,0.43,0.04,0.00,601298,9.35,不复权,正常交易,,,
2026-03-04,601298,9.260,9.180,9.270,9.010,24960400,229136472.00,2.89,-2.24,-0.21,0.00,601298,9.39,不复权,正常交易,,,
2026-03-05,601298,9.200,9.140,9.250,9.070,11686065,106810634.10,1.98,-0.44,-0.04,0.00,601298,9.18,不复权,正常交易,,,
