日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-03,300102,36.180,32.020,36.300,31.900,88855350,2845148307.00,13.79,-12.08,-4.40,0.00,300102,36.42,不复权,正常交易,,,
2026-03-04,300102,31.720,33.120,34.420,31.550,64674427,2142017022.24,9.10,3.44,1.10,0.00,300102,32.02,不复权,正常交易,,,
2026-03-05,300102,34.100,36.870,38.190,34.070,116619411,4299757683.57,12.09,11.32,3.75,0.00,300102,33.12,不复权,正常交易,,,
2026-03-06,300102,35.200,35.280,36.000,34.470,78996789,2787006715.92,4.44,-4.31,-1.59,0.00,300102,36.87,不复权,正常交易,,,
2026-03-09,300102,34.120,34.790,34.960,33.550,54911808,1910381800.32,4.20,-1.39,-0.49,0.00,300102,35.28,不复权,正常交易,,,
2026-03-10,300102,35.190,35.570,36.000,34.780,60702200,2159177254.00,3.51,2.24,0.78,0.00,300102,34.79,不复权,正常交易,,,
2026-03-11,300102,35.570,34.390,35.600,34.360,49888710,1715672736.90,3.61,-3.32,-1.18,0.00,300102,35.57,不复权,正常交易,,,
2026-03-12,300102,34.220,33.610,35.070,33.180,46704031,1569722481.91,5.70,-2.27,-0.78,0.00,300102,34.39,不复权,正常交易,,,
2026-03-13,300102,33.500,32.540,34.080,32.420,43340574,1410302277.96,5.12,-3.18,-1.07,0.00,300102,33.61,不复权,正常交易,,,
2026-03-16,300102,32.640,32.590,32.850,31.820,33133516,1079821286.44,3.24,0.15,0.05,0.00,300102,32.54,不复权,正常交易,,,
2026-03-17,300102,33.010,31.440,33.890,31.380,41062471,1291004088.24,8.00,-3.53,-1.15,0.00,300102,32.59,不复权,正常交易,,,
2026-03-18,300102,31.680,32.790,32.860,31.300,47236313,1548878703.27,4.98,4.29,1.35,0.00,300102,31.44,不复权,正常交易,,,
2026-03-19,300102,31.800,32.200,32.990,31.710,37198028,1197776501.60,4.04,-1.80,-0.59,0.00,300102,32.79,不复权,正常交易,,,
2026-03-20,300102,32.370,32.480,33.880,32.080,62870482,2042033255.36,5.61,0.87,0.28,0.00,300102,32.20,不复权,正常交易,,,
2026-03-23,300102,31.650,32.220,33.500,31.390,60003512,1933313156.64,6.72,-0.80,-0.26,0.00,300102,32.48,不复权,正常交易,,,
2026-03-24,300102,32.450,31.240,32.960,29.900,69355637,2166670099.88,10.23,-3.04,-0.98,0.00,300102,32.22,不复权,正常交易,,,
2026-03-25,300102,31.200,31.030,31.910,30.620,56024332,1738435021.96,4.21,-0.67,-0.21,0.00,300102,31.24,不复权,正常交易,,,
2026-03-26,300102,31.510,30.170,31.640,29.800,48397900,1460164643.00,6.17,-2.77,-0.86,0.00,300102,31.03,不复权,正常交易,,,
2026-03-27,300102,29.630,30.310,30.590,29.360,34805940,1054968041.40,4.19,0.46,0.14,0.00,300102,30.17,不复权,正常交易,,,
2026-03-30,300102,29.710,31.070,31.270,29.500,48003478,1491468061.46,6.00,2.51,0.76,0.00,300102,30.31,不复权,正常交易,,,
2026-03-31,300102,30.980,32.290,34.180,30.770,101860756,3289083811.24,11.08,3.93,1.22,0.00,300102,31.07,不复权,正常交易,,,
2026-04-01,300102,32.400,31.840,32.800,31.330,66002973,2101534660.32,4.69,-1.39,-0.45,0.00,300102,32.29,不复权,正常交易,,,
2026-04-02,300102,31.500,30.800,32.290,30.670,41732296,1285354716.80,5.28,-3.27,-1.04,0.00,300102,31.84,不复权,正常交易,,,
2026-04-03,300102,31.270,30.050,31.800,29.910,39163417,1176860680.85,6.32,-2.44,-0.75,0.00,300102,30.80,不复权,正常交易,,,
2026-04-07,300102,30.190,29.530,30.490,29.290,34466364,1017791728.92,4.10,-1.73,-0.52,0.00,300102,30.05,不复权,正常交易,,,
2026-04-08,300102,30.560,31.810,31.920,30.510,63210546,2010727468.26,4.62,7.72,2.28,0.00,300102,29.53,不复权,正常交易,,,
2026-04-09,300102,31.500,31.300,32.120,30.850,37496421,1173637977.30,4.12,-1.60,-0.51,0.00,300102,31.81,不复权,正常交易,,,
2026-04-10,300102,31.470,31.190,32.480,31.180,44046528,1373811208.32,4.17,-0.35,-0.11,0.00,300102,31.30,不复权,正常交易,,,
2026-04-13,300102,30.910,31.510,31.850,30.840,33637460,1059916364.60,3.27,1.03,0.32,0.00,300102,31.19,不复权,正常交易,,,
2026-04-14,300102,31.900,33.200,33.220,31.100,89764662,2980186778.40,6.82,5.36,1.69,0.00,300102,31.51,不复权,正常交易,,,
2026-04-15,300102,33.590,32.700,34.430,32.420,84752106,2771393866.20,6.20,-1.51,-0.50,0.00,300102,33.20,不复权,正常交易,,,
2026-04-16,300102,32.800,32.430,33.000,32.130,55769650,1808609749.50,2.71,-0.83,-0.27,0.00,300102,32.70,不复权,正常交易,,,
2026-04-17,300102,32.150,32.900,33.150,32.100,53646255,1764961789.50,3.27,1.45,0.47,0.00,300102,32.43,不复权,正常交易,,,
2026-04-20,300102,33.500,35.510,35.880,33.490,105079643,3731378122.93,7.14,7.93,2.61,0.00,300102,32.90,不复权,正常交易,,,
2026-04-21,300102,35.510,35.880,36.850,35.250,97849124,3510826569.12,4.54,1.04,0.37,0.00,300102,35.51,不复权,正常交易,,,
2026-04-22,300102,34.850,36.790,36.900,34.680,84994779,3126957919.41,6.40,2.54,0.91,0.00,300102,35.88,不复权,正常交易,,,
2026-04-23,300102,35.540,33.960,35.600,33.750,93080502,3161013847.92,5.48,-7.69,-2.83,0.00,300102,36.79,不复权,正常交易,,,
2026-04-24,300102,33.460,32.070,33.480,31.860,60927289,1953938158.23,5.08,-5.57,-1.89,0.00,300102,33.96,不复权,正常交易,,,
2026-04-27,300102,31.610,31.760,32.270,31.450,37453360,1189518713.60,2.61,-5.14,-1.72,0.00,300102,33.48,不复权，正常交易,,,
