日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-02-27,002304,53.220,53.200,53.410,53.030,4709386,250539335.20,0.72,-0.09,-0.05,0.00,002304,53.25,不复权,正常交易,,,
2026-03-02,002304,52.700,51.910,52.840,51.880,9340067,484842877.97,1.85,-2.42,-1.29,0.00,002304,53.20,不复权,正常交易,,,
2026-03-03,002304,51.800,51.190,52.590,51.130,9434338,482943762.22,2.86,-1.39,-0.72,0.00,002304,51.91,不复权,正常交易,,,
2026-03-04,002304,50.920,50.310,50.930,50.140,6594809,331784840.79,1.58,-1.72,-0.88,0.00,002304,51.19,不复权,正常交易,,,
2026-03-05,002304,50.880,50.770,51.140,50.560,4278638,217226451.26,1.15,0.91,0.46,0.00,002304,50.31,不复权,正常交易,,,
2026-03-06,002304,50.740,51.720,51.850,50.600,5794556,299694436.32,2.47,1.87,0.95,0.00,002304,50.77,不复权,正常交易,,,
2026-03-09,002304,51.090,51.170,51.570,50.910,5245290,268401489.30,1.30,-1.06,-0.55,0.00,002304,51.72,不复权,正常交易,,,
2026-03-10,002304,51.300,51.370,51.560,51.120,4123057,211801438.09,0.86,0.39,0.20,0.00,002304,51.17,不复权,正常交易,,,
2026-03-11,002304,51.280,51.310,51.450,51.020,4549312,233425198.72,0.84,-0.12,-0.06,0.00,002304,51.37,不复权,正常交易,,,
2026-03-12,002304,51.250,51.020,51.430,50.710,6155864,314072181.28,1.42,-0.57,-0.29,0.00,002304,51.31,不复权,正常交易,,,
2026-03-13,002304,50.960,51.230,51.480,50.830,6961259,356625298.57,1.28,0.41,0.21,0.00,002304,51.02,不复权,正常交易,,,
2026-03-16,002304,51.160,51.760,51.990,51.050,9560931,494873788.56,1.84,1.03,0.53,0.00,002304,51.23,不复权,正常交易,,,
2026-03-17,002304,51.690,51.550,52.330,51.530,5430239,279928820.45,1.55,-0.41,-0.21,0.00,002304,51.76,不复权,正常交易,,,
2026-03-18,002304,51.640,51.350,51.680,50.960,4943950,253871832.50,1.41,-0.39,-0.20,0.00,002304,51.55,不复权,正常交易,,,
2026-03-19,002304,51.000,50.760,51.220,50.670,3706469,188140366.44,1.09,-1.15,-0.59,0.00,002304,51.35,不复权,正常交易,,,
2026-03-20,002304,50.770,50.360,51.150,50.270,4315265,217316745.40,1.75,-0.79,-0.40,0.00,002304,50.76,不复权,正常交易,,,
2026-03-23,002304,49.990,48.740,50.000,48.600,7278147,354736884.78,2.88,-3.22,-1.62,0.00,002304,50.36,不复权,正常交易,,,
2026-03-24,002304,49.210,49.690,49.760,48.750,5261027,261420431.63,2.07,1.95,0.95,0.00,002304,48.74,不复权,正常交易,,,
2026-03-25,002304,49.800,50.020,50.070,49.550,3446115,172374672.30,1.05,0.66,0.33,0.00,002304,49.69,不复权,正常交易,,,
2026-03-26,002304,50.200,49.880,50.990,49.860,5071247,252953800.36,2.27,-0.28,-0.14,0.00,002304,50.02,不复权,正常交易,,,
2026-03-27,002304,49.630,50.800,51.060,49.610,6172456,313560764.80,2.92,1.84,0.92,0.00,002304,49.88,不复权,正常交易,,,
2026-03-30,002304,50.450,51.090,51.590,50.290,4611418,235597345.62,2.59,0.57,0.29,0.00,002304,50.80,不复权,正常交易,,,
2026-03-31,002304,51.790,50.740,52.080,50.730,5537807,280988327.18,2.66,-0.69,-0.35,0.00,002304,51.09,不复权,正常交易,,,
2026-04-01,002304,51.160,51.350,51.800,50.820,4613498,236903122.30,1.93,1.20,0.61,0.00,002304,50.74,不复权,正常交易,,,
2026-04-02,002304,51.150,51.850,52.190,51.100,5767218,299030253.30,2.13,0.97,0.50,0.00,002304,51.35,不复权,正常交易,,,
2026-04-03,002304,51.850,50.660,51.860,50.600,3570135,180863039.10,2.49,-2.30,-1.19,0.00,002304,51.85,不复权,正常交易,,,
2026-04-07,002304,50.700,49.770,50.860,49.530,4641863,231025521.51,2.69,-1.76,-0.89,0.00,002304,50.66,不复权,正常交易,,,
2026-04-08,002304,50.360,50.690,50.690,50.110,4394906,222777785.14,1.16,1.85,0.92,0.00,002304,49.77,不复权,正常交易,,,
2026-04-09,002304,50.440,49.920,50.560,49.770,3710938,185250024.96,1.59,-1.52,-0.77,0.00,002304,50.69,不复权,正常交易,,,
2026-04-10,002304,50.010,50.270,50.480,49.980,3695521,185773840.67,1.00,0.70,0.35,0.00,002304,49.92,不复权,正常交易,,,
2026-04-13,002304,50.050,50.120,50.140,49.800,2318995,116228029.40,0.68,-0.30,-0.15,0.00,002304,50.27,不复权,正常交易,,,
2026-04-14,002304,50.190,50.400,50.480,49.900,4731670,238476168.00,1.16,0.56,0.28,0.00,002304,50.12,不复权,正常交易,,,
2026-04-15,002304,50.370,50.520,50.880,50.080,4149809,209648350.68,1.60,0.24,0.12,0.00,002304,50.40,不复权,正常交易,,,
2026-04-16,002304,50.520,50.400,50.680,50.260,4087808,206025523.20,0.84,-0.24,-0.12,0.00,002304,50.52,不复权,正常交易,,,
2026-04-17,002304,49.900,49.740,49.920,49.620,4489876,223326432.24,0.60,-1.31,-0.66,0.00,002304,50.40,不复权,正常交易,,,
2026-04-20,002304,49.730,49.950,50.110,49.480,3454480,172551276.00,1.27,0.42,0.21,0.00,002304,49.74,不复权,正常交易,,,
2026-04-21,002304,50.100,49.730,50.350,49.650,3112747,154796908.31,1.41,-0.44,-0.22,0.00,002304,49.95,不复权,正常交易,,,
2026-04-22,002304,49.670,49.420,49.690,49.360,3566789,176270712.38,0.67,-0.62,-0.31,0.00,002304,49.73,不复权,正常交易,,,
2026-04-23,002304,49.550,50.030,50.500,49.550,6945039,347460301.17,1.92,1.23,0.61,0.00,002304,49.42,不复权,正常交易,,,
2026-04-24,002304,49.900,49.870,50.450,49.710,4644231,231607799.97,1.49,-0.32,-0.16,0.00,002304,50.03,不复权,正常交易,,,
2026-04-27,002304,49.700,49.430,49.770,49.330,4000948,197766859.64,0.89,-2.02,-1.02,0.00,002304,50.45,不复权，正常交易,,,
2026-04-28,002304,49.200,49.500,50.180,49.200,5179926,256406337.00,1.99,-0.54,-0.27,0.00,002304,49.77,不复权，正常交易,,,
2026-04-29,002304,49.500,49.780,50.190,49.300,5718878,284685746.84,1.81,0.57,0.28,0.00,002304,49.50,不复权，正常交易,,,
