日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-05,688659,10.300,10.400,10.690,10.300,2618671,27234178.40,3.79,2.06,0.21,0.00,688659,10.19,不复权,正常交易,,,
2026-03-06,688659,10.320,10.810,10.810,10.320,2844304,30746926.24,4.75,3.94,0.41,0.00,688659,10.40,不复权,正常交易,,,
2026-03-09,688659,10.570,10.650,10.760,10.400,2890245,30781109.25,3.46,-1.48,-0.16,0.00,688659,10.81,不复权,正常交易,,,
2026-03-10,688659,10.750,11.090,11.160,10.740,2700419,29947646.71,3.91,4.13,0.44,0.00,688659,10.65,不复权,正常交易,,,
2026-03-11,688659,11.060,10.940,11.230,10.910,2306948,25238011.12,2.93,-1.35,-0.15,0.00,688659,11.09,不复权,正常交易,,,
2026-03-12,688659,10.990,10.860,11.080,10.790,2749080,29855008.80,2.69,-0.73,-0.08,0.00,688659,10.94,不复权,正常交易,,,
2026-03-13,688659,10.900,10.790,11.060,10.760,1979457,21358341.03,2.79,-0.64,-0.07,0.00,688659,10.86,不复权,正常交易,,,
2026-03-16,688659,10.730,10.770,10.910,10.590,2300377,24775060.29,3.02,-0.19,-0.02,0.00,688659,10.79,不复权,正常交易,,,
2026-03-17,688659,10.790,10.430,10.880,10.430,2435646,25403787.78,4.31,-3.16,-0.34,0.00,688659,10.77,不复权,正常交易,,,
2026-03-18,688659,10.500,10.650,10.660,10.310,1974150,21024697.50,3.39,2.11,0.22,0.00,688659,10.43,不复权,正常交易,,,
2026-03-19,688659,10.560,10.270,10.640,10.210,2392238,24568284.26,4.21,-3.57,-0.38,0.00,688659,10.65,不复权,正常交易,,,
2026-03-20,688659,10.300,9.710,10.380,9.650,4465511,43360111.81,7.56,-5.45,-0.56,0.00,688659,10.27,不复权,正常交易,,,
2026-03-23,688659,9.580,8.970,9.690,8.740,4942936,44338135.92,10.87,-7.62,-0.74,0.00,688659,9.71,不复权,正常交易,,,
2026-03-24,688659,9.300,9.630,9.650,8.920,4738119,45628085.97,8.18,7.36,0.66,0.00,688659,8.97,不复权,正常交易,,,
2026-03-25,688659,9.670,9.880,9.970,9.630,3946351,38989947.88,3.53,2.60,0.25,0.00,688659,9.63,不复权,正常交易,,,
2026-03-26,688659,9.840,9.680,9.980,9.520,3010077,29137545.36,4.83,-2.02,-0.20,0.00,688659,9.88,不复权,正常交易,,,
2026-03-27,688659,9.500,9.900,9.950,9.450,2884524,28556787.60,5.29,2.27,0.22,0.00,688659,9.68,不复权,正常交易,,,
2026-03-30,688659,9.840,9.850,9.920,9.650,3938796,38797140.60,2.80,-0.51,-0.05,0.00,688659,9.90,不复权,正常交易,,,
2026-03-31,688659,9.930,9.700,10.080,9.610,3315335,32158749.50,4.89,-1.52,-0.15,0.00,688659,9.85,不复权,正常交易,,,
2026-04-01,688659,9.910,9.790,9.980,9.730,2142967,20979646.93,2.57,0.93,0.09,0.00,688659,9.70,不复权,正常交易,,,
2026-04-02,688659,9.850,9.590,9.920,9.450,2781409,26673712.31,4.97,-2.04,-0.20,0.00,688659,9.79,不复权,正常交易,,,
2026-04-03,688659,9.650,9.150,9.650,9.040,2442319,22347218.85,6.75,-4.59,-0.44,0.00,688659,9.59,不复权,正常交易,,,
2026-04-07,688659,9.150,9.540,9.550,9.010,4051192,38648371.68,5.99,4.26,0.39,0.00,688659,9.15,不复权,正常交易,,,
2026-04-08,688659,9.810,10.030,10.040,9.720,2863346,28719360.38,3.29,5.14,0.49,0.00,688659,9.54,不复权,正常交易,,,
2026-04-09,688659,10.060,9.680,10.060,9.680,2892132,27995837.76,3.93,-3.49,-0.35,0.00,688659,10.03,不复权,正常交易,,,
2026-04-10,688659,9.740,9.880,10.050,9.730,2865760,28313708.80,3.29,2.07,0.20,0.00,688659,9.68,不复权,正常交易,,,
2026-04-13,688659,9.800,9.770,9.880,9.580,2552378,24936733.06,3.13,-1.11,-0.11,0.00,688659,9.88,不复权,正常交易,,,
2026-04-14,688659,9.950,9.700,9.950,9.530,2669134,25890599.80,4.41,-0.72,-0.07,0.00,688659,9.77,不复权,正常交易,,,
2026-04-15,688659,9.730,9.650,9.840,9.600,1759887,16982909.55,2.50,-0.52,-0.05,0.00,688659,9.70,不复权,正常交易,,,
2026-04-16,688659,9.780,10.010,10.180,9.600,3031938,30349699.38,6.04,3.73,0.36,0.00,688659,9.65,不复权,正常交易,,,
2026-04-17,688659,9.980,9.920,10.050,9.740,2615445,25945214.40,3.18,-0.90,-0.09,0.00,688659,10.01,不复权,正常交易,,,
2026-04-20,688659,9.920,9.960,9.990,9.800,1930716,19229931.36,1.94,0.40,0.04,0.00,688659,9.92,不复权,正常交易,,,
2026-04-21,688659,9.900,10.000,10.090,9.860,2740307,27403070.00,2.33,0.40,0.04,0.00,688659,9.96,不复权,正常交易,,,
2026-04-22,688659,9.870,9.950,10.090,9.870,1764117,17552964.15,2.23,-0.50,-0.05,0.00,688659,10.00,不复权,正常交易,,,
2026-04-23,688659,9.910,9.720,9.950,9.660,1649232,16030535.04,3.00,-2.31,-0.23,0.00,688659,9.95,不复权,正常交易,,,
2026-04-24,688659,9.680,10.040,10.060,9.630,2282394,22915235.76,4.47,3.29,0.32,0.00,688659,9.72,不复权,正常交易,,,
2026-04-27,688659,10.190,10.820,10.900,10.150,6166223,66718532.86,7.39,7.55,0.76,0.00,688659,10.06,不复权，正常交易,,,
2026-04-28,688659,10.770,10.880,11.010,10.680,5380347,58538175.36,3.09,-0.18,-0.02,0.00,688659,10.90,不复权，正常交易,,,
