日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-05,002730,17.820,17.640,17.900,17.530,14557800,256799592.00,2.11,-0.23,-0.04,0.00,002730,17.68,不复权,正常交易,,,
2026-03-06,002730,17.650,17.430,17.850,17.310,13136105,228962310.15,3.12,-1.19,-0.21,0.00,002730,17.64,不复权,正常交易,,,
2026-03-09,002730,17.190,19.170,19.170,17.130,29993170,574969068.90,11.91,9.98,1.74,0.00,002730,17.43,不复权,正常交易,,,
2026-03-10,002730,19.400,19.920,20.300,19.320,56578283,1127039397.36,5.07,3.91,0.75,0.00,002730,19.17,不复权,正常交易,,,
2026-03-11,002730,19.910,20.170,20.300,19.720,37324500,752835165.00,2.94,1.26,0.25,0.00,002730,19.92,不复权,正常交易,,,
2026-03-12,002730,19.970,19.450,20.060,19.300,26106100,507763645.00,3.94,-3.57,-0.72,0.00,002730,20.17,不复权,正常交易,,,
2026-03-13,002730,19.230,19.200,19.580,18.510,20191994,387686284.80,5.78,-1.29,-0.25,0.00,002730,19.45,不复权,正常交易,,,
2026-03-16,002730,18.910,19.680,19.950,18.910,22608014,444925715.52,5.50,2.50,0.48,0.00,002730,19.20,不复权,正常交易,,,
2026-03-17,002730,19.480,20.900,21.570,19.480,41200657,861093731.30,10.73,6.20,1.22,0.00,002730,19.68,不复权,正常交易,,,
2026-03-18,002730,20.900,21.430,21.880,20.610,37105824,795177808.32,6.16,2.54,0.53,0.00,002730,20.90,不复权,正常交易,,,
2026-03-19,002730,21.000,21.590,21.850,20.920,28506744,615460602.96,4.45,0.75,0.16,0.00,002730,21.43,不复权,正常交易,,,
2026-03-20,002730,21.630,22.960,23.250,21.410,36110644,829100386.24,8.59,6.35,1.37,0.00,002730,21.59,不复权,正常交易,,,
2026-03-23,002730,22.000,22.730,23.880,21.600,35455419,805901673.87,10.56,-1.00,-0.23,0.00,002730,22.96,不复权,正常交易,,,
2026-03-24,002730,22.780,23.510,23.700,22.200,34910044,820735134.44,6.76,3.43,0.78,0.00,002730,22.73,不复权,正常交易,,,
2026-03-25,002730,23.280,25.860,25.860,23.080,32921932,851361161.52,12.05,10.00,2.35,0.00,002730,23.51,不复权,正常交易,,,
2026-03-26,002730,25.860,23.270,27.000,23.270,55909156,1301006060.12,16.03,-10.02,-2.59,0.00,002730,25.86,不复权,正常交易,,,
2026-03-27,002730,22.520,24.420,24.990,21.940,47819686,1167756732.12,13.90,4.94,1.15,0.00,002730,23.27,不复权,正常交易,,,
2026-03-30,002730,23.860,24.410,24.790,23.560,32026380,781763935.80,5.22,-0.04,-0.01,0.00,002730,24.42,不复权,正常交易,,,
2026-03-31,002730,24.320,26.500,26.850,24.180,54768610,1451368165.00,11.04,8.56,2.09,0.00,002730,24.41,不复权,正常交易,,,
2026-04-01,002730,26.050,29.150,29.150,26.000,51739386,1508203101.90,12.12,10.00,2.65,0.00,002730,26.50,不复权,正常交易,,,
2026-04-02,002730,28.050,29.490,30.860,26.560,53051687,1564494249.63,16.19,1.17,0.34,0.00,002730,29.15,不复权,正常交易,,,
2026-04-03,002730,28.990,28.110,29.800,27.840,32698420,919152586.20,7.04,-4.68,-1.38,0.00,002730,29.49,不复权,正常交易,,,
2026-04-07,002730,27.990,28.780,29.360,26.390,32726360,941864640.80,11.25,2.38,0.67,0.00,002730,28.11,不复权,正常交易,,,
2026-04-08,002730,29.300,28.170,29.630,27.310,34112240,960941800.80,8.50,-2.12,-0.61,0.00,002730,28.78,不复权,正常交易,,,
2026-04-09,002730,27.450,27.110,27.650,26.040,33912919,919379234.09,6.18,-3.76,-1.06,0.00,002730,28.17,不复权,正常交易,,,
2026-04-10,002730,27.500,26.840,27.600,26.100,27070840,726581345.60,5.75,-1.00,-0.27,0.00,002730,27.11,不复权,正常交易,,,
2026-04-13,002730,26.770,25.990,27.400,25.800,27433500,712996665.00,6.20,-3.17,-0.85,0.00,002730,26.84,不复权,正常交易,,,
2026-04-14,002730,26.450,27.100,27.400,25.610,26197660,709956586.00,6.99,4.27,1.11,0.00,002730,25.99,不复权,正常交易,,,
2026-04-15,002730,27.010,27.360,27.700,26.590,21410420,585789091.20,4.17,0.96,0.26,0.00,002730,27.10,不复权,正常交易,,,
2026-04-16,002730,27.400,27.780,28.150,27.180,23602079,655665754.62,3.57,1.54,0.42,0.00,002730,27.36,不复权,正常交易,,,
2026-04-17,002730,27.610,27.100,28.250,27.050,19109220,517859862.00,4.44,-2.45,-0.68,0.00,002730,27.78,不复权,正常交易,,,
2026-04-20,002730,27.050,26.700,27.900,26.180,26546500,708791550.00,6.57,-1.48,-0.40,0.00,002730,27.10,不复权,正常交易,,,
2026-04-21,002730,26.530,26.470,26.590,25.700,15170900,401573723.00,3.46,-0.86,-0.23,0.00,002730,26.70,不复权,正常交易,,,
2026-04-22,002730,26.480,27.800,28.770,26.460,30224100,840229980.00,8.73,5.02,1.33,0.00,002730,26.47,不复权,正常交易,,,
2026-04-23,002730,27.900,28.540,29.110,27.530,26312200,750950188.00,5.74,2.66,0.74,0.00,002730,27.80,不复权,正常交易,,,
2026-04-24,002730,28.560,28.630,29.110,27.930,25958979,743205568.77,4.22,0.32,0.09,0.00,002730,28.54,不复权,正常交易,,,
2026-04-27,002730,29.330,29.950,30.790,28.550,31608600,946677570.00,7.85,2.89,0.84,0.00,002730,29.11,不复权，正常交易,,,
