日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,002659,4.840,4.880,4.880,4.790,9546246,46585680.48,1.88,1.24,0.06,0.00,002659,4.82,不复权,正常交易,,,
2025-05-21,002659,4.870,4.890,4.940,4.830,11540100,56431089.00,2.28,0.20,0.01,0.00,002659,4.88,不复权,正常交易,,,
2025-05-22,002659,4.880,4.820,4.980,4.810,11977500,57731550.00,3.53,-1.43,-0.07,0.00,002659,4.89,不复权,正常交易,,,
2025-05-23,002659,4.810,4.750,4.850,4.740,8690800,41281300.00,2.32,-1.45,-0.07,0.00,002659,4.82,不复权,正常交易,,,
2025-05-26,002659,4.770,4.800,4.830,4.730,10186600,48895680.00,2.11,1.05,0.05,0.00,002659,4.75,不复权,正常交易,,,
2025-05-27,002659,4.820,4.680,4.840,4.630,16907003,79124774.04,4.54,-2.50,-0.12,0.00,002659,4.80,不复权,正常交易,,,
2025-05-28,002659,4.690,4.650,4.710,4.620,10215700,47503005.00,1.95,-0.64,-0.03,0.00,002659,4.68,不复权,正常交易,,,
2025-05-29,002659,4.670,4.800,4.810,4.670,13239012,63547257.60,3.00,3.23,0.15,0.00,002659,4.65,不复权,正常交易,,,
2025-05-30,002659,4.810,4.680,4.830,4.680,10591112,49566404.16,3.21,-2.50,-0.12,0.00,002659,4.80,不复权,正常交易,,,
2025-06-03,002659,4.720,4.810,4.880,4.690,15619901,75131723.81,4.05,2.78,0.13,0.00,002659,4.68,不复权,正常交易,,,
2025-06-04,002659,4.840,4.860,4.870,4.750,11208099,54471361.14,2.53,1.04,0.05,0.00,002659,4.81,不复权,正常交易,,,
2025-06-05,002659,4.860,4.940,5.060,4.820,28087400,138751756.00,4.98,1.65,0.08,0.00,002659,4.86,不复权,正常交易,,,
2025-06-06,002659,4.910,4.950,5.050,4.830,26722000,132273900.00,4.55,0.20,0.01,0.00,002659,4.94,不复权,正常交易,,,
2025-06-09,002659,4.940,5.190,5.200,4.920,36716501,190558640.19,5.69,4.85,0.24,0.00,002659,4.95,不复权,正常交易,,,
2025-06-10,002659,5.140,5.040,5.200,4.970,27680500,139509720.00,4.63,-2.89,-0.15,0.00,002659,5.19,不复权,正常交易,,,
2025-06-11,002659,5.030,5.020,5.080,4.990,14154200,71054084.00,1.80,-0.40,-0.02,0.00,002659,5.04,不复权,正常交易,,,
2025-06-12,002659,5.000,5.110,5.140,5.000,20651000,105526610.00,2.80,1.79,0.09,0.00,002659,5.02,不复权,正常交易,,,
2025-06-13,002659,5.110,4.940,5.160,4.920,21929601,108332228.94,4.88,-3.33,-0.17,0.00,002659,5.11,不复权,正常交易,,,
2025-06-16,002659,4.920,5.010,5.070,4.920,13355300,66910053.00,3.05,1.42,0.07,0.00,002659,4.94,不复权,正常交易,,,
2025-06-17,002659,5.050,4.910,5.050,4.880,12865200,63168132.00,3.48,-2.00,-0.10,0.00,002659,5.01,不复权,正常交易,,,
2025-06-18,002659,4.880,4.840,4.930,4.830,10488100,50762404.00,2.07,-1.43,-0.07,0.00,002659,4.91,不复权,正常交易,,,
2025-06-19,002659,4.820,4.800,4.840,4.760,9175900,44044320.00,1.68,-0.83,-0.04,0.00,002659,4.84,不复权,正常交易,,,
2025-06-20,002659,4.790,4.740,4.830,4.730,8410700,39866718.00,2.11,-1.25,-0.06,0.00,002659,4.80,不复权,正常交易,,,
2025-06-23,002659,4.710,4.800,4.820,4.700,10995300,52777440.00,2.55,1.27,0.06,0.00,002659,4.74,不复权,正常交易,,,
2025-06-24,002659,4.820,4.940,4.960,4.810,10667100,52695474.00,3.12,2.92,0.14,0.00,002659,4.80,不复权,正常交易,,,
2025-06-25,002659,4.960,5.040,5.090,4.910,17772100,89571384.00,3.67,2.02,0.10,0.00,002659,4.94,不复权,正常交易,,,
2025-06-26,002659,5.050,4.990,5.220,4.970,26851600,133989484.00,5.03,-0.99,-0.05,0.00,002659,5.04,不复权,正常交易,,,
2025-06-27,002659,4.980,4.970,5.020,4.940,11005100,54695347.00,1.62,-0.40,-0.02,0.00,002659,4.99,不复权,正常交易,,,
2025-06-30,002659,4.970,5.040,5.040,4.950,8275300,41707512.00,1.82,1.41,0.07,0.00,002659,4.97,不复权,正常交易,,,
2025-07-01,002659,5.050,5.050,5.170,5.030,18774600,94811730.00,2.78,0.20,0.01,0.00,002659,5.04,不复权,正常交易,,,
2025-07-02,002659,5.010,5.050,5.060,4.970,11700900,59089545.00,1.81,0.00,0.00,0.00,002659,5.05,不复权,正常交易,,,
2025-07-03,002659,5.040,5.080,5.090,5.020,9040300,45924724.00,1.39,0.59,0.03,0.00,002659,5.05,不复权,正常交易,,,
2025-07-04,002659,5.080,5.050,5.080,5.020,8867200,44779360.00,1.20,-0.59,-0.03,0.00,002659,5.08,不复权,正常交易,,,
2025-07-07,002659,5.030,5.060,5.080,5.000,7831200,39625872.00,1.60,0.20,0.01,0.00,002659,5.05,不复权,正常交易,,,
2025-07-08,002659,5.070,5.120,5.120,5.040,15160900,77623808.00,1.59,1.19,0.06,0.00,002659,5.06,不复权,正常交易,,,
2025-07-09,002659,5.110,5.140,5.170,5.100,10631600,54646424.00,1.37,0.39,0.02,0.00,002659,5.12,不复权,正常交易,,,
2025-07-10,002659,5.130,5.220,5.280,5.130,15696600,81936252.00,2.92,1.56,0.08,0.00,002659,5.14,不复权,正常交易,,,
2025-07-11,002659,5.200,5.250,5.260,5.150,14808439,77744304.75,2.14,0.57,0.03,0.00,002659,5.22,不复权,正常交易,,,
2025-07-14,002659,5.220,5.210,5.280,5.190,9439002,49177200.42,1.73,-0.76,-0.04,0.00,002659,5.25,不复权,正常交易,,,
2025-07-15,002659,5.230,5.200,5.250,5.090,13051300,67866760.00,3.14,-0.19,-0.01,0.00,002659,5.21,不复权,正常交易,,,
2025-07-16,002659,5.200,5.240,5.260,5.170,11431500,59901060.00,1.74,0.77,0.04,0.00,002659,5.20,不复权,正常交易,,,
2025-07-17,002659,5.250,5.240,5.290,5.220,8777900,45996196.00,1.34,0.00,0.00,0.00,002659,5.24,不复权,正常交易,,,
2025-07-18,002659,5.260,5.540,5.760,5.260,87106704,482571140.16,9.51,5.73,0.30,0.00,002659,5.24,不复权,正常交易,,,
2025-07-21,002659,5.370,5.390,5.500,5.350,84225357,453974674.23,2.80,-2.71,-0.15,0.00,002659,5.54,不复权,正常交易,,,
2025-07-22,002659,5.440,5.330,5.470,5.290,43078002,229605750.66,3.40,-1.11,-0.06,0.00,002659,5.39,不复权,正常交易,,,
2025-07-23,002659,5.300,5.220,5.330,5.200,23560201,122984249.22,2.50,-2.06,-0.11,0.00,002659,5.33,不复权,正常交易,,,
2025-07-24,002659,5.250,5.240,5.270,5.180,22044000,115510560.00,1.74,0.38,0.02,0.00,002659,5.22,不复权,正常交易,,,
2025-07-25,002659,5.230,5.330,5.370,5.190,24922901,132839062.33,3.47,1.72,0.09,0.00,002659,5.24,不复权,正常交易,,,
2025-07-28,002659,5.360,5.310,5.360,5.280,15587000,82766970.00,1.52,-0.38,-0.02,0.00,002659,5.33,不复权,正常交易,,,
2025-07-29,002659,5.330,5.250,5.380,5.190,15755471,82716222.75,3.66,-1.13,-0.06,0.00,002659,5.31,不复权,正常交易,,,
2025-07-30,002659,5.220,5.260,5.290,5.200,17023599,89544130.74,1.73,0.19,0.01,0.00,002659,5.25,不复权,正常交易,,,
2025-07-31,002659,5.220,5.230,5.280,5.210,13686599,71580912.77,1.34,-0.57,-0.03,0.00,002659,5.26,不复权,正常交易,,,
2025-08-01,002659,5.230,5.400,5.400,5.220,29305301,158248625.40,3.45,3.25,0.17,0.00,002659,5.23,不复权,正常交易,,,
2025-08-04,002659,5.350,5.290,5.360,5.230,20186300,106785527.00,2.49,-2.04,-0.11,0.00,002659,5.40,不复权,正常交易,,,
2025-08-05,002659,5.280,5.320,5.340,5.270,13458100,71597092.00,1.33,0.57,0.03,0.00,002659,5.29,不复权,正常交易,,,
2025-08-06,002659,5.400,5.300,5.460,5.260,27433001,145394905.30,3.80,-0.38,-0.02,0.00,002659,5.32,不复权,正常交易,,,
2025-08-07,002659,5.290,5.300,5.320,5.210,26805800,142070740.00,2.11,0.00,0.00,0.00,002659,5.30,不复权,正常交易,,,
2025-08-08,002659,5.280,5.260,5.310,5.210,20145300,105964278.00,1.92,-0.75,-0.04,0.00,002659,5.30,不复权,正常交易,,,
2025-08-11,002659,5.270,5.280,5.290,5.230,12289200,64886976.00,1.15,0.38,0.02,0.00,002659,5.26,不复权,正常交易,,,
2025-08-12,002659,5.260,5.270,5.300,5.220,11921500,62826305.00,1.53,-0.19,-0.01,0.00,002659,5.28,不复权,正常交易,,,
2025-08-13,002659,5.270,5.280,5.290,5.240,10920700,57661296.00,0.95,0.19,0.01,0.00,002659,5.27,不复权,正常交易,,,
2025-08-14,002659,5.280,5.170,5.280,5.160,18428301,95274316.17,2.33,-2.08,-0.11,0.00,002659,5.28,不复权,正常交易,,,
2025-08-15,002659,5.170,5.220,5.220,5.150,11746200,61315164.00,1.36,0.97,0.05,0.00,002659,5.17,不复权,正常交易,,,
2025-08-18,002659,5.240,5.330,5.340,5.230,22738700,121197271.00,2.10,2.11,0.11,0.00,002659,5.22,不复权,正常交易,,,
2025-08-19,002659,5.320,5.370,5.380,5.280,16775700,90085509.00,1.89,0.75,0.04,0.00,002659,5.33,不复权,正常交易,,,
2025-08-20,002659,5.370,5.430,5.430,5.330,14071500,76408245.00,1.88,1.12,0.06,0.00,002659,5.37,不复权,正常交易,,,
2025-08-21,002659,5.430,5.460,5.510,5.420,16624903,90771970.38,1.66,0.55,0.03,0.00,002659,5.43,不复权,正常交易,,,
2025-08-22,002659,5.510,5.520,5.580,5.420,15910701,87827069.52,2.95,1.10,0.06,0.00,002659,5.46,不复权,正常交易,,,
2025-08-25,002659,5.520,5.470,5.570,5.430,16538500,90465595.00,2.58,-0.91,-0.05,0.00,002659,5.52,不复权,正常交易,,,
2025-08-26,002659,5.460,5.450,5.530,5.430,16406902,89417615.90,1.84,-0.37,-0.02,0.00,002659,5.47,不复权,正常交易,,,
2025-08-27,002659,5.450,5.290,5.500,5.280,18278800,96694852.00,4.17,-2.94,-0.16,0.00,002659,5.45,不复权,正常交易,,,
2025-08-28,002659,5.310,5.240,5.370,5.080,24041800,125979032.00,5.71,-0.95,-0.05,0.00,002659,5.29,不复权,正常交易,,,
2025-08-29,002659,5.260,5.010,5.270,4.990,36568900,183210189.00,5.61,-4.39,-0.23,0.00,002659,5.24,不复权,正常交易,,,
2025-09-01,002659,4.990,5.240,5.270,4.910,34838500,182553740.00,7.33,4.59,0.23,0.00,002659,5.01,不复权,正常交易,,,
2025-09-02,002659,5.240,5.240,5.270,5.120,21444500,112369180.00,2.93,0.00,0.00,0.00,002659,5.24,不复权,正常交易,,,
2025-09-03,002659,5.250,5.370,5.460,5.220,37884920,203442020.40,4.60,2.48,0.13,0.00,002659,5.24,不复权,正常交易,,,
2025-09-04,002659,5.350,5.500,5.630,5.330,44822710,246524905.00,5.63,2.42,0.13,0.00,002659,5.37,不复权,正常交易,,,
2025-09-05,002659,5.570,5.600,5.640,5.400,36342300,203516880.00,4.44,1.82,0.10,0.00,002659,5.50,不复权,正常交易,,,
2025-09-08,002659,5.600,5.710,5.730,5.480,34813764,198786592.44,4.56,1.96,0.11,0.00,002659,5.60,不复权,正常交易,,,
2025-09-09,002659,5.730,5.710,5.920,5.640,32991050,188378895.50,4.96,0.00,0.00,0.00,002659,5.71,不复权,正常交易,,,
2025-09-10,002659,5.700,5.970,6.040,5.670,37527912,224041634.64,6.53,4.55,0.26,0.00,002659,5.71,不复权,正常交易,,,
2025-09-11,002659,5.950,6.080,6.100,5.850,37545304,228275448.32,4.27,1.84,0.11,0.00,002659,5.97,不复权,正常交易,,,
2025-09-12,002659,6.080,5.930,6.110,5.910,25536700,151432631.00,3.38,-2.47,-0.15,0.00,002659,6.08,不复权,正常交易,,,
2025-09-15,002659,5.980,6.060,6.140,5.920,25896800,156934608.00,3.72,2.19,0.13,0.00,002659,5.93,不复权,正常交易,,,
2025-09-16,002659,6.050,5.900,6.060,5.860,23680500,139714950.00,3.41,-2.64,-0.16,0.00,002659,6.06,不复权,正常交易,,,
2025-09-17,002659,5.920,5.820,5.940,5.800,18697600,108820032.00,2.41,-1.36,-0.08,0.00,002659,5.90,不复权,正常交易,,,
2025-09-18,002659,5.830,5.610,5.850,5.560,23900761,134083269.21,5.22,-3.61,-0.21,0.00,002659,5.82,不复权,正常交易,,,
2025-09-19,002659,5.620,6.140,6.160,5.620,41794202,256616400.28,9.61,9.45,0.53,0.00,002659,5.61,不复权,正常交易,,,
2025-09-22,002659,6.000,6.040,6.040,5.780,37816139,228409479.56,4.50,-1.63,-0.10,0.00,002659,6.14,不复权,正常交易,,,
2025-09-23,002659,5.960,5.920,6.070,5.790,22639800,134027616.00,4.84,-1.99,-0.12,0.00,002659,6.04,不复权,正常交易,,,
2025-09-24,002659,5.880,6.180,6.200,5.810,32797701,202689792.18,6.71,4.39,0.26,0.00,002659,5.92,不复权,正常交易,,,
2025-09-25,002659,6.150,6.280,6.340,6.120,29694100,186478948.00,3.59,1.62,0.10,0.00,002659,6.18,不复权,正常交易,,,
2025-09-26,002659,6.160,6.910,6.910,6.160,72300003,499593020.73,12.18,10.03,0.63,0.00,002659,6.28,不复权,正常交易,,,
2025-09-29,002659,6.940,6.320,7.170,6.220,102494525,647765398.00,15.27,-8.54,-0.59,0.00,002659,6.91,不复权,正常交易,,,
2025-09-30,002659,6.320,5.970,6.670,5.950,74690890,445904613.30,12.10,-5.54,-0.35,0.00,002659,6.32,不复权,正常交易,,,
2025-10-09,002659,5.850,5.600,5.860,5.540,59425028,332780156.80,5.78,-6.20,-0.37,0.00,002659,5.97,不复权,正常交易,,,
2025-10-10,002659,5.580,5.580,5.630,5.540,29811123,166346066.34,1.62,-0.36,-0.02,0.00,002659,5.60,不复权,正常交易,,,
2025-10-13,002659,5.310,5.540,5.570,5.250,26866300,148839302.00,6.10,-0.72,-0.04,0.00,002659,5.58,不复权,正常交易,,,
2025-10-14,002659,5.590,5.680,5.880,5.540,42534823,241597794.64,6.14,2.53,0.14,0.00,002659,5.54,不复权,正常交易,,,
2025-10-15,002659,5.650,5.690,5.750,5.630,23669350,134678601.50,2.13,0.18,0.01,0.00,002659,5.68,不复权,正常交易,,,
2025-10-16,002659,5.690,5.610,5.700,5.590,18450900,103509549.00,1.97,-1.41,-0.08,0.00,002659,5.69,不复权,正常交易,,,
2025-10-17,002659,5.620,5.390,5.630,5.380,20000200,107801078.00,4.65,-3.92,-0.22,0.00,002659,5.61,不复权,正常交易,,,
2025-10-20,002659,5.420,5.450,5.530,5.400,17816100,97097745.00,2.41,1.11,0.06,0.00,002659,5.39,不复权,正常交易,,,
2025-10-21,002659,5.460,5.690,5.700,5.420,22371701,127294978.69,5.17,4.40,0.24,0.00,002659,5.45,不复权,正常交易,,,
2025-10-22,002659,5.660,5.880,5.880,5.660,25405801,149386109.88,3.89,3.34,0.19,0.00,002659,5.69,不复权,正常交易,,,
2025-10-23,002659,5.830,5.840,5.890,5.750,20015601,116891109.84,2.43,-0.68,-0.04,0.00,002659,5.88,不复权,正常交易,,,
2025-10-24,002659,5.820,5.860,5.870,5.770,13632139,79884334.54,1.73,0.34,0.02,0.00,002659,5.84,不复权,正常交易,,,
2025-10-27,002659,5.840,5.960,6.060,5.840,26620000,158655200.00,3.77,1.71,0.10,0.00,002659,5.86,不复权,正常交易,,,
2025-10-28,002659,5.960,5.870,5.960,5.850,20904600,122710002.00,1.88,-1.51,-0.09,0.00,002659,5.96,不复权,正常交易,,,
2025-10-29,002659,5.850,5.810,5.860,5.760,16964800,98565488.00,1.74,-1.02,-0.06,0.00,002659,5.87,不复权,正常交易,,,
2025-10-30,002659,5.800,5.710,5.850,5.700,12666887,72327924.77,2.63,-1.72,-0.10,0.00,002659,5.81,不复权,正常交易,,,
2025-10-31,002659,5.750,5.980,6.040,5.710,25377900,151759842.00,5.78,4.73,0.27,0.00,002659,5.71,不复权,正常交易,,,
2025-11-03,002659,5.960,5.950,6.010,5.890,16303500,97005825.00,2.04,-0.50,-0.03,0.00,002659,5.98,不复权,正常交易,,,
2025-11-04,002659,5.910,6.000,6.080,5.890,17910200,107461200.00,3.23,0.84,0.05,0.00,002659,5.95,不复权,正常交易,,,
2025-11-05,002659,5.960,5.990,6.050,5.940,13988600,83791714.00,1.85,-0.17,-0.01,0.00,002659,6.00,不复权,正常交易,,,
2025-11-06,002659,5.980,5.960,6.020,5.890,17999600,107277616.00,2.21,-0.50,-0.03,0.00,002659,5.99,不复权,正常交易,,,
2025-11-07,002659,5.940,5.920,5.970,5.920,10224100,60526672.00,0.84,-0.67,-0.04,0.00,002659,5.96,不复权,正常交易,,,
2025-11-10,002659,5.950,5.890,5.950,5.870,10934900,64406561.00,1.36,-0.51,-0.03,0.00,002659,5.92,不复权,正常交易,,,
2025-11-11,002659,5.880,5.850,5.930,5.820,16371605,95773889.25,1.89,-0.68,-0.04,0.00,002659,5.89,不复权,正常交易,,,
2025-11-12,002659,5.850,5.750,5.890,5.720,11942200,68667650.00,2.97,-1.71,-0.10,0.00,002659,5.85,不复权,正常交易,,,
2025-11-13,002659,5.770,5.810,5.830,5.660,11579500,67276895.00,3.00,1.04,0.06,0.00,002659,5.75,不复权,正常交易,,,
2025-11-14,002659,5.770,5.810,5.880,5.770,10820400,62866524.00,1.91,0.00,0.00,0.00,002659,5.81,不复权,正常交易,,,
2025-11-17,002659,5.880,5.920,5.970,5.760,16207100,95946032.00,3.65,1.89,0.11,0.00,002659,5.81,不复权,正常交易,,,
2025-11-18,002659,5.930,5.790,5.930,5.750,14477400,83824146.00,3.13,-2.20,-0.13,0.00,002659,5.92,不复权,正常交易,,,
2025-11-19,002659,5.870,6.070,6.370,5.860,70268972,426532660.04,8.70,4.84,0.28,0.00,002659,5.79,不复权,正常交易,,,
2025-11-20,002659,6.070,5.880,6.130,5.800,49695927,292212050.76,5.69,-3.13,-0.19,0.00,002659,6.07,不复权,正常交易,,,
2025-11-21,002659,5.820,5.540,5.950,5.540,37943622,210207665.88,7.40,-5.78,-0.34,0.00,002659,5.88,不复权,正常交易,,,
2025-11-24,002659,5.560,5.680,5.770,5.500,32263576,183257111.68,4.91,2.53,0.14,0.00,002659,5.54,不复权,正常交易,,,
2025-11-25,002659,5.690,6.250,6.250,5.690,26315920,164474500.00,9.84,10.04,0.57,0.00,002659,5.68,不复权,正常交易,,,
2025-11-26,002659,6.410,6.470,6.880,6.200,114806299,742796754.53,10.97,3.52,0.22,0.00,002659,6.25,不复权,正常交易,,,
2025-11-27,002659,6.440,6.200,6.490,6.170,63842342,395822520.40,5.19,-4.17,-0.27,0.00,002659,6.47,不复权,正常交易,,,
2025-11-28,002659,6.230,6.360,6.420,6.160,56217276,357541875.36,4.22,2.58,0.16,0.00,002659,6.20,不复权,正常交易,,,
2025-12-01,002659,6.290,6.390,6.480,6.290,41579200,265691088.00,3.02,0.47,0.03,0.00,002659,6.36,不复权,正常交易,,,
2025-12-02,002659,6.330,6.350,6.400,6.260,28821205,183014651.75,2.24,-0.63,-0.04,0.00,002659,6.39,不复权,正常交易,,,
2025-12-03,002659,6.430,6.270,6.450,6.230,23927500,150025425.00,3.53,-1.26,-0.08,0.00,002659,6.35,不复权,正常交易,,,
2025-12-04,002659,6.260,6.050,6.260,6.030,25138600,152088530.00,3.81,-3.51,-0.22,0.00,002659,6.27,不复权,正常交易,,,
2025-12-05,002659,6.080,6.190,6.280,5.990,22778500,140998915.00,4.84,2.31,0.14,0.00,002659,6.05,不复权,正常交易,,,
2025-12-08,002659,6.210,6.180,6.290,6.140,19217700,118765386.00,2.44,-0.16,-0.01,0.00,002659,6.19,不复权,正常交易,,,
2025-12-09,002659,6.150,6.080,6.230,6.060,19738100,120007648.00,2.81,-1.62,-0.10,0.00,002659,6.18,不复权,正常交易,,,
2025-12-10,002659,6.070,5.940,6.090,5.870,36205101,215058299.94,3.75,-2.30,-0.14,0.00,002659,6.08,不复权,正常交易,,,
2025-12-11,002659,5.900,5.680,5.930,5.660,27356606,155385522.08,4.77,-4.38,-0.26,0.00,002659,5.94,不复权,正常交易,,,
2025-12-12,002659,5.680,5.640,5.730,5.610,16107200,90844608.00,2.14,-0.70,-0.04,0.00,002659,5.68,不复权,正常交易,,,
2025-12-15,002659,5.620,5.590,5.660,5.510,12743800,71237842.00,2.72,-0.89,-0.05,0.00,002659,5.64,不复权,正常交易,,,
2025-12-16,002659,5.580,5.430,5.660,5.410,19360900,105129687.00,4.62,-2.86,-0.16,0.00,002659,5.59,不复权,正常交易,,,
2025-12-17,002659,5.400,5.380,5.450,5.240,19079281,102646531.78,4.01,-0.92,-0.05,0.00,002659,5.43,不复权,正常交易,,,
2025-12-18,002659,5.350,5.430,5.510,5.290,14626100,79419723.00,4.16,0.93,0.05,0.00,002659,5.38,不复权,正常交易,,,
2025-12-19,002659,5.450,5.600,5.650,5.400,18953200,106137920.00,4.63,3.13,0.17,0.00,002659,5.43,不复权,正常交易,,,
2025-12-22,002659,5.610,5.480,5.630,5.470,18713700,102551076.00,2.93,-2.14,-0.12,0.00,002659,5.60,不复权,正常交易,,,
2025-12-23,002659,5.450,5.380,5.470,5.350,15092400,81197112.00,2.24,-1.82,-0.10,0.00,002659,5.48,不复权,正常交易,,,
2025-12-24,002659,5.380,5.470,5.480,5.350,11768498,64373684.06,2.43,1.67,0.09,0.00,002659,5.38,不复权,正常交易,,,
2025-12-25,002659,5.470,5.460,5.480,5.410,9935098,54245635.08,1.29,-0.18,-0.01,0.00,002659,5.47,不复权,正常交易,,,
2025-12-26,002659,5.470,5.390,5.470,5.380,11182700,60274753.00,1.67,-1.28,-0.07,0.00,002659,5.46,不复权,正常交易,,,
2025-12-29,002659,5.400,5.380,5.420,5.350,9377000,50448260.00,1.31,-0.19,-0.01,0.00,002659,5.39,不复权,正常交易,,,
2025-12-30,002659,5.370,5.330,5.420,5.280,12026720,64102417.60,2.65,-0.93,-0.05,0.00,002659,5.38,不复权,正常交易,,,
2025-12-31,002659,5.610,5.860,5.860,5.610,53447701,313203527.86,4.46,9.94,0.53,0.00,002659,5.33,不复权,正常交易,,,
2026-01-05,002659,5.830,6.020,6.230,5.700,91030495,548003579.90,9.30,2.73,0.16,0.00,002659,5.86,不复权,正常交易,,,
2026-01-06,002659,5.990,6.200,6.280,5.920,61597307,381903303.40,6.08,2.99,0.18,0.00,002659,6.02,不复权,正常交易,,,
2026-01-07,002659,6.190,6.050,6.240,6.020,40438200,244651110.00,3.65,-2.42,-0.15,0.00,002659,6.20,不复权,正常交易,,,
2026-01-08,002659,6.020,6.110,6.330,6.000,41543945,253833503.95,5.50,0.99,0.06,0.00,002659,6.05,不复权,正常交易,,,
2026-01-09,002659,6.090,6.230,6.230,6.040,38022650,236881109.50,3.15,1.96,0.12,0.00,002659,6.11,不复权,正常交易,,,
2026-01-12,002659,6.350,6.850,6.850,6.350,77232408,529041994.80,7.87,9.95,0.62,0.00,002659,6.23,不复权,正常交易,,,
2026-01-13,002659,6.850,7.040,7.340,6.550,90510240,637192089.60,12.06,2.77,0.19,0.00,002659,6.85,不复权,正常交易,,,
2026-01-14,002659,6.990,7.190,7.410,6.920,82763151,595067055.69,7.08,2.13,0.15,0.00,002659,7.04,不复权,正常交易,,,
2026-01-15,002659,7.010,6.730,7.110,6.600,64415600,433516988.00,7.73,-6.40,-0.46,0.00,002659,7.19,不复权,正常交易,,,
2026-01-16,002659,6.750,6.400,6.750,6.270,45990900,294341760.00,7.66,-4.90,-0.33,0.00,002659,6.73,不复权,正常交易,,,
2026-01-19,002659,6.400,6.410,6.490,6.280,28809800,184670818.00,3.34,0.16,0.01,0.00,002659,6.40,不复权,正常交易,,,
2026-01-20,002659,6.380,6.330,6.420,6.270,28293801,179099760.33,2.39,-1.25,-0.08,0.00,002659,6.41,不复权,正常交易,,,
2026-01-21,002659,6.270,6.350,6.400,6.210,18896100,119990235.00,3.06,0.32,0.02,0.00,002659,6.33,不复权,正常交易,,,
2026-01-22,002659,6.370,6.440,6.480,6.280,21560355,138848686.20,3.18,1.42,0.09,0.00,002659,6.35,不复权,正常交易,,,
2026-01-23,002659,6.420,6.560,6.660,6.380,28723300,188424848.00,4.39,1.86,0.12,0.00,002659,6.44,不复权,正常交易,,,
2026-01-26,002659,6.580,6.500,7.070,6.460,47708700,310106550.00,9.44,-0.91,-0.06,0.00,002659,6.56,不复权,正常交易,,,
2026-01-27,002659,6.640,6.800,7.150,6.590,89798698,610631146.40,8.50,4.62,0.30,0.00,002659,6.50,不复权,正常交易,,,
2026-01-28,002659,6.740,6.720,7.100,6.680,77916800,523600896.00,6.29,-1.18,-0.08,0.00,002659,6.80,不复权,正常交易,,,
2026-01-29,002659,6.660,6.570,6.900,6.510,47745096,313685280.72,5.99,-2.23,-0.15,0.00,002659,6.72,不复权,正常交易,,,
2026-01-30,002659,6.560,6.400,6.560,6.310,33680205,215553312.00,3.96,-2.59,-0.17,0.00,002659,6.57,不复权,正常交易,,,
2026-02-02,002659,6.360,6.300,6.510,6.230,27841400,175400820.00,4.49,-1.56,-0.10,0.00,002659,6.40,不复权,正常交易,,,
2026-02-03,002659,6.390,6.320,6.470,6.290,19985700,126309624.00,2.86,0.32,0.02,0.00,002659,6.30,不复权,正常交易,,,
2026-02-04,002659,6.290,6.250,6.310,6.160,22183700,138648125.00,2.44,-1.11,-0.07,0.00,002659,6.32,不复权,正常交易,,,
2026-02-05,002659,6.230,6.190,6.320,6.180,15615400,96659326.00,2.27,-0.96,-0.06,0.00,002659,6.25,不复权,正常交易,,,
2026-02-06,002659,6.160,6.180,6.260,6.100,16006200,98918316.00,2.62,-0.16,-0.01,0.00,002659,6.19,不复权,正常交易,,,
2026-02-09,002659,6.270,6.360,6.370,6.220,18795000,119536200.00,2.41,2.91,0.18,0.00,002659,6.18,不复权,正常交易,,,
2026-02-10,002659,6.360,6.570,6.690,6.280,29831100,195990327.00,6.53,3.30,0.21,0.00,002659,6.36,不复权,正常交易,,,
2026-02-11,002659,6.560,6.320,6.560,6.300,24145600,152600192.00,4.13,-3.81,-0.25,0.00,002659,6.57,不复权,正常交易,,,
2026-02-12,002659,6.320,6.510,6.630,6.130,36067800,234801378.00,8.16,3.01,0.19,0.00,002659,6.32,不复权,正常交易,,,
2026-02-13,002659,6.480,6.300,6.530,6.270,19928100,125547030.00,4.15,-3.23,-0.21,0.00,002659,6.51,不复权,正常交易,,,
2026-02-24,002659,6.420,6.450,6.580,6.320,24708105,159367277.25,4.11,2.38,0.15,0.00,002659,6.30,不复权,正常交易,,,
2026-02-25,002659,6.510,6.290,6.510,6.260,23978500,150824765.00,3.99,-2.48,-0.16,0.00,002659,6.45,不复权,正常交易,,,
2026-02-26,002659,6.290,6.170,6.300,6.160,17206998,106167177.66,2.27,-1.91,-0.12,0.00,002659,6.29,不复权,正常交易,,,
2026-02-27,002659,6.160,6.210,6.290,6.100,21352298,132597770.58,3.11,0.65,0.04,0.00,002659,6.17,不复权,正常交易,,,
2026-03-02,002659,6.100,5.870,6.100,5.800,28993298,170190659.26,5.17,-5.48,-0.34,0.00,002659,6.21,不复权,正常交易,,,
2026-03-03,002659,5.880,5.640,5.920,5.600,23437100,132185244.00,5.71,-3.92,-0.23,0.00,002659,5.87,不复权,正常交易,,,
2026-03-04,002659,5.560,5.570,5.660,5.500,17981320,100155952.40,2.91,-1.24,-0.07,0.00,002659,5.64,不复权,正常交易,,,
2026-03-05,002659,5.680,5.720,5.820,5.660,19320201,110511549.72,2.83,2.69,0.15,0.00,002659,5.57,不复权,正常交易,,,
