日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-14,002920,106.920,106.960,107.550,105.550,3418012,365590563.52,1.89,-0.24,-0.26,0.00,002920,107.22,不复权,正常交易,,,
2025-05-15,002920,106.980,104.400,107.200,104.340,3816260,398417544.00,2.74,-2.39,-2.56,0.00,002920,106.96,不复权,正常交易,,,
2025-05-16,002920,104.420,107.850,109.990,104.220,7653230,825400855.50,5.54,3.30,3.45,0.00,002920,104.40,不复权,正常交易,,,
2025-05-19,002920,109.010,106.950,109.070,105.870,4506200,481938090.00,3.02,-0.83,-0.90,0.00,002920,107.85,不复权,正常交易,,,
2025-05-20,002920,106.940,105.700,106.980,105.150,4141354,437741117.80,1.74,-1.17,-1.25,0.00,002920,106.95,不复权,正常交易,,,
2025-05-21,002920,105.730,108.000,109.790,105.310,6310021,681482268.00,4.25,2.18,2.30,0.00,002920,105.70,不复权,正常交易,,,
2025-05-22,002920,107.060,107.540,110.880,106.900,5253559,564967734.86,3.72,-0.43,-0.46,0.00,002920,108.00,不复权,正常交易,,,
2025-05-23,002920,107.000,105.600,109.800,105.600,6047867,638654755.20,3.98,-1.80,-1.94,0.00,002920,107.54,不复权,正常交易,,,
2025-05-26,002920,105.460,103.240,106.000,102.530,5044752,520820196.48,3.38,-2.23,-2.36,0.00,002920,105.60,不复权,正常交易,,,
2025-05-27,002920,102.700,103.500,104.160,101.000,5624884,582175494.00,3.13,0.25,0.26,0.00,002920,103.24,不复权,正常交易,,,
2025-05-28,002920,103.260,105.100,107.620,103.250,6550112,688416771.20,4.23,1.55,1.60,0.00,002920,103.50,不复权,正常交易,,,
2025-05-29,002920,104.860,115.610,115.610,104.860,12848823,1485452427.03,10.25,10.00,10.51,0.00,002920,105.10,不复权,正常交易,,,
2025-05-30,002920,115.000,110.560,115.000,110.010,9946614,1099697643.84,4.54,-4.37,-5.05,0.00,002920,115.61,不复权,正常交易,,,
2025-06-03,002920,109.500,106.630,110.400,106.500,8701651,927857046.13,3.66,-3.55,-3.93,0.00,002920,110.56,不复权,正常交易,,,
2025-06-04,002920,107.120,107.350,108.300,106.270,5776894,620149570.90,1.91,0.68,0.72,0.00,002920,106.63,不复权,正常交易,,,
2025-06-05,002920,107.400,106.000,107.730,105.880,6495156,688486536.00,1.75,-1.26,-1.35,0.00,002920,107.35,不复权,正常交易,,,
2025-06-06,002920,106.140,103.800,106.360,103.500,6526603,677461391.40,2.76,-2.08,-2.20,0.00,002920,106.00,不复权,正常交易,,,
2025-06-09,002920,99.740,100.120,102.500,97.330,12099221,1211374006.52,5.31,-3.55,-3.68,0.00,002920,103.80,不复权,正常交易,,,
2025-06-10,002920,100.200,99.620,101.150,98.500,5599446,557816810.52,2.69,-0.50,-0.50,0.00,002920,100.12,不复权,正常交易,,,
2025-06-11,002920,100.800,100.320,102.680,100.030,6795778,681752448.96,2.65,0.70,0.70,0.00,002920,99.62,不复权,正常交易,,,
2025-06-12,002920,99.610,99.190,100.000,98.880,5382603,533900391.57,1.13,-1.13,-1.13,0.00,002920,100.32,不复权,正常交易,,,
2025-06-13,002920,98.500,98.050,99.000,97.300,5797009,568396732.45,1.75,-1.15,-1.14,0.00,002920,99.19,不复权,正常交易,,,
2025-06-16,002920,98.000,96.700,98.310,96.210,6052831,585308757.70,2.18,-1.38,-1.35,0.00,002920,98.05,不复权,正常交易,,,
2025-06-17,002920,96.680,96.920,97.500,95.600,4534442,439478118.64,1.99,0.23,0.22,0.00,002920,96.70,不复权,正常交易,,,
2025-06-18,002920,96.940,98.380,98.640,96.510,4355262,428470675.56,2.21,1.51,1.46,0.00,002920,96.92,不复权,正常交易,,,
2025-06-19,002920,98.380,98.380,99.830,97.820,4416545,434499697.10,2.05,0.00,0.00,0.00,002920,98.38,不复权,正常交易,,,
2025-06-20,002920,98.380,98.570,98.890,97.600,3059296,301554806.72,1.32,0.19,0.19,0.00,002920,98.38,不复权,正常交易,,,
2025-06-23,002920,97.950,97.450,97.950,96.760,3654790,356159285.50,1.23,-1.14,-1.12,0.00,002920,98.57,不复权,正常交易,,,
2025-06-24,002920,99.890,101.920,103.330,99.500,9379898,955999204.16,3.85,4.59,4.47,0.00,002920,97.45,不复权,正常交易,,,
2025-06-25,002920,102.030,102.860,103.480,100.590,6339808,652112650.88,2.87,0.92,0.94,0.00,002920,101.92,不复权,正常交易,,,
2025-06-26,002920,102.870,101.920,104.060,101.900,5191169,529083944.48,2.12,-0.91,-0.94,0.00,002920,102.86,不复权,正常交易,,,
2025-06-27,002920,106.110,102.130,107.000,102.020,8281873,845827689.49,4.88,0.21,0.21,0.00,002920,101.92,不复权,正常交易,,,
2025-06-30,002920,102.120,102.130,103.000,101.680,4693908,479388824.04,1.30,0.00,0.00,0.00,002920,102.13,不复权,正常交易,,,
2025-07-01,002920,101.800,102.120,102.770,101.260,3362842,343413425.04,1.49,-0.01,-0.01,0.00,002920,102.13,不复权,正常交易,,,
2025-07-02,002920,101.800,100.400,101.800,100.050,3450988,346479195.20,1.75,-1.68,-1.72,0.00,002920,102.12,不复权,正常交易,,,
2025-07-03,002920,100.900,101.620,102.000,100.200,3214213,326628325.06,1.80,1.22,1.22,0.00,002920,100.40,不复权,正常交易,,,
2025-07-04,002920,101.630,101.620,102.590,100.680,2821321,286702640.02,1.90,0.00,0.00,0.00,002920,101.62,不复权,正常交易,,,
2025-07-07,002920,101.020,100.250,101.600,99.810,2435147,244123486.75,1.79,-1.35,-1.37,0.00,002920,101.62,不复权,正常交易,,,
2025-07-08,002920,100.180,101.540,102.630,100.010,3721805,377912079.70,2.62,1.29,1.29,0.00,002920,100.25,不复权,正常交易,,,
2025-07-09,002920,101.550,102.480,103.580,101.550,5455521,559081792.08,2.00,0.93,0.94,0.00,002920,101.54,不复权,正常交易,,,
2025-07-10,002920,102.450,101.960,102.470,100.870,3063001,312303581.96,1.59,-0.51,-0.52,0.00,002920,102.48,不复权,正常交易,,,
2025-07-11,002920,101.910,101.960,102.790,101.500,3393347,345985660.12,1.27,0.00,0.00,0.00,002920,101.96,不复权,正常交易,,,
2025-07-14,002920,101.970,101.620,102.430,101.350,2982185,303049639.70,1.07,-0.33,-0.34,0.00,002920,101.96,不复权,正常交易,,,
2025-07-15,002920,101.420,101.860,102.480,100.920,3121003,317905365.58,1.55,0.24,0.24,0.00,002920,101.62,不复权,正常交易,,,
2025-07-16,002920,102.200,103.820,104.890,101.900,6843624,710505043.68,2.93,1.92,1.96,0.00,002920,101.86,不复权,正常交易,,,
2025-07-17,002920,103.830,103.850,104.210,102.850,3956736,410907033.60,1.32,0.03,0.03,0.00,002920,103.82,不复权,正常交易,,,
2025-07-18,002920,104.060,103.400,105.490,103.010,4023063,415984714.20,2.41,-0.43,-0.45,0.00,002920,103.85,不复权,正常交易,,,
2025-07-21,002920,103.450,103.400,104.900,103.000,4370700,451930380.00,1.84,0.00,0.00,0.00,002920,103.40,不复权,正常交易,,,
2025-07-22,002920,103.400,103.600,103.780,102.250,4323360,447900096.00,1.50,0.19,0.20,0.00,002920,103.40,不复权,正常交易,,,
2025-07-23,002920,103.540,103.310,105.130,103.180,5570237,575461184.47,1.89,-0.28,-0.29,0.00,002920,103.60,不复权,正常交易,,,
2025-07-24,002920,103.570,104.580,104.580,103.190,4905331,512999515.98,1.35,1.23,1.27,0.00,002920,103.31,不复权,正常交易,,,
2025-07-25,002920,105.300,104.450,105.580,104.000,4920771,513974530.95,1.52,-0.12,-0.13,0.00,002920,104.58,不复权,正常交易,,,
2025-07-28,002920,105.600,105.500,108.440,104.880,8545978,901600679.00,3.39,1.01,1.05,0.00,002920,104.45,不复权,正常交易,,,
2025-07-29,002920,105.070,106.910,107.200,103.900,6626641,708454189.31,3.18,1.34,1.41,0.00,002920,105.50,不复权,正常交易,,,
2025-07-30,002920,106.480,104.400,106.560,103.760,5993431,625714196.40,2.70,-2.35,-2.51,0.00,002920,106.91,不复权,正常交易,,,
2025-07-31,002920,104.000,101.590,104.690,101.290,6485343,658845995.37,3.36,-2.69,-2.81,0.00,002920,104.40,不复权,正常交易,,,
2025-08-01,002920,101.600,102.920,104.590,101.530,5614117,577804921.64,3.01,1.31,1.33,0.00,002920,101.59,不复权,正常交易,,,
2025-08-04,002920,102.000,102.630,102.710,101.500,3331242,341885366.46,1.19,-0.28,-0.29,0.00,002920,102.92,不复权,正常交易,,,
2025-08-05,002920,102.740,103.310,104.200,102.200,4916001,507872063.31,1.96,0.66,0.68,0.00,002920,102.63,不复权,正常交易,,,
2025-08-06,002920,103.490,105.950,107.230,103.010,8751013,927169827.35,4.10,2.56,2.64,0.00,002920,103.31,不复权,正常交易,,,
2025-08-07,002920,106.000,104.650,106.170,104.420,4102658,429343159.70,1.68,-1.23,-1.30,0.00,002920,105.95,不复权,正常交易,,,
2025-08-08,002920,104.540,103.300,104.540,103.110,4252234,439255772.20,1.39,-1.29,-1.35,0.00,002920,104.65,不复权,正常交易,,,
2025-08-11,002920,102.800,106.020,106.700,102.800,7508779,796080749.58,3.79,2.63,2.72,0.00,002920,103.30,不复权,正常交易,,,
2025-08-12,002920,110.290,113.910,116.000,110.290,26119735,2975299013.85,5.18,7.44,7.89,0.00,002920,106.02,不复权,正常交易,,,
2025-08-13,002920,112.980,112.700,114.110,112.040,9824819,1107257101.30,1.85,-1.06,-1.21,0.00,002920,113.91,不复权,正常交易,,,
2025-08-14,002920,113.250,109.190,113.660,108.780,9456086,1032510030.34,4.49,-3.11,-3.51,0.00,002920,112.70,不复权,正常交易,,,
2025-08-15,002920,108.740,108.960,110.440,108.330,8185295,891869743.20,1.95,-0.21,-0.23,0.00,002920,109.19,不复权,正常交易,,,
2025-08-18,002920,110.790,112.010,113.920,110.110,12070953,1352067445.53,3.46,2.80,3.05,0.00,002920,108.96,不复权,正常交易,,,
2025-08-19,002920,112.200,113.950,117.000,111.610,11709963,1334350283.85,4.83,1.73,1.94,0.00,002920,112.01,不复权,正常交易,,,
2025-08-20,002920,113.880,119.160,119.650,112.970,14106853,1680972603.48,5.91,4.57,5.21,0.00,002920,113.95,不复权,正常交易,,,
2025-08-21,002920,119.800,118.700,119.980,117.790,9641825,1144484627.50,1.86,-0.39,-0.46,0.00,002920,119.16,不复权,正常交易,,,
2025-08-22,002920,118.000,119.180,119.660,117.030,9479551,1129772888.18,2.25,0.40,0.48,0.00,002920,118.70,不复权,正常交易,,,
2025-08-25,002920,121.490,119.980,122.220,118.580,10757536,1290689169.28,3.07,0.67,0.80,0.00,002920,119.18,不复权,正常交易,,,
2025-08-26,002920,120.160,124.900,126.660,119.110,12630851,1577593289.90,6.34,4.10,4.92,0.00,002920,119.98,不复权,正常交易,,,
2025-08-27,002920,126.060,126.480,133.100,126.060,16611370,2101006077.60,5.58,1.27,1.58,0.00,002920,124.90,不复权,正常交易,,,
2025-08-28,002920,126.230,128.750,130.000,125.000,11672904,1502886390.00,4.00,1.79,2.27,0.00,002920,126.48,不复权,正常交易,,,
2025-08-29,002920,133.000,127.130,133.000,126.310,11091181,1410021840.53,5.30,-1.26,-1.62,0.00,002920,128.75,不复权,正常交易,,,
2025-09-01,002920,127.800,126.370,128.600,123.450,12911466,1631621958.42,4.17,-0.60,-0.76,0.00,002920,127.13,不复权,正常交易,,,
2025-09-02,002920,125.550,121.310,126.000,120.740,12087582,1466344572.42,4.36,-4.00,-5.06,0.00,002920,126.37,不复权,正常交易,,,
2025-09-03,002920,122.210,122.000,124.680,121.000,8027300,979330600.00,3.04,0.57,0.69,0.00,002920,121.31,不复权,正常交易,,,
2025-09-04,002920,122.200,119.910,125.860,118.010,10813101,1296598940.91,6.65,-1.71,-2.09,0.00,002920,122.00,不复权,正常交易,,,
2025-09-05,002920,120.130,123.100,123.240,119.180,8310186,1022983896.60,3.41,2.66,3.19,0.00,002920,119.91,不复权,正常交易,,,
2025-09-08,002920,123.450,123.950,126.480,122.440,9328305,1156243404.75,3.30,0.69,0.85,0.00,002920,123.10,不复权,正常交易,,,
2025-09-09,002920,123.090,121.000,123.620,120.510,6628145,802005545.00,2.58,-2.38,-2.95,0.00,002920,123.95,不复权,正常交易,,,
2025-09-10,002920,120.990,118.750,123.000,118.000,7331361,870599118.75,4.24,-1.86,-2.25,0.00,002920,121.00,不复权,正常交易,,,
2025-09-11,002920,118.380,120.420,121.780,116.660,8579114,1033096907.88,4.39,1.41,1.67,0.00,002920,118.75,不复权,正常交易,,,
2025-09-12,002920,121.000,119.640,122.680,119.380,7531224,901035639.36,2.76,-0.65,-0.78,0.00,002920,120.42,不复权,正常交易,,,
2025-09-15,002920,123.000,127.640,131.600,122.010,20466491,2612342911.24,7.86,6.69,8.00,0.00,002920,119.64,不复权,正常交易,,,
2025-09-16,002920,126.450,130.350,132.300,126.260,15041504,1960660046.40,4.78,2.12,2.71,0.00,002920,127.64,不复权,正常交易,,,
2025-09-17,002920,131.880,137.570,141.060,131.500,17041087,2344342338.59,7.27,5.54,7.22,0.00,002920,130.35,不复权,正常交易,,,
2025-09-18,002920,142.000,137.600,143.540,135.010,19859547,2732673667.20,6.32,0.02,0.03,0.00,002920,137.57,不复权,正常交易,,,
2025-09-19,002920,136.820,134.280,138.000,133.680,10486935,1408185631.80,3.23,-2.41,-3.32,0.00,002920,137.60,不复权,正常交易,,,
2025-09-22,002920,135.750,133.430,136.140,132.630,7530836,1004839447.48,2.65,-0.63,-0.85,0.00,002920,134.28,不复权,正常交易,,,
2025-09-23,002920,134.010,139.030,142.980,134.000,16493003,2293022207.09,6.70,4.20,5.60,0.00,002920,133.43,不复权,正常交易,,,
2025-09-24,002920,138.380,142.870,147.000,136.840,14399963,2057322713.81,7.42,2.76,3.84,0.00,002920,139.03,不复权,正常交易,,,
2025-09-25,002920,146.010,147.140,154.170,146.010,14810768,2179256403.52,5.59,2.99,4.27,0.00,002920,142.87,不复权,正常交易,,,
2025-09-26,002920,146.300,143.480,148.330,142.880,9890991,1419159388.68,3.81,-2.49,-3.66,0.00,002920,147.14,不复权,正常交易,,,
2025-09-29,002920,146.860,149.300,150.300,146.060,11155681,1665543173.30,2.90,4.06,5.82,0.00,002920,143.48,不复权,正常交易,,,
2025-09-30,002920,149.980,151.230,153.800,147.000,11566725,1749235821.75,4.63,1.29,1.93,0.00,002920,149.30,不复权,正常交易,,,
2025-10-09,002920,151.880,148.960,152.550,146.310,10582732,1576403758.72,4.26,-1.50,-2.27,0.00,002920,151.23,不复权,正常交易,,,
2025-10-10,002920,148.880,139.870,148.880,138.800,11677713,1633361717.31,7.26,-6.10,-9.09,0.00,002920,148.96,不复权,正常交易,,,
2025-10-13,002920,133.000,135.760,136.860,132.230,13438167,1824365551.92,3.50,-2.94,-4.11,0.00,002920,139.87,不复权,正常交易,,,
2025-10-14,002920,136.820,133.940,139.610,132.780,11244090,1506033414.60,5.14,-1.34,-1.82,0.00,002920,135.76,不复权,正常交易,,,
2025-10-15,002920,133.780,137.550,137.550,131.500,8660034,1191187676.70,4.60,2.70,3.61,0.00,002920,133.94,不复权,正常交易,,,
2025-10-16,002920,137.000,138.730,142.620,134.580,10309907,1430293398.11,5.97,0.86,1.18,0.00,002920,137.55,不复权,正常交易,,,
2025-10-17,002920,137.000,124.920,137.970,124.860,19297811,2410682550.12,10.50,-9.95,-13.81,0.00,002920,138.73,不复权,正常交易,,,
2025-10-20,002920,126.310,124.370,126.990,123.310,10395896,1292937585.52,2.98,-0.44,-0.55,0.00,002920,124.92,不复权,正常交易,,,
2025-10-21,002920,125.600,125.650,126.580,123.310,8287522,1041327139.30,2.65,1.03,1.28,0.00,002920,124.37,不复权,正常交易,,,
2025-10-22,002920,124.520,124.910,126.600,124.010,5230671,653363114.61,2.09,-0.59,-0.74,0.00,002920,125.65,不复权,正常交易,,,
2025-10-23,002920,124.300,124.460,125.000,121.430,6964227,866767692.42,2.94,-0.36,-0.45,0.00,002920,124.91,不复权,正常交易,,,
2025-10-24,002920,125.980,128.150,128.680,125.900,9480543,1214931585.45,2.21,2.96,3.69,0.00,002920,124.46,不复权,正常交易,,,
2025-10-27,002920,131.000,129.130,131.700,127.700,11983192,1547389582.96,3.13,0.76,0.98,0.00,002920,128.15,不复权,正常交易,,,
2025-10-28,002920,123.000,120.000,123.470,119.700,26053705,3126444600.00,3.15,-7.07,-9.13,0.00,002920,129.13,不复权,正常交易,,,
2025-10-29,002920,119.800,120.300,120.300,118.600,11097163,1334988708.90,1.43,0.25,0.30,0.00,002920,120.00,不复权,正常交易,,,
2025-10-30,002920,120.240,118.280,120.250,117.480,10340703,1223098350.84,2.36,-1.68,-2.02,0.00,002920,120.30,不复权,正常交易,,,
2025-10-31,002920,118.400,118.480,120.390,118.210,7656355,907124940.40,1.84,0.17,0.20,0.00,002920,118.28,不复权,正常交易,,,
2025-11-03,002920,118.020,116.800,118.700,115.100,8744307,1021335057.60,3.13,-1.42,-1.68,0.00,002920,118.48,不复权,正常交易,,,
2025-11-04,002920,116.630,113.700,116.700,112.750,9058586,1029961228.20,3.50,-2.65,-3.10,0.00,002920,116.80,不复权,正常交易,,,
2025-11-05,002920,112.000,113.380,114.380,111.700,5992858,679470240.04,2.40,-0.28,-0.32,0.00,002920,113.70,不复权,正常交易,,,
2025-11-06,002920,114.000,116.480,116.760,113.790,7737107,901218223.36,2.61,2.73,3.10,0.00,002920,113.38,不复权,正常交易,,,
2025-11-07,002920,115.560,115.200,116.470,114.630,5267841,606855283.20,1.61,-1.10,-1.28,0.00,002920,116.48,不复权,正常交易,,,
2025-11-10,002920,115.500,117.670,118.420,114.130,8778369,1032950680.23,3.76,2.14,2.47,0.00,002920,115.20,不复权,正常交易,,,
2025-11-11,002920,117.810,116.000,118.400,115.820,5550578,643867048.00,2.23,-1.42,-1.67,0.00,002920,117.67,不复权,正常交易,,,
2025-11-12,002920,115.570,116.210,116.840,114.490,4340137,504367320.77,2.05,0.18,0.21,0.00,002920,116.00,不复权,正常交易,,,
2025-11-13,002920,115.900,115.740,116.390,114.610,4715373,545757271.02,1.55,-0.40,-0.47,0.00,002920,116.21,不复权,正常交易,,,
2025-11-14,002920,114.690,113.140,115.490,113.130,5492837,621459578.18,2.09,-2.25,-2.60,0.00,002920,115.74,不复权,正常交易,,,
2025-11-17,002920,112.110,110.790,112.650,109.800,7644305,846912550.95,2.60,-2.08,-2.35,0.00,002920,113.14,不复权,正常交易,,,
2025-11-18,002920,110.300,109.400,110.650,109.200,4434937,485182107.80,1.33,-1.25,-1.39,0.00,002920,110.79,不复权,正常交易,,,
2025-11-19,002920,109.200,108.200,110.070,107.800,4556430,493005726.00,2.11,-1.10,-1.20,0.00,002920,109.40,不复权,正常交易,,,
2025-11-20,002920,110.500,109.020,110.640,108.230,4657791,507792374.82,2.23,0.76,0.82,0.00,002920,108.20,不复权,正常交易,,,
2025-11-21,002920,108.000,107.430,109.190,106.810,5131611,551288969.73,2.23,-1.46,-1.59,0.00,002920,109.02,不复权,正常交易,,,
2025-11-24,002920,107.330,108.150,108.400,106.000,5017522,542645004.30,2.26,0.67,0.72,0.00,002920,107.43,不复权,正常交易,,,
2025-11-25,002920,108.730,109.410,110.640,108.730,5998086,656250589.26,1.76,1.17,1.26,0.00,002920,108.15,不复权,正常交易,,,
2025-11-26,002920,108.820,108.630,109.960,108.370,3986839,433090320.57,1.47,-0.71,-0.78,0.00,002920,109.41,不复权,正常交易,,,
2025-11-27,002920,108.890,108.090,110.220,107.900,4734796,511784099.64,2.15,-0.50,-0.54,0.00,002920,108.63,不复权,正常交易,,,
2025-11-28,002920,108.110,109.990,110.130,107.600,5017467,551871195.33,2.35,1.76,1.90,0.00,002920,108.09,不复权,正常交易,,,
2025-12-01,002920,110.020,111.300,111.370,109.110,5401749,601214663.70,2.07,1.19,1.31,0.00,002920,109.99,不复权,正常交易,,,
2025-12-02,002920,111.300,109.400,111.440,109.000,4353117,476230999.80,2.24,-1.71,-1.90,0.00,002920,111.30,不复权,正常交易,,,
2025-12-03,002920,109.000,108.500,109.490,108.030,2868151,311194383.50,1.35,-0.82,-0.90,0.00,002920,109.40,不复权,正常交易,,,
2025-12-04,002920,109.000,108.640,109.580,107.810,3241741,352182742.24,1.64,0.13,0.14,0.00,002920,108.50,不复权,正常交易,,,
2025-12-05,002920,109.540,110.570,110.820,108.720,4700757,519762701.49,1.93,1.78,1.93,0.00,002920,108.64,不复权,正常交易,,,
2025-12-08,002920,111.150,111.060,111.590,110.610,4830692,536496653.52,0.89,0.44,0.49,0.00,002920,110.57,不复权,正常交易,,,
2025-12-09,002920,111.000,109.040,111.000,108.900,4845250,528326060.00,1.93,-1.82,-2.02,0.00,002920,111.06,不复权,正常交易,,,
2025-12-10,002920,108.300,109.800,109.850,107.800,4507734,494949193.20,1.90,0.70,0.76,0.00,002920,109.04,不复权,正常交易,,,
2025-12-11,002920,109.800,108.310,111.120,108.300,4078790,441773744.90,2.60,-1.36,-1.49,0.00,002920,109.80,不复权,正常交易,,,
2025-12-12,002920,108.310,113.510,114.000,107.680,12601996,1430452565.96,5.87,4.80,5.20,0.00,002920,108.31,不复权,正常交易,,,
2025-12-15,002920,112.490,111.190,113.380,111.030,6163782,685350920.58,2.12,-2.04,-2.32,0.00,002920,113.51,不复权,正常交易,,,
2025-12-16,002920,117.090,114.790,118.980,114.010,18659876,2141967166.04,4.36,3.24,3.60,0.00,002920,111.19,不复权,正常交易,,,
2025-12-17,002920,114.920,119.300,120.710,114.920,18495054,2206459942.20,5.04,3.93,4.51,0.00,002920,114.79,不复权,正常交易,,,
2025-12-18,002920,117.000,116.880,120.220,116.460,10655804,1245450371.52,3.23,-2.03,-2.42,0.00,002920,119.30,不复权,正常交易,,,
2025-12-19,002920,117.060,125.000,127.700,117.010,20163205,2520400625.00,9.14,6.95,8.12,0.00,002920,116.88,不复权,正常交易,,,
2025-12-22,002920,128.000,126.500,131.880,125.410,23586866,2983738549.00,5.16,1.20,1.50,0.00,002920,125.00,不复权,正常交易,,,
2025-12-23,002920,125.310,124.690,127.680,124.020,13624741,1698868955.29,2.95,-1.43,-1.81,0.00,002920,126.50,不复权,正常交易,,,
2025-12-24,002920,124.900,127.320,128.530,124.900,13785774,1755204745.68,2.91,2.11,2.63,0.00,002920,124.69,不复权,正常交易,,,
2025-12-25,002920,126.050,124.680,126.190,124.020,11966361,1491965889.48,1.75,-2.07,-2.64,0.00,002920,127.32,不复权,正常交易,,,
2025-12-26,002920,124.140,122.700,125.490,122.100,12334533,1513447199.10,2.78,-1.59,-1.98,0.00,002920,124.68,不复权,正常交易,,,
2025-12-29,002920,122.200,121.350,122.690,120.220,11287645,1369755720.75,2.05,-1.10,-1.35,0.00,002920,122.70,不复权,正常交易,,,
2025-12-30,002920,120.010,122.140,122.850,119.450,11527598,1407980819.72,2.85,0.65,0.79,0.00,002920,121.35,不复权,正常交易,,,
2025-12-31,002920,122.160,120.300,122.380,119.660,7599535,914224060.50,2.27,-1.51,-1.84,0.00,002920,122.14,不复权,正常交易,,,
2026-01-05,002920,121.080,124.900,125.670,120.970,12282195,1534046155.50,3.89,3.82,4.60,0.00,002920,120.30,不复权,正常交易,,,
2026-01-06,002920,126.900,137.390,137.390,126.580,22968355,3155622293.45,8.54,10.00,12.49,0.00,002920,124.90,不复权,正常交易,,,
2026-01-07,002920,139.990,137.570,142.790,136.880,30583470,4207367967.90,4.32,0.13,0.18,0.00,002920,137.39,不复权,正常交易,,,
2026-01-08,002920,133.440,132.810,135.690,131.620,23285023,3092483904.63,3.09,-3.46,-4.76,0.00,002920,137.57,不复权,正常交易,,,
2026-01-09,002920,132.000,134.650,137.280,131.500,18453855,2484811575.75,4.40,1.39,1.84,0.00,002920,132.81,不复权,正常交易,,,
2026-01-12,002920,134.650,138.820,139.500,133.500,18908548,2624884633.36,4.49,3.10,4.17,0.00,002920,134.65,不复权,正常交易,,,
2026-01-13,002920,137.000,138.020,140.210,134.000,17515507,2417490276.14,4.63,-0.58,-0.80,0.00,002920,138.82,不复权,正常交易,,,
2026-01-14,002920,135.820,134.150,139.380,132.680,18647426,2501552197.90,5.05,-2.80,-3.87,0.00,002920,138.02,不复权,正常交易,,,
2026-01-15,002920,136.000,134.530,138.350,134.200,13435188,1807435841.64,3.09,0.28,0.38,0.00,002920,134.15,不复权,正常交易,,,
2026-01-16,002920,134.000,135.870,137.800,132.980,12685245,1723544238.15,3.62,1.00,1.34,0.00,002920,134.53,不复权,正常交易,,,
2026-01-19,002920,134.880,134.350,136.540,132.000,11222050,1507682417.50,3.44,-1.12,-1.52,0.00,002920,135.87,不复权,正常交易,,,
2026-01-20,002920,134.670,133.000,137.230,132.160,10459071,1391056443.00,3.84,-1.00,-1.35,0.00,002920,134.35,不复权,正常交易,,,
2026-01-21,002920,131.700,132.010,133.480,128.850,9987844,1318495286.44,3.59,-0.74,-0.99,0.00,002920,133.00,不复权,正常交易,,,
2026-01-22,002920,133.170,128.430,134.250,127.800,13302228,1708405142.04,5.05,-2.71,-3.58,0.00,002920,132.01,不复权,正常交易,,,
2026-01-23,002920,129.130,134.830,134.940,128.560,17482263,2357133520.29,4.96,4.98,6.40,0.00,002920,128.43,不复权,正常交易,,,
2026-01-26,002920,134.200,129.410,134.200,128.910,13475990,1743927865.90,4.10,-4.02,-5.42,0.00,002920,134.83,不复权,正常交易,,,
2026-01-27,002920,128.000,128.220,129.220,124.890,10876691,1394609320.02,3.47,-0.92,-1.19,0.00,002920,129.41,不复权,正常交易,,,
2026-01-28,002920,127.330,125.790,127.680,124.260,10193036,1282181998.44,2.75,-1.90,-2.43,0.00,002920,128.22,不复权,正常交易,,,
2026-01-29,002920,124.200,123.090,126.590,122.730,8725544,1074027210.96,3.15,-2.15,-2.70,0.00,002920,125.79,不复权,正常交易,,,
2026-01-30,002920,122.150,122.300,124.120,119.620,8683853,1062035221.90,3.76,-0.64,-0.79,0.00,002920,123.09,不复权,正常交易,,,
2026-02-02,002920,122.000,120.620,124.250,120.000,7259378,875626174.36,3.54,-1.37,-1.68,0.00,002920,122.30,不复权,正常交易,,,
2026-02-03,002920,121.690,123.030,123.110,120.440,6662740,819716902.20,2.22,2.00,2.41,0.00,002920,120.62,不复权,正常交易,,,
2026-02-04,002920,122.320,122.600,123.880,121.210,5343557,655120088.20,2.20,-0.35,-0.43,0.00,002920,123.03,不复权,正常交易,,,
2026-02-05,002920,122.590,122.340,123.660,121.810,6234971,762786352.14,1.52,-0.21,-0.26,0.00,002920,122.60,不复权,正常交易,,,
2026-02-06,002920,121.470,118.470,121.500,118.360,10448453,1237828226.91,2.65,-3.16,-3.87,0.00,002920,122.34,不复权,正常交易,,,
2026-02-09,002920,119.950,120.350,120.610,117.470,10391334,1250597046.90,2.67,1.59,1.88,0.00,002920,118.47,不复权,正常交易,,,
2026-02-10,002920,120.000,119.830,120.590,118.830,6119997,733359240.51,1.48,-0.43,-0.52,0.00,002920,120.35,不复权,正常交易,,,
2026-02-11,002920,119.930,119.150,120.710,119.110,4794233,571232861.95,1.34,-0.57,-0.68,0.00,002920,119.83,不复权,正常交易,,,
2026-02-12,002920,118.500,120.750,121.210,118.180,7254414,875970490.50,2.56,1.34,1.60,0.00,002920,119.15,不复权,正常交易,,,
2026-02-13,002920,120.200,122.630,124.550,120.100,9852711,1208237949.93,3.71,1.56,1.88,0.00,002920,120.75,不复权,正常交易,,,
2026-02-24,002920,126.800,124.480,126.810,124.070,8302331,1033474162.88,2.21,1.51,1.85,0.00,002920,122.63,不复权,正常交易,,,
2026-02-25,002920,123.620,124.950,125.800,123.160,6532345,816216507.75,2.14,0.38,0.47,0.00,002920,124.48,不复权,正常交易,,,
