日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-09,688516,77.110,78.200,78.440,75.210,9959110,778802402.00,4.29,-1.00,-0.79,0.00,688516,78.99,不复权,正常交易,,,
2026-03-10,688516,79.120,80.050,81.160,76.510,17211245,1377760162.25,6.08,2.37,1.85,0.00,688516,78.20,不复权,正常交易,,,
2026-03-11,688516,80.000,80.530,83.440,78.510,20510606,1651719101.18,6.28,0.60,0.48,0.00,688516,80.05,不复权,正常交易,,,
2026-03-12,688516,80.500,77.910,82.300,76.660,14171344,1104089411.04,7.36,-3.25,-2.62,0.00,688516,80.53,不复权,正常交易,,,
2026-03-13,688516,78.610,75.980,78.700,75.600,8492965,645295480.70,4.10,-2.48,-1.93,0.00,688516,77.91,不复权,正常交易,,,
2026-03-16,688516,76.100,74.980,76.730,73.920,8280902,620902031.96,3.80,-1.32,-1.00,0.00,688516,75.98,不复权,正常交易,,,
2026-03-17,688516,76.070,77.010,80.430,76.000,16405635,1263397951.35,5.83,2.71,2.03,0.00,688516,74.98,不复权,正常交易,,,
2026-03-18,688516,78.550,79.330,79.800,75.350,14023767,1112505436.11,5.91,3.01,2.32,0.00,688516,77.01,不复权,正常交易,,,
2026-03-19,688516,78.500,78.400,80.300,77.100,12511294,980885449.60,4.15,-1.17,-0.93,0.00,688516,79.33,不复权,正常交易,,,
2026-03-20,688516,78.590,81.390,87.500,77.580,24452238,1990167650.82,12.79,3.81,2.99,0.00,688516,78.40,不复权,正常交易,,,
2026-03-23,688516,80.770,83.060,86.500,80.640,21720559,1804109630.54,7.27,2.05,1.67,0.00,688516,81.39,不复权,正常交易,,,
2026-03-24,688516,84.680,80.590,85.000,76.100,14759840,1189495505.60,11.70,-2.97,-2.47,0.00,688516,83.06,不复权,正常交易,,,
2026-03-25,688516,79.790,79.620,85.940,78.200,14953845,1190625138.90,9.90,-1.20,-0.97,0.00,688516,80.59,不复权,正常交易,,,
2026-03-26,688516,79.620,75.510,80.630,74.580,11548876,872055626.76,8.11,-5.16,-4.11,0.00,688516,79.62,不复权,正常交易,,,
2026-03-27,688516,74.480,74.110,76.600,72.400,11021405,816796324.55,5.80,-1.85,-1.40,0.00,688516,75.51,不复权,正常交易,,,
2026-03-30,688516,73.000,72.670,74.240,69.070,15298397,1111734509.99,7.49,-1.94,-1.44,0.00,688516,74.11,不复权,正常交易,,,
2026-03-31,688516,72.670,73.380,75.060,71.200,10337274,758549166.12,5.42,0.98,0.71,0.00,688516,72.67,不复权,正常交易,,,
2026-04-01,688516,74.590,77.150,78.900,72.120,13676214,1055119910.10,9.40,5.14,3.77,0.00,688516,73.38,不复权,正常交易,,,
2026-04-02,688516,75.700,79.920,82.400,75.500,12334596,985780912.32,9.14,3.59,2.77,0.00,688516,77.15,不复权,正常交易,,,
2026-04-03,688516,80.000,80.970,84.250,78.010,11381055,921524023.35,8.00,1.31,1.05,0.00,688516,79.92,不复权,正常交易,,,
2026-04-07,688516,80.010,78.620,82.250,78.330,9622909,756553105.58,5.00,-2.90,-2.35,0.00,688516,80.97,不复权,正常交易,,,
2026-04-08,688516,82.130,77.350,85.770,76.320,27993662,2165309755.70,12.38,-1.62,-1.27,0.00,688516,78.62,不复权,正常交易,,,
2026-04-09,688516,75.000,70.880,75.000,64.690,31232467,2213757260.96,15.94,-8.36,-6.47,0.00,688516,77.35,不复权,正常交易,,,
2026-04-10,688516,73.350,70.300,74.000,67.850,19710823,1385670856.90,9.06,-0.82,-0.58,0.00,688516,70.88,不复权,正常交易,,,
2026-04-13,688516,69.830,71.230,72.980,69.550,18707092,1332506163.16,4.93,1.32,0.93,0.00,688516,70.30,不复权,正常交易,,,
2026-04-14,688516,71.250,72.480,74.400,69.800,12834230,930224990.40,6.59,1.75,1.25,0.00,688516,71.23,不复权,正常交易,,,
2026-04-15,688516,73.000,75.120,78.330,72.020,16251073,1220780603.76,8.76,3.64,2.64,0.00,688516,72.48,不复权,正常交易,,,
2026-04-16,688516,75.200,77.090,79.400,72.100,15343609,1182838817.81,10.12,2.62,1.97,0.00,688516,75.12,不复权,正常交易,,,
2026-04-17,688516,79.000,80.500,82.350,78.020,16493512,1327727716.00,5.55,4.42,3.41,0.00,688516,77.09,不复权,正常交易,,,
2026-04-20,688516,80.390,80.980,82.220,77.850,12229925,990379326.50,5.61,0.60,0.48,0.00,688516,80.50,不复权,正常交易,,,
2026-04-21,688516,81.900,79.300,81.980,78.410,9993447,792480347.10,4.55,-2.07,-1.68,0.00,688516,80.98,不复权,正常交易,,,
2026-04-22,688516,78.200,79.600,80.260,77.530,8600329,684586188.40,3.52,0.38,0.30,0.00,688516,79.30,不复权,正常交易,,,
2026-04-23,688516,78.080,78.560,82.650,77.010,11381768,894151694.08,7.32,-1.31,-1.04,0.00,688516,79.60,不复权,正常交易,,,
2026-04-24,688516,77.700,76.630,79.390,75.700,8610761,659842615.43,4.87,-2.46,-1.93,0.00,688516,78.56,不复权,正常交易,,,
2026-04-27,688516,76.900,79.430,81.880,76.000,12593136,1000272792.48,7.74,0.05,0.04,0.00,688516,79.39,不复权，正常交易,,,
2026-04-28,688516,79.210,77.010,81.490,76.310,8602782,662500241.82,6.79,-5.95,-4.87,0.00,688516,81.88,不复权，正常交易,,,
