日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,300016,6.710,6.840,6.910,6.710,11987650,81995526.00,2.98,2.09,0.14,0.00,300016,6.70,不复权,正常交易,,,
2025-05-21,300016,6.830,6.800,6.960,6.790,10862400,73864320.00,2.50,-0.58,-0.04,0.00,300016,6.84,不复权,正常交易,,,
2025-05-22,300016,6.780,6.700,6.840,6.680,7609300,50982310.00,2.40,-1.47,-0.10,0.00,300016,6.80,不复权,正常交易,,,
2025-05-23,300016,6.680,6.730,6.910,6.680,11271350,75856185.50,3.44,0.45,0.03,0.00,300016,6.70,不复权,正常交易,,,
2025-05-26,300016,6.720,6.600,6.750,6.550,8026400,52974240.00,3.05,-1.93,-0.13,0.00,300016,6.73,不复权,正常交易,,,
2025-05-27,300016,6.600,6.680,6.690,6.550,8712700,58200836.00,2.14,1.21,0.08,0.00,300016,6.60,不复权,正常交易,,,
2025-05-28,300016,6.680,6.600,6.730,6.580,6303250,41601450.00,2.28,-1.20,-0.08,0.00,300016,6.68,不复权,正常交易,,,
2025-05-29,300016,6.590,6.830,6.850,6.510,10738400,73343272.00,5.22,3.48,0.23,0.00,300016,6.60,不复权,正常交易,,,
2025-05-30,300016,6.800,6.970,7.120,6.800,25325968,176521996.96,4.71,2.05,0.14,0.00,300016,6.83,不复权,正常交易,,,
2025-06-03,300016,7.000,8.360,8.360,6.990,84465625,706132625.00,19.60,19.94,1.39,0.00,300016,6.97,不复权,正常交易,,,
2025-06-04,300016,8.800,8.100,8.980,7.960,103749108,840367774.80,12.81,-3.11,-0.26,0.00,300016,8.36,不复权,正常交易,,,
2025-06-05,300016,7.990,7.930,8.140,7.800,59091181,468593065.33,4.36,-2.10,-0.17,0.00,300016,8.10,不复权,正常交易,,,
2025-06-06,300016,7.980,7.800,8.360,7.730,56562030,441183834.00,8.15,-1.64,-0.13,0.00,300016,7.93,不复权,正常交易,,,
2025-06-09,300016,7.850,8.240,8.490,7.800,75739533,624093751.92,8.85,5.64,0.44,0.00,300016,7.80,不复权,正常交易,,,
2025-06-10,300016,8.250,8.380,9.060,8.210,85333763,715096933.94,10.35,1.70,0.14,0.00,300016,8.24,不复权,正常交易,,,
2025-06-11,300016,8.500,8.750,9.040,8.240,81583659,713857016.25,9.71,4.42,0.37,0.00,300016,8.38,不复权,正常交易,,,
2025-06-12,300016,8.440,8.980,9.290,8.350,91628490,822823840.20,11.26,2.63,0.23,0.00,300016,8.75,不复权,正常交易,,,
2025-06-13,300016,8.730,8.490,9.260,8.470,73858627,627059743.23,9.33,-5.46,-0.49,0.00,300016,8.98,不复权,正常交易,,,
2025-06-16,300016,8.300,8.690,8.920,8.280,51167111,444642194.59,7.73,2.36,0.20,0.00,300016,8.49,不复权,正常交易,,,
2025-06-17,300016,9.020,10.430,10.430,9.020,84923996,885757278.28,15.63,20.02,1.74,0.00,300016,8.69,不复权,正常交易,,,
2025-06-18,300016,9.800,9.230,10.280,9.220,122670674,1132250321.02,11.50,-11.51,-1.20,0.00,300016,10.43,不复权,正常交易,,,
2025-06-19,300016,8.960,8.490,9.470,8.480,88344114,750041527.86,11.67,-8.02,-0.74,0.00,300016,9.23,不复权,正常交易,,,
2025-06-20,300016,8.460,8.670,8.770,8.300,64312404,557588542.68,5.66,2.12,0.18,0.00,300016,8.49,不复权,正常交易,,,
2025-06-23,300016,8.410,8.920,9.120,8.240,65755741,586541209.72,10.68,2.88,0.25,0.00,300016,8.67,不复权,正常交易,,,
2025-06-24,300016,8.780,9.800,10.430,8.760,107133972,1049912925.60,19.06,9.87,0.88,0.00,300016,8.92,不复权,正常交易,,,
2025-06-25,300016,9.700,9.080,9.770,9.020,91057311,826800383.88,8.31,-7.35,-0.72,0.00,300016,9.80,不复权,正常交易,,,
2025-06-26,300016,9.000,8.850,9.010,8.660,52629442,465770561.70,4.04,-2.53,-0.23,0.00,300016,9.08,不复权,正常交易,,,
2025-06-27,300016,8.880,9.420,9.490,8.830,77929964,734100260.88,7.47,6.44,0.57,0.00,300016,8.85,不复权,正常交易,,,
2025-06-30,300016,9.530,9.490,9.730,9.160,68073491,646017429.59,6.22,0.74,0.07,0.00,300016,9.42,不复权,正常交易,,,
2025-07-01,300016,9.450,9.910,10.280,9.300,90818799,900014298.09,10.54,4.43,0.42,0.00,300016,9.49,不复权,正常交易,,,
2025-07-02,300016,9.760,9.710,10.230,9.650,74065233,719173412.43,6.01,-2.02,-0.20,0.00,300016,9.91,不复权,正常交易,,,
2025-07-03,300016,9.530,9.830,9.980,9.280,71370551,701572516.33,7.54,1.24,0.12,0.00,300016,9.71,不复权,正常交易,,,
2025-07-04,300016,9.980,10.010,10.970,9.920,99568612,996681806.12,10.58,1.83,0.18,0.00,300016,9.83,不复权,正常交易,,,
2025-07-07,300016,9.950,9.700,10.360,9.600,80121703,777180519.10,7.92,-3.10,-0.31,0.00,300016,10.01,不复权,正常交易,,,
2025-07-08,300016,9.490,10.150,10.750,9.490,84309150,855737872.50,13.28,4.64,0.45,0.00,300016,9.70,不复权,正常交易,,,
2025-07-09,300016,9.950,9.740,10.000,9.650,68590919,668075551.06,3.63,-4.04,-0.41,0.00,300016,10.15,不复权,正常交易,,,
2025-07-10,300016,9.600,9.260,9.700,9.150,58444828,541199107.28,6.01,-4.93,-0.48,0.00,300016,9.74,不复权,正常交易,,,
2025-07-11,300016,9.310,9.240,9.460,9.150,36652585,338669885.40,3.39,-0.22,-0.02,0.00,300016,9.26,不复权,正常交易,,,
2025-07-14,300016,9.150,9.230,9.450,8.950,42286234,390301939.82,5.59,-0.11,-0.01,0.00,300016,9.24,不复权,正常交易,,,
2025-07-15,300016,9.000,8.730,9.030,8.530,54919360,479446012.80,5.86,-5.42,-0.50,0.00,300016,9.23,不复权,正常交易,,,
2025-07-16,300016,8.590,8.840,8.930,8.520,42206307,373103753.88,4.81,1.26,0.11,0.00,300016,8.73,不复权,正常交易,,,
2025-07-17,300016,8.800,9.070,9.070,8.800,43406243,393694624.01,3.07,2.60,0.23,0.00,300016,8.84,不复权,正常交易,,,
2025-07-18,300016,9.010,9.000,9.060,8.740,45282690,407544210.00,3.66,-0.77,-0.07,0.00,300016,9.07,不复权,正常交易,,,
2025-07-21,300016,8.910,9.280,9.580,8.900,64988027,603088890.56,7.64,3.11,0.28,0.00,300016,9.00,不复权,正常交易,,,
2025-07-22,300016,9.260,9.070,9.360,9.050,48755031,442208131.17,3.43,-2.26,-0.21,0.00,300016,9.28,不复权,正常交易,,,
2025-07-23,300016,9.010,8.930,9.230,8.850,36595758,326800118.94,4.29,-1.54,-0.14,0.00,300016,9.07,不复权,正常交易,,,
2025-07-24,300016,8.980,8.950,9.250,8.850,37199336,332934057.20,4.52,0.22,0.02,0.00,300016,8.93,不复权,正常交易,,,
2025-07-25,300016,8.920,8.740,8.990,8.730,34293434,299724613.16,2.98,-2.35,-0.21,0.00,300016,8.95,不复权,正常交易,,,
2025-07-28,300016,8.750,8.830,8.920,8.740,27999898,247239099.34,2.06,1.03,0.09,0.00,300016,8.74,不复权,正常交易,,,
2025-07-29,300016,8.830,9.080,9.200,8.660,64252893,583416268.44,6.24,2.83,0.25,0.00,300016,8.83,不复权,正常交易,,,
2025-07-30,300016,9.000,9.470,9.750,8.960,102293206,968716660.82,8.82,4.30,0.39,0.00,300016,9.08,不复权,正常交易,,,
2025-07-31,300016,9.260,9.510,9.640,9.220,85386367,812024350.17,4.56,0.42,0.04,0.00,300016,9.47,不复权,正常交易,,,
2025-08-01,300016,9.460,9.440,9.830,9.330,82852691,782129403.04,5.36,-0.74,-0.07,0.00,300016,9.51,不复权,正常交易,,,
2025-08-04,300016,9.420,9.720,9.740,9.060,71730257,697218098.04,7.51,2.97,0.28,0.00,300016,9.44,不复权,正常交易,,,
2025-08-05,300016,9.760,9.590,9.990,9.420,59760302,573101296.18,6.05,-1.34,-0.13,0.00,300016,9.72,不复权,正常交易,,,
2025-08-06,300016,9.600,9.250,9.870,9.230,57700160,533726480.00,6.93,-3.55,-0.34,0.00,300016,9.59,不复权,正常交易,,,
2025-08-07,300016,9.180,9.300,9.430,9.040,53641927,498869921.10,4.31,0.54,0.05,0.00,300016,9.25,不复权,正常交易,,,
2025-08-08,300016,9.360,9.650,10.210,9.310,107147714,1033975440.10,9.67,3.76,0.35,0.00,300016,9.30,不复权,正常交易,,,
2025-08-11,300016,9.560,9.780,9.900,9.540,75844878,741762906.84,3.77,1.35,0.13,0.00,300016,9.65,不复权,正常交易,,,
2025-08-12,300016,9.880,9.790,10.250,9.690,68178421,667466741.59,5.78,0.10,0.01,0.00,300016,9.78,不复权,正常交易,,,
2025-08-13,300016,9.780,10.030,10.390,9.540,90209349,904799770.47,8.91,2.45,0.24,0.00,300016,9.79,不复权,正常交易,,,
2025-08-14,300016,9.990,9.820,10.240,9.750,75809535,744449633.70,5.03,-2.09,-0.21,0.00,300016,10.03,不复权,正常交易,,,
2025-08-15,300016,9.840,9.950,10.150,9.800,65998951,656689562.45,3.57,1.32,0.13,0.00,300016,9.82,不复权,正常交易,,,
2025-08-18,300016,10.050,10.480,10.500,10.000,84792170,888621941.60,5.00,5.33,0.53,0.00,300016,9.95,不复权,正常交易,,,
2025-08-19,300016,10.400,11.260,11.980,10.350,130346826,1467705260.76,15.75,7.44,0.78,0.00,300016,10.48,不复权,正常交易,,,
2025-08-20,300016,11.010,10.320,11.150,10.290,98851716,1020149709.12,8.36,-8.35,-0.94,0.00,300016,11.26,不复权,正常交易,,,
2025-08-21,300016,10.330,10.010,10.430,9.940,56035736,560917717.36,4.93,-3.00,-0.31,0.00,300016,10.32,不复权,正常交易,,,
2025-08-22,300016,10.020,9.980,10.040,9.860,38877176,387994216.48,1.83,-0.30,-0.03,0.00,300016,10.01,不复权,正常交易,,,
2025-08-25,300016,10.030,10.300,10.330,9.940,49865923,513619006.90,3.92,3.21,0.32,0.00,300016,9.98,不复权,正常交易,,,
2025-08-26,300016,10.300,10.090,10.450,10.070,39604550,399609909.50,3.77,-2.04,-0.21,0.00,300016,10.30,不复权,正常交易,,,
2025-08-27,300016,10.050,9.660,10.220,9.630,47984500,463530270.00,6.13,-4.26,-0.43,0.00,300016,10.09,不复权,正常交易,,,
2025-08-28,300016,9.660,9.590,9.740,9.210,35195572,337525535.48,5.75,-0.72,-0.07,0.00,300016,9.66,不复权,正常交易,,,
2025-08-29,300016,9.520,9.750,9.770,9.450,28244714,275385961.50,3.39,1.67,0.16,0.00,300016,9.59,不复权,正常交易,,,
2025-09-01,300016,9.700,10.080,10.080,9.560,36529092,368213247.36,5.44,3.38,0.33,0.00,300016,9.75,不复权,正常交易,,,
2025-09-02,300016,10.080,10.780,10.870,9.800,107739644,1161433362.32,10.92,6.94,0.70,0.00,300016,10.08,不复权,正常交易,,,
2025-09-03,300016,10.780,10.730,11.100,10.400,87799950,942093463.50,6.73,-0.46,-0.05,0.00,300016,10.78,不复权,正常交易,,,
2025-09-04,300016,10.780,10.320,10.960,10.030,73922893,762884255.76,9.27,-3.82,-0.41,0.00,300016,10.73,不复权,正常交易,,,
2025-09-05,300016,10.450,10.360,10.450,9.810,54444237,564042295.32,6.52,0.39,0.04,0.00,300016,10.32,不复权,正常交易,,,
2025-09-08,300016,10.360,10.480,10.850,10.190,53387137,559497195.76,6.48,1.16,0.12,0.00,300016,10.36,不复权,正常交易,,,
2025-09-09,300016,10.390,9.850,10.390,9.780,58352489,574772016.65,6.24,-6.01,-0.63,0.00,300016,10.48,不复权,正常交易,,,
2025-09-10,300016,9.790,9.850,10.070,9.700,28750694,283194335.90,3.81,0.00,0.00,0.00,300016,9.85,不复权,正常交易,,,
2025-09-11,300016,9.720,9.730,9.750,9.250,38043214,370160472.22,5.41,-1.22,-0.12,0.00,300016,9.85,不复权,正常交易,,,
2025-09-12,300016,9.720,9.880,9.960,9.570,38873018,384065417.84,4.08,1.54,0.15,0.00,300016,9.73,不复权,正常交易,,,
2025-09-15,300016,9.760,9.740,9.890,9.710,21676489,211129002.86,1.85,-1.42,-0.14,0.00,300016,9.88,不复权,正常交易,,,
2025-09-16,300016,9.740,9.870,9.890,9.630,21484489,212051906.43,2.70,1.33,0.13,0.00,300016,9.74,不复权,正常交易,,,
2025-09-17,300016,9.780,9.520,9.910,9.510,35252662,335605342.24,4.21,-3.55,-0.35,0.00,300016,9.87,不复权,正常交易,,,
2025-09-18,300016,9.480,9.310,9.590,9.230,29523327,274862174.37,3.90,-2.21,-0.21,0.00,300016,9.52,不复权,正常交易,,,
2025-09-19,300016,9.260,9.010,9.340,8.990,24287776,218832861.76,3.89,-3.22,-0.30,0.00,300016,9.31,不复权,正常交易,,,
2025-09-22,300016,9.090,9.040,9.200,8.940,15115724,136646144.96,2.91,0.33,0.03,0.00,300016,9.01,不复权,正常交易,,,
2025-09-23,300016,9.050,8.820,9.090,8.680,20586177,181570081.14,4.72,-2.43,-0.22,0.00,300016,9.04,不复权,正常交易,,,
2025-09-24,300016,8.820,9.010,9.010,8.740,15982962,144006487.62,3.09,2.15,0.19,0.00,300016,8.82,不复权,正常交易,,,
2025-09-25,300016,8.980,9.060,9.140,8.930,16554246,149981468.76,2.35,0.55,0.05,0.00,300016,9.01,不复权,正常交易,,,
2025-09-26,300016,9.000,8.710,9.000,8.710,16289539,141881884.69,3.33,-3.86,-0.35,0.00,300016,9.06,不复权,正常交易,,,
2025-09-29,300016,8.520,8.550,8.570,8.310,18450988,157755947.40,3.13,-1.84,-0.16,0.00,300016,8.71,不复权,正常交易,,,
2025-09-30,300016,8.560,8.520,8.600,8.510,10610072,90397813.44,1.06,-0.35,-0.03,0.00,300016,8.55,不复权,正常交易,,,
2025-10-09,300016,8.510,8.600,8.610,8.440,14625500,125779300.00,2.01,0.94,0.08,0.00,300016,8.52,不复权,正常交易,,,
2025-10-10,300016,8.580,8.620,8.740,8.550,13157013,113413452.06,2.22,0.23,0.02,0.00,300016,8.60,不复权,正常交易,,,
2025-10-13,300016,8.280,8.510,8.540,8.230,11294860,96119258.60,3.77,-1.28,-0.11,0.00,300016,8.62,不复权,正常交易,,,
2025-10-14,300016,8.530,8.370,8.640,8.330,12230050,102365518.50,3.72,-1.65,-0.14,0.00,300016,8.51,不复权,正常交易,,,
2025-10-15,300016,8.370,8.770,8.880,8.310,25177257,220804543.89,6.86,4.78,0.40,0.00,300016,8.37,不复权,正常交易,,,
2025-10-16,300016,8.760,8.810,8.960,8.680,21254956,187256162.36,3.23,0.46,0.04,0.00,300016,8.77,不复权,正常交易,,,
2025-10-17,300016,8.890,8.570,8.890,8.540,16066200,137687334.00,4.10,-2.72,-0.24,0.00,300016,8.81,不复权,正常交易,,,
2025-10-20,300016,8.620,8.770,8.850,8.580,15010596,131642926.92,3.15,2.33,0.20,0.00,300016,8.57,不复权,正常交易,,,
2025-10-21,300016,8.730,8.780,8.790,8.680,12609454,110711006.12,1.27,0.11,0.01,0.00,300016,8.77,不复权,正常交易,,,
2025-10-22,300016,8.770,8.770,8.930,8.740,13721944,120341448.88,2.17,-0.11,-0.01,0.00,300016,8.78,不复权,正常交易,,,
2025-10-23,300016,8.750,8.640,8.790,8.530,11485050,99230832.00,3.05,-1.48,-0.13,0.00,300016,8.77,不复权,正常交易,,,
2025-10-24,300016,8.640,8.600,8.690,8.580,7875792,67731811.20,1.28,-0.46,-0.04,0.00,300016,8.64,不复权,正常交易,,,
2025-10-27,300016,8.480,8.600,8.620,8.480,11817103,101627085.80,1.65,0.00,0.00,0.00,300016,8.60,不复权,正常交易,,,
2025-10-28,300016,8.580,8.570,8.590,8.510,8757294,75050009.58,0.94,-0.35,-0.03,0.00,300016,8.60,不复权,正常交易,,,
2025-10-29,300016,8.620,8.750,8.800,8.510,16435265,143808568.75,3.41,2.10,0.18,0.00,300016,8.57,不复权,正常交易,,,
2025-10-30,300016,8.740,8.560,8.740,8.540,12678237,108525708.72,2.34,-2.17,-0.19,0.00,300016,8.75,不复权,正常交易,,,
2025-10-31,300016,8.590,8.860,8.870,8.560,23033250,204074595.00,3.62,3.50,0.30,0.00,300016,8.56,不复权,正常交易,,,
2025-11-03,300016,8.900,8.940,8.990,8.780,19548342,174762177.48,2.39,0.90,0.08,0.00,300016,8.86,不复权,正常交易,,,
2025-11-04,300016,8.950,8.780,8.950,8.660,16287349,143002924.22,3.35,-1.79,-0.16,0.00,300016,8.94,不复权,正常交易,,,
2025-11-05,300016,8.670,8.710,8.780,8.620,11135552,96990657.92,1.86,-0.80,-0.07,0.00,300016,8.78,不复权,正常交易,,,
2025-11-06,300016,8.680,8.610,8.690,8.550,10706063,92179202.43,1.64,-1.15,-0.10,0.00,300016,8.71,不复权,正常交易,,,
2025-11-07,300016,8.580,8.560,8.640,8.560,7569178,64792163.68,0.93,-0.58,-0.05,0.00,300016,8.61,不复权,正常交易,,,
2025-11-10,300016,8.580,8.690,8.700,8.530,10507470,91309914.30,1.99,1.52,0.13,0.00,300016,8.56,不复权,正常交易,,,
2025-11-11,300016,8.680,8.790,8.840,8.600,14487021,127340914.59,2.79,1.15,0.10,0.00,300016,8.69,不复权,正常交易,,,
2025-11-12,300016,8.760,9.050,9.070,8.730,35888671,324792472.55,3.89,2.96,0.26,0.00,300016,8.79,不复权,正常交易,,,
2025-11-13,300016,9.040,8.990,9.060,8.830,22042486,198161949.14,2.60,-0.66,-0.06,0.00,300016,9.05,不复权,正常交易,,,
2025-11-14,300016,8.960,9.100,9.290,8.910,26983109,245546291.90,4.26,1.22,0.11,0.00,300016,8.99,不复权,正常交易,,,
2025-11-17,300016,9.120,8.880,9.120,8.830,18164850,161303868.00,3.28,-2.42,-0.22,0.00,300016,9.10,不复权,正常交易,,,
2025-11-18,300016,8.830,8.720,8.980,8.680,14960900,130459048.00,3.46,-1.80,-0.16,0.00,300016,8.88,不复权,正常交易,,,
2025-11-19,300016,8.680,8.510,8.730,8.460,13758850,117087813.50,3.19,-2.41,-0.21,0.00,300016,8.72,不复权,正常交易,,,
2025-11-20,300016,8.510,8.370,8.570,8.340,10123635,84734824.95,2.76,-1.65,-0.14,0.00,300016,8.51,不复权,正常交易,,,
2025-11-21,300016,8.330,7.950,8.410,7.930,15991350,127131232.50,6.05,-5.02,-0.42,0.00,300016,8.37,不复权,正常交易,,,
2025-11-24,300016,7.960,8.080,8.140,7.890,10386562,83923420.96,3.17,1.64,0.13,0.00,300016,7.95,不复权,正常交易,,,
2025-11-25,300016,8.100,8.270,8.330,8.080,10316000,85313320.00,3.09,2.35,0.19,0.00,300016,8.08,不复权,正常交易,,,
2025-11-26,300016,8.250,8.420,8.480,8.230,13893600,116984112.00,3.04,1.81,0.15,0.00,300016,8.27,不复权,正常交易,,,
2025-11-27,300016,8.450,8.180,8.500,8.180,15376364,125778657.52,3.91,-2.85,-0.24,0.00,300016,8.42,不复权,正常交易,,,
2025-11-28,300016,8.170,8.290,8.300,8.100,7955181,65948450.49,2.47,1.34,0.11,0.00,300016,8.18,不复权,正常交易,,,
2025-12-01,300016,8.290,8.280,8.300,8.230,6500200,53821656.00,0.85,-0.12,-0.01,0.00,300016,8.29,不复权,正常交易,,,
2025-12-02,300016,8.250,8.160,8.280,8.110,6160000,50265600.00,2.10,-1.45,-0.12,0.00,300016,8.28,不复权,正常交易,,,
2025-12-03,300016,8.180,8.100,8.220,8.070,6446600,52217460.00,1.86,-0.74,-0.06,0.00,300016,8.16,不复权,正常交易,,,
2025-12-04,300016,8.130,8.070,8.160,7.980,6577000,53076390.00,2.26,-0.37,-0.03,0.00,300016,8.10,不复权,正常交易,,,
2025-12-05,300016,8.050,8.200,8.210,7.980,8058652,66080946.40,2.88,1.61,0.13,0.00,300016,8.07,不复权,正常交易,,,
2025-12-08,300016,8.220,8.210,8.260,8.180,7312780,60037923.80,0.98,0.12,0.01,0.00,300016,8.20,不复权,正常交易,,,
2025-12-09,300016,8.190,8.120,8.260,8.110,6573466,53376543.92,1.85,-1.10,-0.09,0.00,300016,8.21,不复权,正常交易,,,
2025-12-10,300016,8.130,8.080,8.150,8.050,5928805,47904744.40,1.24,-0.49,-0.04,0.00,300016,8.12,不复权,正常交易,,,
2025-12-11,300016,8.100,7.920,8.100,7.920,6677650,52886988.00,2.27,-1.98,-0.16,0.00,300016,8.08,不复权,正常交易,,,
2025-12-12,300016,7.920,7.960,8.000,7.820,6118750,48705250.00,2.30,0.51,0.04,0.00,300016,7.92,不复权,正常交易,,,
2025-12-15,300016,7.970,7.840,7.980,7.830,5081326,39837595.84,1.92,-1.51,-0.12,0.00,300016,7.96,不复权,正常交易,,,
2025-12-16,300016,7.830,7.690,7.870,7.670,7053202,54239123.38,2.61,-1.91,-0.15,0.00,300016,7.84,不复权,正常交易,,,
2025-12-17,300016,7.680,7.750,7.780,7.630,5455400,42279350.00,1.97,0.78,0.06,0.00,300016,7.69,不复权,正常交易,,,
2025-12-18,300016,7.710,7.900,7.930,7.700,7043949,55647197.10,2.99,1.94,0.15,0.00,300016,7.75,不复权,正常交易,,,
2025-12-19,300016,7.900,7.990,8.010,7.850,5825061,46542237.39,2.04,1.14,0.09,0.00,300016,7.90,不复权,正常交易,,,
2025-12-22,300016,8.020,8.080,8.120,7.980,6633169,53596005.52,1.75,1.13,0.09,0.00,300016,7.99,不复权,正常交易,,,
2025-12-23,300016,8.110,8.060,8.110,7.980,5469686,44085669.16,1.63,-0.25,-0.02,0.00,300016,8.08,不复权,正常交易,,,
2025-12-24,300016,8.030,8.070,8.130,8.020,4892550,39482878.50,1.37,0.12,0.01,0.00,300016,8.06,不复权,正常交易,,,
2025-12-25,300016,8.070,8.100,8.130,8.020,6544800,53012880.00,1.37,0.37,0.03,0.00,300016,8.07,不复权,正常交易,,,
2025-12-26,300016,8.170,8.090,8.370,8.090,9215904,74556663.36,3.46,-0.12,-0.01,0.00,300016,8.10,不复权,正常交易,,,
2025-12-29,300016,8.110,8.010,8.150,8.010,6537858,52368242.58,1.75,-0.99,-0.08,0.00,300016,8.09,不复权,正常交易,,,
2025-12-30,300016,7.990,7.990,8.050,7.960,4666166,37282666.34,1.13,-0.25,-0.02,0.00,300016,8.01,不复权,正常交易,,,
2025-12-31,300016,7.990,7.940,8.010,7.890,5270177,41845205.38,1.52,-0.63,-0.05,0.00,300016,7.99,不复权,正常交易,,,
2026-01-05,300016,8.150,8.990,9.180,8.150,62655105,563269393.95,12.64,13.22,1.05,0.00,300016,7.94,不复权,正常交易,,,
2026-01-06,300016,8.850,9.160,9.300,8.850,64611810,591844179.60,5.08,1.89,0.17,0.00,300016,8.99,不复权,正常交易,,,
2026-01-07,300016,9.100,8.830,9.110,8.800,36082644,318609746.52,3.52,-3.60,-0.33,0.00,300016,9.16,不复权,正常交易,,,
2026-01-08,300016,9.030,9.250,9.400,8.830,62220817,575542557.25,6.46,4.76,0.42,0.00,300016,8.83,不复权,正常交易,,,
2026-01-09,300016,9.110,9.220,9.230,9.040,41257479,380393956.38,2.10,-0.32,-0.03,0.00,300016,9.25,不复权,正常交易,,,
2026-01-12,300016,9.230,9.440,9.550,9.170,46906436,442796755.84,4.14,2.39,0.22,0.00,300016,9.22,不复权,正常交易,,,
2026-01-13,300016,9.490,10.000,10.500,9.250,82765383,827653830.00,13.51,5.93,0.56,0.00,300016,9.44,不复权,正常交易,,,
2026-01-14,300016,9.790,9.770,10.170,9.520,69143096,675528047.92,6.83,-2.30,-0.23,0.00,300016,10.00,不复权,正常交易,,,
2026-01-15,300016,9.700,9.650,10.170,9.530,40090521,386873527.65,6.72,-1.23,-0.12,0.00,300016,9.77,不复权,正常交易,,,
2026-01-16,300016,9.660,9.210,9.660,9.210,39324658,362180100.18,4.89,-4.56,-0.44,0.00,300016,9.65,不复权,正常交易,,,
2026-01-19,300016,9.180,9.230,9.280,9.110,18684078,172454039.94,1.87,0.22,0.02,0.00,300016,9.21,不复权,正常交易,,,
2026-01-20,300016,9.200,9.100,9.280,9.020,17790754,161895861.40,2.88,-1.41,-0.13,0.00,300016,9.23,不复权,正常交易,,,
2026-01-21,300016,9.060,9.190,9.260,9.000,16074904,147728367.76,2.89,0.99,0.09,0.00,300016,9.10,不复权,正常交易,,,
2026-01-22,300016,9.230,9.220,9.280,9.140,12664150,116763463.00,1.53,0.33,0.03,0.00,300016,9.19,不复权,正常交易,,,
2026-01-23,300016,9.230,9.480,9.570,9.230,22389482,212252289.36,3.68,2.82,0.26,0.00,300016,9.22,不复权,正常交易,,,
2026-01-26,300016,9.580,9.510,9.760,9.470,29991483,285219003.33,3.06,0.32,0.03,0.00,300016,9.48,不复权,正常交易,,,
2026-01-27,300016,9.500,9.340,9.510,9.120,20371814,190272742.76,4.28,-1.79,-0.17,0.00,300016,9.51,不复权,正常交易,,,
2026-01-28,300016,9.310,9.080,9.320,9.070,16855823,153050872.84,2.76,-2.78,-0.26,0.00,300016,9.34,不复权,正常交易,,,
2026-01-29,300016,9.120,9.070,9.270,8.930,15216305,138011886.35,3.81,-0.11,-0.01,0.00,300016,9.08,不复权,正常交易,,,
2026-01-30,300016,9.500,9.790,10.320,9.500,82193081,804670262.99,8.63,7.94,0.72,0.00,300016,9.07,不复权,正常交易,,,
2026-02-02,300016,9.750,9.930,10.360,9.750,69330960,688456432.80,6.26,1.43,0.14,0.00,300016,9.79,不复权,正常交易,,,
2026-02-03,300016,9.950,10.030,10.350,9.950,48908788,490555143.64,4.02,1.01,0.10,0.00,300016,9.93,不复权,正常交易,,,
2026-02-04,300016,10.000,10.350,10.680,9.900,74514029,771220200.15,7.88,3.19,0.32,0.00,300016,10.03,不复权,正常交易,,,
2026-02-05,300016,10.210,10.240,10.430,10.130,47380891,485180323.84,2.96,-1.06,-0.11,0.00,300016,10.35,不复权,正常交易,,,
2026-02-06,300016,10.310,9.910,10.780,9.900,56064456,555598758.96,8.89,-3.22,-0.33,0.00,300016,10.24,不复权,正常交易,,,
2026-02-09,300016,10.100,9.990,10.160,9.900,30395172,303647768.28,2.63,0.81,0.08,0.00,300016,9.91,不复权,正常交易,,,
2026-02-10,300016,9.910,10.570,10.760,9.900,63197823,668000989.11,8.69,5.81,0.58,0.00,300016,9.99,不复权,正常交易,,,
2026-02-11,300016,10.380,10.240,10.450,10.220,35440207,362907719.68,2.25,-3.12,-0.33,0.00,300016,10.57,不复权,正常交易,,,
2026-02-12,300016,10.250,10.070,10.290,10.070,25165612,253417712.84,2.18,-1.66,-0.17,0.00,300016,10.24,不复权,正常交易,,,
2026-02-13,300016,10.130,10.010,10.220,9.980,17726677,177444036.77,2.40,-0.60,-0.06,0.00,300016,10.07,不复权,正常交易,,,
2026-02-24,300016,10.200,10.380,10.580,10.190,33777717,350612702.46,3.83,3.70,0.37,0.00,300016,10.01,不复权,正常交易,,,
2026-02-25,300016,10.400,10.160,10.400,10.090,27751078,281950952.48,3.07,-2.12,-0.22,0.00,300016,10.38,不复权,正常交易,,,
2026-02-26,300016,10.100,10.030,10.170,10.010,18633750,186896512.50,1.60,-1.28,-0.13,0.00,300016,10.16,不复权,正常交易,,,
2026-02-27,300016,10.030,10.330,10.390,10.020,29113609,300743580.97,3.69,2.99,0.30,0.00,300016,10.03,不复权,正常交易,,,
2026-03-02,300016,10.100,9.910,10.220,9.830,31126395,308462574.45,3.97,-4.07,-0.42,0.00,300016,10.33,不复权,正常交易,,,
2026-03-03,300016,9.880,9.470,10.040,9.470,28884144,273532843.68,6.02,-4.44,-0.44,0.00,300016,9.91,不复权,正常交易,,,
2026-03-04,300016,9.470,9.510,9.640,9.350,17422142,165684570.42,3.10,0.42,0.04,0.00,300016,9.47,不复权,正常交易,,,
2026-03-05,300016,9.650,10.110,10.200,9.630,38636626,390616288.86,5.92,6.31,0.60,0.00,300016,9.51,不复权,正常交易,,,
