日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-06,000598,6.900,7.070,7.090,6.880,32314564,228463967.48,3.05,2.32,0.16,0.00,000598,6.91,不复权,正常交易,,,
2026-03-09,000598,7.040,7.020,7.110,7.000,30702400,215530848.00,1.57,-0.71,-0.05,0.00,000598,7.07,不复权,正常交易,,,
2026-03-10,000598,7.050,7.050,7.090,7.000,20840801,146927647.05,1.29,0.43,0.03,0.00,000598,7.02,不复权,正常交易,,,
2026-03-11,000598,7.050,7.100,7.110,6.950,31389717,222866990.70,2.30,0.71,0.05,0.00,000598,7.05,不复权,正常交易,,,
2026-03-12,000598,7.090,7.180,7.220,7.080,33122943,237822730.74,1.98,1.13,0.08,0.00,000598,7.10,不复权,正常交易,,,
2026-03-13,000598,7.200,7.210,7.280,7.150,33626298,242445608.58,1.82,0.42,0.03,0.00,000598,7.18,不复权,正常交易,,,
2026-03-16,000598,7.210,7.130,7.250,7.110,28244000,201379720.00,1.97,-1.11,-0.08,0.00,000598,7.21,不复权,正常交易,,,
2026-03-17,000598,7.130,7.070,7.170,7.070,21059203,148888565.21,1.41,-0.84,-0.06,0.00,000598,7.13,不复权,正常交易,,,
2026-03-18,000598,7.100,7.040,7.130,7.010,25204489,177439602.56,1.71,-0.42,-0.03,0.00,000598,7.07,不复权,正常交易,,,
2026-03-19,000598,7.010,6.930,7.120,6.900,43498980,301447931.40,3.19,-1.56,-0.11,0.00,000598,7.04,不复权,正常交易,,,
2026-03-20,000598,6.950,6.930,7.040,6.920,27852565,193018275.45,1.73,0.00,0.00,0.00,000598,6.93,不复权,正常交易,,,
2026-03-23,000598,6.920,6.510,6.930,6.470,64132161,417500368.11,7.11,-6.06,-0.42,0.00,000598,6.93,不复权,正常交易,,,
2026-03-24,000598,6.620,6.740,6.740,6.560,30937048,208515703.52,2.74,3.53,0.23,0.00,000598,6.51,不复权,正常交易,,,
2026-03-25,000598,6.750,6.880,6.920,6.680,32529580,223803510.40,3.59,2.08,0.14,0.00,000598,6.74,不复权,正常交易,,,
2026-03-26,000598,6.880,6.910,6.960,6.840,25460148,175929622.68,1.75,0.44,0.03,0.00,000598,6.88,不复权,正常交易,,,
2026-03-27,000598,6.880,6.860,6.940,6.810,20014994,137302858.84,1.91,-0.72,-0.05,0.00,000598,6.91,不复权,正常交易,,,
2026-03-30,000598,6.820,6.800,6.850,6.750,17437891,118577658.80,1.48,-0.87,-0.06,0.00,000598,6.86,不复权,正常交易,,,
2026-03-31,000598,6.790,6.820,6.910,6.780,19171601,130750318.82,1.92,0.29,0.02,0.00,000598,6.80,不复权,正常交易,,,
2026-04-01,000598,6.870,6.840,6.880,6.790,17141365,117246936.60,1.33,0.29,0.02,0.00,000598,6.82,不复权,正常交易,,,
2026-04-02,000598,6.820,6.730,6.840,6.690,19896836,133905706.28,2.24,-1.61,-0.11,0.00,000598,6.84,不复权,正常交易,,,
2026-04-03,000598,6.730,6.630,6.750,6.600,22584265,149733676.95,2.27,-1.49,-0.10,0.00,000598,6.73,不复权,正常交易,,,
2026-04-07,000598,6.640,6.590,6.650,6.570,16687123,109968140.57,1.22,-0.60,-0.04,0.00,000598,6.63,不复权,正常交易,,,
2026-04-08,000598,6.650,6.730,6.740,6.650,24796421,166879913.33,1.35,2.12,0.14,0.00,000598,6.59,不复权,正常交易,,,
2026-04-09,000598,6.690,6.620,6.700,6.600,19003507,125803216.34,1.52,-1.63,-0.11,0.00,000598,6.73,不复权,正常交易,,,
2026-04-10,000598,6.650,6.700,6.730,6.630,21315000,142810500.00,1.51,1.21,0.08,0.00,000598,6.62,不复权,正常交易,,,
2026-04-13,000598,6.670,6.600,6.690,6.590,22904424,151169198.40,1.52,-1.49,-0.10,0.00,000598,6.70,不复权,正常交易,,,
2026-04-14,000598,6.630,6.580,6.650,6.560,17570450,115613561.00,1.37,-0.30,-0.02,0.00,000598,6.60,不复权,正常交易,,,
2026-04-15,000598,6.600,6.680,6.690,6.580,23344895,155943898.60,1.67,1.52,0.10,0.00,000598,6.58,不复权,正常交易,,,
2026-04-16,000598,6.680,6.660,6.710,6.650,17780410,118417530.60,0.90,-0.30,-0.02,0.00,000598,6.68,不复权,正常交易,,,
2026-04-17,000598,6.660,6.620,6.670,6.610,18320900,121284358.00,0.91,-0.60,-0.04,0.00,000598,6.66,不复权,正常交易,,,
2026-04-20,000598,6.620,6.670,6.680,6.600,16144554,107684175.18,1.21,0.76,0.05,0.00,000598,6.62,不复权,正常交易,,,
2026-04-21,000598,6.680,6.840,6.850,6.650,27361928,187155587.52,3.01,2.55,0.17,0.00,000598,6.67,不复权,正常交易,,,
2026-04-22,000598,6.820,6.800,6.850,6.780,12444854,84625007.20,1.03,-0.58,-0.04,0.00,000598,6.84,不复权,正常交易,,,
2026-04-23,000598,6.800,6.910,6.920,6.790,20458166,141365927.06,1.91,1.62,0.11,0.00,000598,6.80,不复权,正常交易,,,
2026-04-24,000598,6.890,6.870,6.930,6.840,16815300,115521111.00,1.32,-0.58,-0.04,0.00,000598,6.91,不复权,正常交易,,,
2026-04-27,000598,6.880,6.790,6.900,6.770,16710460,113464023.40,1.92,-2.02,-0.14,0.00,000598,6.93,不复权，正常交易,,,
2026-04-28,000598,6.830,6.850,6.920,6.760,25919683,177549828.55,2.37,-0.72,-0.05,0.00,000598,6.90,不复权，正常交易,,,
