日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-20,688608,405.780,398.000,411.910,396.030,2034820,809858360.00,4.01,-2.09,-8.50,0.00,688608,406.50,不复权,正常交易,,,
2025-05-21,688608,397.900,408.340,410.500,394.010,1992112,813459014.08,4.19,2.60,10.34,0.00,688608,398.00,不复权,正常交易,,,
2025-05-22,688608,410.730,416.300,422.870,408.340,1521613,633447491.90,3.56,1.95,7.96,0.00,688608,408.34,不复权,正常交易,,,
2025-05-23,688608,410.710,379.000,411.090,369.020,5322161,2017099019.00,11.40,-8.96,-37.30,0.00,688608,416.30,不复权,正常交易,,,
2025-05-26,688608,377.000,383.200,383.880,370.150,2171632,832169382.40,3.71,1.11,4.20,0.00,688608,379.00,不复权,正常交易,,,
2025-05-27,688608,383.690,381.900,393.440,381.300,1972301,753221751.90,3.18,-0.34,-1.30,0.00,688608,383.20,不复权,正常交易,,,
2025-05-28,688608,382.050,390.860,393.560,382.050,1298557,507553989.02,3.01,2.35,8.96,0.00,688608,381.90,不复权,正常交易,,,
2025-05-29,688608,390.850,392.980,396.000,386.010,1414384,555824624.32,2.59,0.54,2.12,0.00,688608,390.86,不复权,正常交易,,,
2025-05-30,688608,392.980,391.660,398.500,387.330,1550611,607312304.26,2.88,-0.34,-1.32,0.00,688608,392.98,不复权,正常交易,,,
2025-06-03,688608,398.000,396.030,406.160,388.960,2635946,1043913694.38,4.42,1.12,4.37,0.00,688608,391.66,不复权,正常交易,,,
2025-06-04,688608,395.220,376.600,396.780,370.700,2849533,1073134127.80,7.04,-4.91,-19.43,0.00,688608,396.03,不复权,正常交易,,,
2025-06-05,688608,372.580,381.000,383.600,363.940,2695952,1027157712.00,5.40,1.17,4.40,0.00,688608,376.60,不复权,正常交易,,,
2025-06-06,688608,379.700,387.550,395.650,376.800,2199666,852480558.30,5.00,1.72,6.55,0.00,688608,381.00,不复权,正常交易,,,
2025-06-09,688608,388.350,391.850,398.680,385.050,1927620,755337897.00,3.54,1.11,4.30,0.00,688608,387.55,不复权,正常交易,,,
2025-06-10,688608,388.600,385.010,388.910,378.370,2457265,946071597.65,2.79,-1.75,-6.84,0.00,688608,391.85,不复权,正常交易,,,
2025-06-11,688608,387.640,385.300,393.030,381.270,2051104,790290371.20,3.08,0.08,0.29,0.00,688608,385.01,不复权,正常交易,,,
2025-06-12,688608,386.900,367.360,395.050,366.080,4912636,1804705960.96,7.91,-4.66,-17.94,0.00,688608,385.30,不复权,正常交易,,,
2025-06-13,688608,364.890,378.000,387.150,364.000,9048667,3420396126.00,6.36,2.90,10.64,0.00,688608,367.36,不复权,正常交易,,,
2025-06-16,688608,375.800,370.880,383.000,365.050,2880149,1068189661.12,4.92,-1.88,-7.12,0.00,688608,378.00,不复权,正常交易,,,
2025-06-17,688608,371.100,374.170,382.000,368.310,1949860,729579116.20,3.72,0.89,3.29,0.00,688608,370.88,不复权,正常交易,,,
2025-06-18,688608,369.900,374.000,375.890,366.630,1451582,542891668.00,2.53,-0.05,-0.17,0.00,688608,374.17,不复权,正常交易,,,
2025-06-19,688608,373.690,381.600,389.880,372.480,1951289,744611882.40,4.67,2.03,7.60,0.00,688608,374.00,不复权,正常交易,,,
2025-06-20,688608,380.000,368.780,381.410,366.100,1736965,640557952.70,4.18,-3.36,-12.82,0.00,688608,381.60,不复权,正常交易,,,
2025-06-23,688608,364.000,348.630,370.220,344.000,3461920,1206929169.60,7.62,-5.46,-20.15,0.00,688608,368.78,不复权,正常交易,,,
2025-06-24,688608,346.070,351.130,352.670,346.070,2540236,891953066.68,1.91,0.72,2.50,0.00,688608,348.63,不复权,正常交易,,,
2025-06-25,688608,355.000,359.270,360.980,348.850,2891558,1038850042.66,3.48,2.32,8.14,0.00,688608,351.13,不复权,正常交易,,,
2025-06-26,688608,360.400,347.890,360.400,346.770,2486605,865065013.45,3.93,-3.17,-11.38,0.00,688608,359.27,不复权,正常交易,,,
2025-06-27,688608,351.050,342.010,351.810,339.660,2956583,1011180951.83,3.58,-1.69,-5.88,0.00,688608,347.89,不复权,正常交易,,,
2025-06-30,688608,344.000,347.980,347.980,340.000,2909496,1012446418.08,2.35,1.75,5.97,0.00,688608,342.01,不复权,正常交易,,,
2025-07-01,688608,349.700,338.610,349.760,333.030,2808731,951064403.91,5.02,-2.69,-9.37,0.00,688608,347.98,不复权,正常交易,,,
2025-07-02,688608,241.740,229.490,241.740,229.020,5262638,1207722794.62,5.55,-32.23,-109.12,0.00,688608,338.61,不复权,正常交易,,,
2025-07-03,688608,230.860,228.100,230.860,225.630,3240646,739191352.60,2.32,-0.61,-1.39,0.00,688608,229.49,不复权,正常交易,,,
2025-07-04,688608,227.440,227.780,232.500,226.090,3411795,777138665.10,2.84,-0.14,-0.32,0.00,688608,228.10,不复权,正常交易,,,
2025-07-07,688608,222.000,226.000,227.250,218.200,3215757,726761082.00,4.15,-0.78,-1.78,0.00,688608,227.78,不复权,正常交易,,,
2025-07-08,688608,227.600,230.070,232.960,227.010,3599315,828094402.05,2.62,1.80,4.07,0.00,688608,226.00,不复权,正常交易,,,
2025-07-09,688608,229.280,228.600,231.410,227.850,2083500,476288100.00,1.56,-0.64,-1.47,0.00,688608,230.07,不复权,正常交易,,,
2025-07-10,688608,228.680,229.190,233.500,227.050,2362842,541539757.98,2.84,0.26,0.59,0.00,688608,228.60,不复权,正常交易,,,
2025-07-11,688608,229.190,233.700,234.610,227.510,3470849,811137411.30,3.12,1.97,4.51,0.00,688608,229.19,不复权,正常交易,,,
2025-07-14,688608,233.700,232.010,235.200,229.500,2583357,599364657.57,2.48,-0.72,-1.69,0.00,688608,233.70,不复权,正常交易,,,
2025-07-15,688608,221.000,228.950,232.700,217.380,5020322,1149402721.90,7.05,-1.32,-3.06,0.00,688608,232.01,不复权,正常交易,,,
2025-07-16,688608,229.130,230.400,237.300,226.010,3946319,909231897.60,5.00,0.63,1.45,0.00,688608,228.95,不复权,正常交易,,,
2025-07-17,688608,232.990,230.360,234.720,226.570,3232144,744556691.84,3.60,-0.02,-0.04,0.00,688608,230.40,不复权,正常交易,,,
2025-07-18,688608,229.870,232.800,237.640,229.700,3180426,740403172.80,3.46,1.06,2.44,0.00,688608,230.36,不复权,正常交易,,,
2025-07-21,688608,233.730,239.780,243.980,231.400,4757521,1140758385.38,5.44,3.00,6.98,0.00,688608,232.80,不复权,正常交易,,,
2025-07-22,688608,239.780,236.700,239.800,234.800,3216357,761311701.90,2.13,-1.28,-3.08,0.00,688608,239.78,不复权,正常交易,,,
2025-07-23,688608,236.000,233.830,237.430,233.150,2631521,615328555.43,1.84,-1.21,-2.87,0.00,688608,236.70,不复权,正常交易,,,
2025-07-24,688608,235.740,234.610,237.360,233.300,2500532,586649812.52,1.74,0.33,0.78,0.00,688608,233.83,不复权,正常交易,,,
2025-07-25,688608,235.990,253.100,255.550,234.210,6513828,1648649866.80,9.11,7.88,18.49,0.00,688608,234.61,不复权,正常交易,,,
2025-07-28,688608,253.140,248.650,257.000,246.800,4219456,1049167734.40,4.13,-1.76,-4.45,0.00,688608,253.10,不复权,正常交易,,,
2025-07-29,688608,247.600,250.430,255.380,243.000,4350180,1089415577.40,5.09,0.72,1.78,0.00,688608,248.65,不复权,正常交易,,,
2025-07-30,688608,249.960,246.610,254.880,244.000,3612440,890863828.40,4.46,-1.53,-3.82,0.00,688608,250.43,不复权,正常交易,,,
2025-07-31,688608,245.830,240.290,249.490,240.040,3722652,894516049.08,3.94,-2.56,-6.32,0.00,688608,246.61,不复权,正常交易,,,
2025-08-01,688608,240.290,237.400,243.690,235.000,2889394,685942135.60,3.70,-1.20,-2.89,0.00,688608,240.29,不复权,正常交易,,,
2025-08-04,688608,235.000,235.600,237.180,232.700,2944851,693806895.60,1.93,-0.76,-1.80,0.00,688608,237.40,不复权,正常交易,,,
2025-08-05,688608,236.110,231.530,236.770,231.510,2868421,664125514.13,2.27,-1.73,-4.07,0.00,688608,235.60,不复权,正常交易,,,
2025-08-06,688608,231.600,228.690,232.470,222.220,5233891,1196938532.79,4.61,-1.23,-2.84,0.00,688608,231.53,不复权,正常交易,,,
2025-08-07,688608,228.700,224.510,230.000,224.000,3916024,879186548.24,2.68,-1.83,-4.18,0.00,688608,228.69,不复权,正常交易,,,
2025-08-08,688608,224.020,219.970,224.020,218.280,3609853,794059364.41,2.63,-2.02,-4.54,0.00,688608,224.51,不复权,正常交易,,,
2025-08-11,688608,219.980,228.400,230.650,219.380,4425400,1010761360.00,5.14,3.83,8.43,0.00,688608,219.97,不复权,正常交易,,,
2025-08-12,688608,227.000,231.790,233.580,224.530,4807733,1114384432.07,4.03,1.48,3.39,0.00,688608,228.40,不复权,正常交易,,,
2025-08-13,688608,230.000,233.600,234.500,227.700,4798183,1120855548.80,2.99,0.78,1.81,0.00,688608,231.79,不复权,正常交易,,,
2025-08-14,688608,233.590,232.020,241.090,230.550,6338915,1470755058.30,4.57,-0.68,-1.58,0.00,688608,233.60,不复权,正常交易,,,
2025-08-15,688608,230.010,232.500,234.300,226.500,4276758,994346235.00,3.44,0.21,0.48,0.00,688608,232.02,不复权,正常交易,,,
2025-08-18,688608,234.000,255.500,261.740,234.000,9547475,2439379862.50,11.85,9.89,23.00,0.00,688608,232.50,不复权,正常交易,,,
2025-08-19,688608,255.000,259.990,267.700,254.000,6110872,1588765611.28,5.39,1.76,4.49,0.00,688608,255.50,不复权,正常交易,,,
2025-08-20,688608,257.990,272.000,273.230,255.500,6478232,1762079104.00,6.94,4.62,12.01,0.00,688608,259.99,不复权,正常交易,,,
2025-08-21,688608,273.000,267.000,276.680,264.460,5619903,1500514101.00,4.62,-1.84,-5.00,0.00,688608,272.00,不复权,正常交易,,,
2025-08-22,688608,267.000,275.000,277.130,266.100,5801450,1595398750.00,4.15,3.00,8.00,0.00,688608,267.00,不复权,正常交易,,,
2025-08-25,688608,278.610,275.300,294.980,272.600,7611132,2095344639.60,8.21,0.11,0.30,0.00,688608,275.00,不复权,正常交易,,,
2025-08-26,688608,273.690,286.900,292.630,273.010,6399775,1836095447.50,7.19,4.21,11.60,0.00,688608,275.30,不复权,正常交易,,,
2025-08-27,688608,293.360,296.800,322.210,284.950,9134883,2711233274.40,13.08,3.45,9.90,0.00,688608,286.90,不复权,正常交易,,,
2025-08-28,688608,296.900,306.860,310.480,291.800,8188863,2512834500.18,6.40,3.39,10.06,0.00,688608,296.80,不复权,正常交易,,,
2025-08-29,688608,302.000,282.970,302.000,278.820,8571084,2425359639.48,8.31,-7.79,-23.89,0.00,688608,306.86,不复权,正常交易,,,
2025-09-01,688608,287.310,280.990,287.850,274.630,6744858,1895237649.42,4.81,-0.70,-1.98,0.00,688608,282.97,不复权,正常交易,,,
2025-09-02,688608,280.010,263.970,280.310,261.950,6931509,1829710430.73,7.01,-6.06,-17.02,0.00,688608,280.99,不复权,正常交易,,,
2025-09-03,688608,265.000,260.700,269.330,260.000,4130353,1076783027.10,3.59,-1.24,-3.27,0.00,688608,263.97,不复权,正常交易,,,
2025-09-04,688608,261.000,243.300,262.900,239.700,6112194,1487096800.20,9.68,-6.67,-17.40,0.00,688608,260.70,不复权,正常交易,,,
2025-09-05,688608,243.300,249.510,249.980,240.010,4187996,1044946881.96,4.15,2.55,6.21,0.00,688608,243.30,不复权,正常交易,,,
2025-09-08,688608,250.500,251.180,255.870,246.620,4032242,1012818545.56,3.75,0.67,1.67,0.00,688608,249.51,不复权,正常交易,,,
2025-09-09,688608,248.000,242.360,249.500,240.520,3419258,828691368.88,3.73,-3.51,-8.82,0.00,688608,251.18,不复权,正常交易,,,
2025-09-10,688608,243.940,243.150,246.530,241.210,3035017,737964383.55,2.21,0.33,0.79,0.00,688608,242.36,不复权,正常交易,,,
2025-09-11,688608,241.510,259.880,261.330,241.310,6967401,1810688171.88,8.30,6.88,16.73,0.00,688608,243.15,不复权,正常交易,,,
2025-09-12,688608,257.920,254.010,261.000,254.010,5678018,1442273352.18,2.75,-2.26,-5.87,0.00,688608,259.88,不复权,正常交易,,,
2025-09-15,688608,258.990,258.630,261.470,253.200,5894710,1524548847.30,3.27,1.82,4.62,0.00,688608,254.01,不复权,正常交易,,,
2025-09-16,688608,258.400,259.490,261.290,254.800,4571085,1186150846.65,2.55,0.33,0.86,0.00,688608,258.63,不复权,正常交易,,,
2025-09-17,688608,259.130,264.080,268.200,255.010,5185574,1369406381.92,5.17,1.77,4.59,0.00,688608,259.49,不复权,正常交易,,,
2025-09-18,688608,265.000,260.880,273.440,254.880,8097318,2112428319.84,7.28,-1.21,-3.20,0.00,688608,264.08,不复权,正常交易,,,
2025-09-19,688608,260.000,252.950,261.380,252.260,4921555,1244907337.25,3.62,-3.04,-7.93,0.00,688608,260.88,不复权,正常交易,,,
2025-09-22,688608,258.480,271.400,275.000,258.480,8935076,2424979626.40,6.39,7.29,18.45,0.00,688608,252.95,不复权,正常交易,,,
2025-09-23,688608,274.120,261.000,274.120,255.100,6968530,1818786330.00,7.46,-3.83,-10.40,0.00,688608,271.40,不复权,正常交易,,,
2025-09-24,688608,261.010,265.170,269.780,259.920,5999847,1590979428.99,3.79,1.60,4.17,0.00,688608,261.00,不复权,正常交易,,,
2025-09-25,688608,266.990,277.100,279.790,265.700,7011946,1943010236.60,5.30,4.50,11.93,0.00,688608,265.17,不复权,正常交易,,,
2025-09-26,688608,276.130,274.970,283.370,273.580,6172185,1697165709.45,3.58,-0.77,-2.13,0.00,688608,277.10,不复权,正常交易,,,
2025-09-29,688608,274.320,277.380,280.880,267.000,4896622,1358225010.36,5.20,0.88,2.41,0.00,688608,274.97,不复权,正常交易,,,
2025-09-30,688608,276.000,297.500,298.000,274.450,8223455,2446477862.50,8.58,7.25,20.12,0.00,688608,277.38,不复权,正常交易,,,
2025-10-09,688608,298.030,317.000,325.000,291.620,8618338,2732013146.00,11.45,6.55,19.50,0.00,688608,297.50,不复权,正常交易,,,
2025-10-10,688608,308.950,285.370,308.950,284.000,6490084,1852075271.08,8.79,-9.98,-31.63,0.00,688608,317.00,不复权,正常交易,,,
2025-10-13,688608,268.890,287.000,291.730,268.700,5340173,1532629651.00,8.57,0.57,1.63,0.00,688608,285.37,不复权,正常交易,,,
2025-10-14,688608,294.700,273.820,298.350,268.850,6007973,1645103166.86,10.97,-4.59,-13.18,0.00,688608,287.00,不复权,正常交易,,,
2025-10-15,688608,272.000,273.860,274.280,265.000,3543158,970329249.88,3.50,0.01,0.04,0.00,688608,273.82,不复权,正常交易,,,
2025-10-16,688608,269.800,264.300,272.800,262.110,3803603,1005292272.90,4.08,-3.49,-9.56,0.00,688608,273.86,不复权,正常交易,,,
2025-10-17,688608,264.350,252.010,264.800,251.250,3223922,812460583.22,5.39,-4.65,-12.29,0.00,688608,264.30,不复权,正常交易,,,
2025-10-20,688608,256.990,250.880,259.200,248.040,3091332,775553372.16,4.50,-0.45,-1.13,0.00,688608,252.01,不复权,正常交易,,,
2025-10-21,688608,253.660,266.000,269.000,252.200,4624855,1230211430.00,6.66,6.03,15.12,0.00,688608,250.88,不复权,正常交易,,,
2025-10-22,688608,263.050,264.520,270.950,259.220,3636044,961806358.88,4.53,-0.56,-1.48,0.00,688608,266.00,不复权,正常交易,,,
2025-10-23,688608,264.550,261.700,264.550,256.690,1953228,511159767.60,3.06,-1.07,-2.82,0.00,688608,264.52,不复权,正常交易,,,
2025-10-24,688608,266.000,280.540,281.760,264.780,5600927,1571284060.58,6.41,7.20,18.84,0.00,688608,261.70,不复权,正常交易,,,
2025-10-27,688608,283.600,272.480,288.000,267.450,5934885,1617137464.80,7.68,-2.87,-8.06,0.00,688608,280.54,不复权,正常交易,,,
2025-10-28,688608,268.000,262.080,269.900,261.170,4819914,1263203061.12,3.34,-3.82,-10.40,0.00,688608,272.48,不复权,正常交易,,,
2025-10-29,688608,262.070,260.300,262.980,256.400,3527649,918247034.70,2.57,-0.68,-1.78,0.00,688608,262.08,不复权,正常交易,,,
2025-10-30,688608,262.000,243.680,262.980,241.010,7907408,1926877181.44,9.12,-6.38,-16.62,0.00,688608,260.30,不复权,正常交易,,,
2025-10-31,688608,243.130,246.000,250.800,238.660,4232949,1041305454.00,5.09,0.95,2.32,0.00,688608,243.68,不复权,正常交易,,,
2025-11-03,688608,244.000,238.290,244.160,235.000,3417606,814381333.74,3.90,-3.13,-7.71,0.00,688608,246.00,不复权,正常交易,,,
2025-11-04,688608,238.580,236.500,238.990,233.000,3181768,752488132.00,2.57,-0.75,-1.79,0.00,688608,238.29,不复权,正常交易,,,
2025-11-05,688608,233.800,234.080,236.470,229.310,2649586,620215090.88,3.12,-1.02,-2.42,0.00,688608,236.50,不复权,正常交易,,,
2025-11-06,688608,234.070,238.820,238.990,234.030,3732664,891434816.48,2.12,2.02,4.74,0.00,688608,234.08,不复权,正常交易,,,
2025-11-07,688608,236.510,231.880,236.510,231.880,2504302,580697547.76,2.00,-2.91,-6.94,0.00,688608,238.82,不复权,正常交易,,,
2025-11-10,688608,232.010,225.190,234.440,222.500,4468032,1006156126.08,5.37,-2.89,-6.69,0.00,688608,231.88,不复权,正常交易,,,
2025-11-11,688608,225.690,223.810,228.200,221.000,2560957,573167786.17,3.26,-0.61,-1.38,0.00,688608,225.19,不复权,正常交易,,,
2025-11-12,688608,222.000,222.600,226.260,222.000,2186697,486758752.20,1.92,-0.54,-1.21,0.00,688608,223.81,不复权,正常交易,,,
2025-11-13,688608,222.620,223.700,225.380,222.210,2255144,504475712.80,1.43,0.49,1.10,0.00,688608,222.60,不复权,正常交易,,,
2025-11-14,688608,222.490,224.100,230.580,221.120,2828328,633828304.80,4.28,0.18,0.40,0.00,688608,223.70,不复权,正常交易,,,
2025-11-17,688608,221.510,213.850,225.000,211.560,4930077,1054296966.45,6.35,-4.57,-10.25,0.00,688608,224.10,不复权,正常交易,,,
2025-11-18,688608,213.860,213.860,215.430,211.560,3308113,707473046.18,1.83,0.00,0.01,0.00,688608,213.85,不复权,正常交易,,,
2025-11-19,688608,212.740,207.670,217.970,207.330,3849095,799341558.65,5.13,-2.89,-6.19,0.00,688608,213.86,不复权,正常交易,,,
2025-11-20,688608,209.000,202.800,210.280,201.510,3828997,776520591.60,4.35,-2.35,-4.87,0.00,688608,207.67,不复权,正常交易,,,
2025-11-21,688608,200.000,200.160,204.440,199.010,3402841,681112654.56,2.73,-1.30,-2.64,0.00,688608,202.80,不复权,正常交易,,,
2025-11-24,688608,200.600,201.100,202.290,198.000,2932184,589662202.40,2.17,0.47,0.94,0.00,688608,200.16,不复权,正常交易,,,
2025-11-25,688608,202.800,215.000,215.640,202.800,5699076,1225301340.00,6.33,6.91,13.90,0.00,688608,201.10,不复权,正常交易,,,
2025-11-26,688608,214.000,221.300,226.000,213.660,5698374,1261050166.20,5.78,2.93,6.30,0.00,688608,215.00,不复权,正常交易,,,
2025-11-27,688608,221.910,220.100,228.600,220.010,4986956,1097629015.60,3.90,-0.54,-1.20,0.00,688608,221.30,不复权,正常交易,,,
2025-11-28,688608,224.850,228.470,230.980,222.020,5700006,1302280370.82,4.04,3.80,8.37,0.00,688608,220.10,不复权,正常交易,,,
2025-12-01,688608,230.400,238.080,246.110,224.410,8908375,2120905920.00,9.67,4.21,9.61,0.00,688608,228.47,不复权,正常交易,,,
2025-12-02,688608,238.000,237.930,242.790,233.690,6143627,1461753172.11,3.89,-0.06,-0.15,0.00,688608,238.08,不复权,正常交易,,,
2025-12-03,688608,236.010,228.580,239.450,228.000,4989627,1140528939.66,5.02,-3.93,-9.35,0.00,688608,237.93,不复权,正常交易,,,
2025-12-04,688608,228.680,230.460,233.000,224.130,3736131,861028750.26,3.96,0.82,1.88,0.00,688608,228.58,不复权,正常交易,,,
2025-12-05,688608,230.110,228.660,230.110,222.120,3328660,761131395.60,3.60,-0.78,-1.80,0.00,688608,230.46,不复权,正常交易,,,
2025-12-08,688608,229.000,228.040,230.470,226.560,4007090,913776803.60,1.73,-0.27,-0.62,0.00,688608,228.66,不复权,正常交易,,,
2025-12-09,688608,227.300,224.600,230.250,224.500,3255907,731276712.20,2.56,-1.51,-3.44,0.00,688608,228.04,不复权,正常交易,,,
2025-12-10,688608,223.100,226.770,226.900,222.000,2612286,592388096.22,2.21,0.97,2.17,0.00,688608,224.60,不复权,正常交易,,,
2025-12-11,688608,228.010,223.080,230.870,223.080,3509338,782863121.04,3.49,-1.63,-3.69,0.00,688608,226.77,不复权,正常交易,,,
2025-12-12,688608,222.810,228.630,229.890,219.000,4742520,1084282347.60,4.97,2.49,5.55,0.00,688608,223.08,不复权,正常交易,,,
2025-12-15,688608,224.000,219.520,225.040,219.520,3260149,715667908.48,2.51,-3.98,-9.11,0.00,688608,228.63,不复权,正常交易,,,
2025-12-16,688608,219.510,214.010,220.660,213.100,2529653,541371038.53,3.55,-2.51,-5.51,0.00,688608,219.52,不复权,正常交易,,,
2025-12-17,688608,213.610,218.730,218.790,211.180,3020814,660742646.22,3.60,2.21,4.72,0.00,688608,214.01,不复权,正常交易,,,
2025-12-18,688608,215.300,210.490,215.950,210.490,3226554,679157351.46,2.59,-3.77,-8.24,0.00,688608,218.73,不复权,正常交易,,,
2025-12-19,688608,211.740,211.500,214.380,211.110,2022934,427850541.00,1.55,0.48,1.01,0.00,688608,210.49,不复权,正常交易,,,
2025-12-22,688608,211.500,214.470,217.260,211.500,2360371,506228768.37,2.72,1.40,2.97,0.00,688608,211.50,不复权,正常交易,,,
2025-12-23,688608,214.470,212.530,215.880,212.500,2130954,452891653.62,1.59,-0.90,-1.94,0.00,688608,214.47,不复权,正常交易,,,
2025-12-24,688608,212.530,226.620,228.100,212.000,5275424,1195516586.88,7.59,6.63,14.09,0.00,688608,212.53,不复权,正常交易,,,
2025-12-25,688608,226.170,225.560,228.940,223.700,3780360,852698001.60,2.34,-0.47,-1.06,0.00,688608,226.62,不复权,正常交易,,,
2025-12-26,688608,224.250,223.260,227.160,222.500,2328858,519940837.08,2.09,-1.02,-2.30,0.00,688608,225.56,不复权,正常交易,,,
2025-12-29,688608,223.280,224.240,229.640,223.000,3187982,714873083.68,2.98,0.44,0.98,0.00,688608,223.26,不复权,正常交易,,,
2025-12-30,688608,222.610,231.000,231.540,222.610,4463646,1031102226.00,4.01,3.01,6.76,0.00,688608,224.24,不复权,正常交易,,,
2025-12-31,688608,236.000,226.940,237.580,226.030,3925925,890949419.50,5.11,-1.76,-4.06,0.00,688608,231.00,不复权,正常交易,,,
2026-01-05,688608,229.000,239.120,241.660,229.000,5450649,1303359188.88,5.53,5.37,12.18,0.00,688608,226.94,不复权,正常交易,,,
2026-01-06,688608,242.510,242.540,244.900,237.000,4836212,1172974858.48,3.33,1.43,3.42,0.00,688608,239.12,不复权,正常交易,,,
2026-01-07,688608,242.540,234.000,242.540,231.010,6179971,1446113214.00,4.99,-3.52,-8.54,0.00,688608,242.54,不复权,正常交易,,,
2026-01-08,688608,231.660,235.210,240.500,231.010,4734507,1113603391.47,4.11,0.52,1.21,0.00,688608,234.00,不复权,正常交易,,,
2026-01-09,688608,231.360,235.460,237.990,228.010,4879477,1148921654.42,4.38,0.11,0.25,0.00,688608,235.21,不复权,正常交易,,,
2026-01-12,688608,233.000,255.500,257.190,233.000,9449498,2414346739.00,10.38,8.51,20.04,0.00,688608,235.46,不复权,正常交易,,,
2026-01-13,688608,247.800,230.800,247.800,230.230,9294883,2145258996.40,7.63,-9.67,-24.70,0.00,688608,255.50,不复权,正常交易,,,
2026-01-14,688608,231.500,245.080,252.650,230.000,10983372,2691804809.76,9.85,6.19,14.28,0.00,688608,230.80,不复权,正常交易,,,
2026-01-15,688608,246.010,250.000,254.960,242.160,7807369,1951842250.00,5.29,2.01,4.92,0.00,688608,245.08,不复权,正常交易,,,
2026-01-16,688608,250.390,244.820,252.940,243.800,6349535,1554493158.70,3.75,-2.07,-5.18,0.00,688608,250.00,不复权,正常交易,,,
2026-01-19,688608,244.100,235.960,244.820,235.850,4552421,1074189259.16,3.80,-3.62,-8.86,0.00,688608,244.82,不复权,正常交易,,,
2026-01-20,688608,235.770,231.210,240.830,230.530,4303819,995085990.99,4.47,-2.01,-4.75,0.00,688608,235.96,不复权,正常交易,,,
2026-01-21,688608,230.210,247.260,250.830,229.300,8859957,2190712967.82,9.39,6.94,16.05,0.00,688608,231.21,不复权,正常交易,,,
2026-01-22,688608,247.840,240.300,251.330,237.090,5383823,1293732666.90,6.01,-2.81,-6.96,0.00,688608,247.26,不复权,正常交易,,,
2026-01-23,688608,241.000,246.180,246.180,238.800,5111244,1258286047.92,3.09,2.45,5.88,0.00,688608,240.30,不复权,正常交易,,,
2026-01-26,688608,243.000,233.730,245.600,232.550,5119376,1196551752.48,5.61,-5.06,-12.45,0.00,688608,246.18,不复权,正常交易,,,
2026-01-27,688608,232.560,241.370,244.800,228.220,5841695,1410009922.15,7.26,3.27,7.64,0.00,688608,233.73,不复权,正常交易,,,
2026-01-28,688608,239.000,239.080,246.360,237.500,4430537,1059252785.96,3.73,-0.95,-2.29,0.00,688608,241.37,不复权,正常交易,,,
2026-01-29,688608,236.530,229.000,239.800,228.720,4307507,986419103.00,4.84,-4.22,-10.08,0.00,688608,239.08,不复权,正常交易,,,
2026-01-30,688608,230.880,220.500,230.880,218.000,4733577,1043753728.50,5.91,-3.71,-8.50,0.00,688608,229.00,不复权,正常交易,,,
2026-02-02,688608,219.970,207.900,220.000,207.150,4874626,1013434745.40,6.20,-5.71,-12.60,0.00,688608,220.50,不复权,正常交易,,,
2026-02-03,688608,211.280,210.690,212.230,203.000,3901885,822088150.65,4.55,1.34,2.79,0.00,688608,207.90,不复权,正常交易,,,
2026-02-04,688608,208.230,207.970,208.950,204.150,2233167,464431740.99,2.35,-1.29,-2.72,0.00,688608,210.69,不复权,正常交易,,,
2026-02-05,688608,205.940,208.990,210.000,205.110,2258512,472006422.88,2.38,0.49,1.02,0.00,688608,207.97,不复权,正常交易,,,
2026-02-06,688608,207.220,209.840,212.740,204.540,2333598,489682204.32,4.01,0.41,0.85,0.00,688608,208.99,不复权,正常交易,,,
2026-02-09,688608,213.000,211.570,214.900,209.790,2296974,485970789.18,2.44,0.82,1.73,0.00,688608,209.84,不复权,正常交易,,,
2026-02-10,688608,211.970,208.660,212.790,208.660,2197628,458557058.48,1.98,-1.38,-2.91,0.00,688608,211.57,不复权,正常交易,,,
2026-02-11,688608,209.500,207.890,209.740,207.420,1610703,334849046.67,1.12,-0.37,-0.77,0.00,688608,208.66,不复权,正常交易,,,
2026-02-12,688608,207.890,212.000,212.180,207.510,2543677,539259524.00,2.25,1.98,4.11,0.00,688608,207.89,不复权,正常交易,,,
2026-02-13,688608,209.600,209.010,212.700,208.800,2429687,507828879.87,1.87,-1.41,-2.99,0.00,688608,212.00,不复权,正常交易,,,
2026-02-24,688608,211.000,209.310,213.480,206.210,2388390,499913910.90,3.53,0.14,0.30,0.00,688608,209.01,不复权,正常交易,,,
2026-02-25,688608,209.010,208.620,210.450,207.010,2397810,500231122.20,1.66,-0.33,-0.69,0.00,688608,209.31,不复权,正常交易,,,
2026-02-26,688608,202.580,208.680,210.000,202.280,3229094,673847335.92,3.82,0.03,0.06,0.00,688608,208.62,不复权,正常交易,,,
2026-02-27,688608,207.560,206.850,209.580,201.780,3516657,727420500.45,3.87,-0.88,-1.83,0.00,688608,208.68,不复权,正常交易,,,
2026-03-02,688608,202.780,199.900,204.790,198.180,3771591,753941040.90,3.34,-3.36,-6.95,0.00,688608,206.85,不复权,正常交易,,,
2026-03-03,688608,201.140,188.780,202.490,188.320,4054485,765405678.30,7.52,-5.56,-11.12,0.00,688608,199.90,不复权,正常交易,,,
