日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-03-11,688677,40.810,40.330,40.810,40.050,1037051,41824266.83,1.90,-0.57,-0.23,0.00,688677,40.56,不复权,正常交易,,,
2026-03-12,688677,40.400,40.130,40.560,39.600,1148201,46077306.13,2.42,-0.50,-0.20,0.00,688677,40.33,不复权,正常交易,,,
2026-03-13,688677,40.130,39.600,40.300,39.500,946416,37478073.60,2.03,-1.32,-0.53,0.00,688677,40.13,不复权,正常交易,,,
2026-03-16,688677,39.350,39.850,40.190,39.350,1201598,47883680.30,2.13,0.63,0.25,0.00,688677,39.60,不复权,正常交易,,,
2026-03-17,688677,40.010,39.910,40.850,39.840,1262408,50382703.28,2.54,0.15,0.06,0.00,688677,39.85,不复权,正常交易,,,
2026-03-18,688677,39.900,40.120,40.290,39.560,954446,38292373.52,1.85,0.53,0.21,0.00,688677,39.91,不复权,正常交易,,,
2026-03-19,688677,39.780,38.970,39.880,38.690,1341890,52293453.30,3.08,-2.87,-1.15,0.00,688677,40.12,不复权,正常交易,,,
2026-03-20,688677,38.830,38.780,39.460,38.000,930939,36101814.42,3.84,-0.49,-0.19,0.00,688677,38.97,不复权,正常交易,,,
2026-03-23,688677,38.230,36.310,38.600,36.010,1948112,70735946.72,7.19,-6.37,-2.47,0.00,688677,38.78,不复权,正常交易,,,
2026-03-24,688677,36.800,37.450,37.480,36.360,1236645,46312355.25,3.08,3.14,1.14,0.00,688677,36.31,不复权,正常交易,,,
2026-03-25,688677,37.490,38.050,38.400,37.450,992761,37774556.05,2.54,1.60,0.60,0.00,688677,37.45,不复权,正常交易,,,
2026-03-26,688677,38.310,37.510,38.520,37.320,829479,31113757.29,3.22,-1.42,-0.54,0.00,688677,38.05,不复权,正常交易,,,
2026-03-27,688677,37.490,39.860,40.860,37.330,2728150,108744059.00,9.46,6.26,2.35,0.00,688677,37.51,不复权,正常交易,,,
2026-03-30,688677,39.750,47.830,47.830,39.260,7527732,360051421.56,21.83,19.99,7.97,0.00,688677,39.86,不复权,正常交易,,,
2026-03-31,688677,49.800,54.690,57.400,49.500,14909981,815426860.89,15.96,14.34,6.86,0.00,688677,47.83,不复权,正常交易,,,
2026-04-01,688677,57.000,62.790,64.600,54.700,14611205,917437561.95,18.10,14.81,8.10,0.00,688677,54.69,不复权,正常交易,,,
2026-04-02,688677,59.200,61.920,63.230,57.500,9681853,599500337.76,9.97,-1.39,-0.87,0.00,688677,62.79,不复权,正常交易,,,
2026-04-03,688677,63.740,69.860,72.400,62.350,14023429,979676749.94,16.12,12.82,7.94,0.00,688677,61.92,不复权,正常交易,,,
2026-04-07,688677,66.080,65.850,71.000,64.020,11258054,741342855.90,10.90,-5.74,-4.01,0.00,688677,69.86,不复权,正常交易,,,
2026-04-08,688677,68.080,70.640,73.690,68.080,10495821,741424795.44,8.24,7.27,4.79,0.00,688677,65.85,不复权,正常交易,,,
2026-04-09,688677,72.410,73.160,74.900,68.700,10715384,783937493.44,9.02,3.57,2.52,0.00,688677,70.64,不复权,正常交易,,,
2026-04-10,688677,74.480,73.100,74.700,70.810,8906274,651048629.40,5.49,-0.08,-0.06,0.00,688677,73.16,不复权,正常交易,,,
2026-04-13,688677,69.500,71.500,72.280,62.600,12509029,894395573.50,15.46,-2.19,-1.60,0.00,688677,73.10,不复权,正常交易,,,
2026-04-14,688677,72.310,70.990,76.600,70.000,8782095,623440924.05,9.43,-0.71,-0.51,0.00,688677,71.50,不复权,正常交易,,,
2026-04-15,688677,70.460,69.600,71.500,66.000,9221793,641836792.80,8.33,-1.96,-1.39,0.00,688677,70.99,不复权,正常交易,,,
2026-04-16,688677,69.260,75.700,76.200,69.260,9367222,709098705.40,10.02,8.76,6.10,0.00,688677,69.60,不复权,正常交易,,,
2026-04-17,688677,77.060,82.230,85.480,76.000,11276174,927239788.02,12.47,8.63,6.53,0.00,688677,75.70,不复权,正常交易,,,
2026-04-20,688677,82.850,86.730,89.710,82.000,9773535,847658690.55,9.40,5.47,4.50,0.00,688677,82.23,不复权,正常交易,,,
2026-04-21,688677,87.220,92.120,94.000,83.720,9800222,902796450.64,12.28,6.21,5.39,0.00,688677,86.73,不复权,正常交易,,,
2026-04-22,688677,92.090,96.500,97.160,88.220,8387471,809390951.50,10.13,4.75,4.38,0.00,688677,92.12,不复权,正常交易,,,
2026-04-23,688677,98.000,100.520,106.990,96.510,10302767,1035634138.84,10.86,4.17,4.02,0.00,688677,96.50,不复权,正常交易,,,
2026-04-24,688677,96.660,98.970,101.000,96.470,10419715,1031239193.55,4.70,-1.54,-1.55,0.00,688677,100.52,不复权,正常交易,,,
2026-04-27,688677,101.110,118.760,118.760,101.110,6508556,772956110.56,17.46,17.58,17.76,0.00,688677,101.00,不复权，正常交易,,,
2026-04-28,688677,122.200,122.660,125.210,118.760,7649636,938304351.76,5.43,3.28,3.90,0.00,688677,118.76,不复权，正常交易,,,
